,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",0.4000,0.4800,0.3300,0.4000,0.4000,"66,200"
52,"Oct 01, 2017",0.4900,0.5700,0.4000,0.4500,0.4500,"56,100"
53,"Sep 01, 2017",0.4700,0.5200,0.3600,0.4900,0.4900,"90,500"
54,"Aug 01, 2017",0.2800,0.4800,0.2600,0.4800,0.4800,"260,700"
55,"Jul 01, 2017",0.3500,0.3500,0.2600,0.2900,0.2900,"26,000"
56,"Jun 01, 2017",0.3300,0.4200,0.2800,0.3500,0.3500,"111,400"
57,"May 01, 2017",0.4400,0.4600,0.3300,0.3600,0.3600,"440,100"
58,"Apr 01, 2017",0.4800,0.4900,0.3800,0.4400,0.4400,"151,300"
59,"Mar 01, 2017",0.4700,0.5900,0.4300,0.4800,0.4800,"251,500"
60,"Feb 01, 2017",0.6500,0.6500,0.3300,0.4500,0.4500,"2,338,200"
61,"Jan 01, 2017",0.4500,0.7700,0.3300,0.6500,0.6500,"2,236,600"
62,"Dec 01, 2016",0.3500,0.4900,0.1800,0.4700,0.4700,"2,423,900"
63,"Nov 01, 2016",0.4400,0.4900,0.3400,0.3900,0.3900,"350,600"
64,"Oct 01, 2016",0.4400,0.5000,0.3100,0.4800,0.4800,"405,100"
65,"Sep 01, 2016",0.4300,0.6100,0.2300,0.4400,0.4400,"1,148,800"
66,"Aug 01, 2016",0.2200,0.4800,0.2000,0.4500,0.4500,"326,500"
67,"Jul 01, 2016",0.2200,0.2300,0.1900,0.2300,0.2300,"118,000"
68,"Jun 01, 2016",0.1900,0.2400,0.1700,0.2200,0.2200,"150,700"
69,"May 01, 2016",0.1700,0.2300,0.1400,0.1900,0.1900,"962,200"
70,"Apr 01, 2016",0.1800,0.2600,0.1400,0.2000,0.2000,"65,400"
71,"Mar 01, 2016",0.1600,0.2800,0.1200,0.2400,0.2400,"1,245,900"
72,"Feb 01, 2016",0.2700,0.4500,0.1100,0.1400,0.1400,"1,228,500"
73,"Jan 01, 2016",0.2300,0.2800,0.1300,0.2700,0.2700,"671,900"
74,"Dec 01, 2015",0.2000,0.2600,0.1100,0.2300,0.2300,"1,008,800"
75,"Nov 01, 2015",0.2000,0.2300,0.1500,0.1500,0.1500,"53,000"
76,"Oct 01, 2015",0.1700,0.2500,0.1200,0.2100,0.2100,"433,000"
77,"Sep 01, 2015",0.3200,0.3200,0.1600,0.2800,0.2800,"496,800"
78,"Aug 01, 2015",0.1500,0.3500,0.1500,0.3200,0.3200,"173,200"
79,"Jul 01, 2015",0.2700,0.3000,0.1500,0.2800,0.2800,"579,000"
80,"Jun 01, 2015",0.3100,0.3200,0.1700,0.3000,0.3000,"773,800"
81,"May 01, 2015",0.2200,0.3700,0.2000,0.3100,0.3100,"531,900"
82,"Apr 01, 2015",0.3300,0.5100,0.2000,0.2800,0.2800,"326,200"
83,"Mar 01, 2015",0.3500,0.4700,0.0500,0.4200,0.4200,"195,800"
84,"Feb 01, 2015",0.4500,0.4500,0.0800,0.4000,0.4000,"114,900"
85,"Jan 01, 2015",0.3200,0.3500,0.2300,0.3500,0.3500,"155,300"
86,"Dec 01, 2014",0.2500,0.3200,0.1500,0.3200,0.3200,"211,700"
87,"Nov 01, 2014",0.3700,0.4200,0.2000,0.3200,0.3200,"457,300"
88,"Oct 01, 2014",0.4300,0.4400,0.2600,0.3800,0.3800,"383,800"
89,"Sep 01, 2014",0.2800,0.5000,0.2700,0.4000,0.4000,"657,300"
90,"Aug 01, 2014",0.4500,0.4500,0.2600,0.3900,0.3900,"268,100"
91,"Jul 01, 2014",0.4200,0.5000,0.3100,0.3500,0.3500,"622,200"
92,"Jun 01, 2014",0.3800,0.4200,0.2700,0.3800,0.3800,"1,002,100"
93,"May 01, 2014",0.6700,0.8000,0.3100,0.3800,0.3800,"2,779,600"
94,"Apr 01, 2014",0.6900,0.8000,0.4500,0.6700,0.6700,"124,500"
95,"Mar 01, 2014",0.6200,0.7400,0.5500,0.6900,0.6900,"63,700"
96,"Feb 01, 2014",0.4700,0.7100,0.4700,0.7000,0.7000,"21,300"
97,"Jan 01, 2014",0.3100,0.7100,0.3100,0.6000,0.6000,"78,900"
98,"Dec 01, 2013",0.7100,0.7100,0.2600,0.7100,0.7100,"10,700"
99,"Nov 01, 2013",0.7100,0.7100,0.0100,0.7100,0.7100,"13,100"
100,"Oct 01, 2013",0.7500,0.7500,0.3300,0.7300,0.7300,"12,000"
101,"Sep 01, 2013",0.8000,0.8000,0.7500,0.7500,0.7500,"1,200"
102,"Aug 01, 2013",0.7700,0.8000,0.5200,0.8000,0.8000,"7,900"
103,"Jul 01, 2013",0.7500,0.8000,0.5800,0.7700,0.7700,"10,700"
104,"Jun 01, 2013",0.8000,0.8000,0.5500,0.7500,0.7500,"7,700"
105,"May 01, 2013",0.8500,0.8500,0.5100,0.8000,0.8000,"31,200"
106,"Apr 01, 2013",1.0000,1.0500,0.5200,0.8500,0.8500,"26,800"
107,"Mar 01, 2013",0.9900,1.0000,0.5100,1.0000,1.0000,"17,800"
108,"Feb 01, 2013",0.9700,1.0100,0.8000,1.0000,1.0000,"12,100"
109,"Jan 01, 2013",1.1000,1.1000,0.8100,1.0100,1.0100,"8,000"
110,"Dec 01, 2012",1.1900,1.3600,1.0100,1.1000,1.1000,"34,000"
111,"Nov 01, 2012",1.3800,1.4300,1.0700,1.1900,1.1900,"3,500"
112,"Oct 01, 2012",1.3600,1.4000,1.0200,1.3900,1.3900,"48,100"
113,"Sep 01, 2012",1.1000,1.4500,1.1000,1.3600,1.3600,"21,400"
114,"Aug 01, 2012",1.6000,1.6900,0.2800,1.2500,1.2500,"62,300"
115,"Jul 01, 2012",1.3000,1.9900,1.3000,1.6000,1.6000,"9,900"
116,"Jun 01, 2012",1.4000,2.0000,1.3000,2.0000,2.0000,"8,800"
117,"May 01, 2012",2.0000,2.0000,1.2500,1.4000,1.4000,"33,400"
118,"Apr 01, 2012",2.0000,2.1000,1.2100,2.0000,2.0000,"18,200"
119,"Mar 01, 2012",2.1000,2.8000,1.7100,2.0000,2.0000,"32,900"
120,"Feb 01, 2012",1.2500,2.1000,1.2500,2.1000,2.1000,"56,100"
121,"Jan 01, 2012",1.7000,1.7000,1.1000,1.2500,1.2500,"26,300"
122,"Dec 01, 2011",2.0000,2.0000,1.0600,1.8000,1.8000,"17,800"
123,"Nov 01, 2011",1.5500,2.1900,0.5100,2.0000,2.0000,"44,300"
124,"Oct 01, 2011",2.4500,2.4500,1.3000,1.7000,1.7000,"36,400"
125,"Sep 01, 2011",2.2100,2.4500,2.1000,2.4500,2.4500,"29,200"
126,"Aug 01, 2011",2.0100,2.5000,1.7000,2.4200,2.4200,"25,300"
127,"Jul 01, 2011",2.1500,2.5000,1.8500,2.4200,2.4200,"59,600"
128,"Jun 01, 2011",1.1500,2.3000,1.1500,2.1500,2.1500,"39,900"
129,"May 01, 2011",0.9200,1.0900,0.6100,1.0200,1.0200,"91,800"
130,"Apr 01, 2011",0.9200,0.9200,0.6000,0.9200,0.9200,"28,700"
131,"Mar 01, 2011",0.3600,1.2000,0.3500,0.9200,0.9200,"134,300"
132,"Feb 01, 2011",0.1600,0.6000,0.0900,0.3600,0.3600,"94,900"
133,"Jan 01, 2011",0.1200,0.2500,0.1200,0.1600,0.1600,"9,500"
134,"Dec 01, 2010",0.1300,0.1300,0.1000,0.1200,0.1200,"16,500"
135,"Nov 01, 2010",0.1500,0.2600,0.1000,0.1300,0.1300,"58,800"
136,"Oct 01, 2010",0.1600,0.2600,0.1500,0.1500,0.1500,"26,500"
137,"Sep 01, 2010",0.1700,0.2600,0.1000,0.1600,0.1600,"25,200"
138,"Aug 01, 2010",0.3000,0.3700,0.1500,0.2000,0.2000,"44,900"
139,"Jul 01, 2010",0.7500,0.8500,0.1200,0.3000,0.3000,"170,200"
140,"Jun 01, 2010",0.3500,1.1800,0.3500,0.7500,0.7500,"424,800"
141,"May 01, 2010",0.1700,1.0100,0.0600,0.3500,0.3500,"120,000"
142,"Apr 01, 2010",0.0800,0.1700,0.0800,0.1700,0.1700,"17,400"
143,"Mar 01, 2010",0.0900,0.1000,0.0800,0.0800,0.0800,"8,700"
144,"Feb 01, 2010",0.1000,0.1000,0.0900,0.0900,0.0900,"26,200"
145,"Jan 01, 2010",0.1500,0.1600,0.1000,0.1100,0.1100,"11,000"
146,"Dec 01, 2009",0.1400,0.1500,0.0700,0.1500,0.1500,"56,400"
147,"Nov 01, 2009",0.1800,0.4500,0.1400,0.1400,0.1400,"2,900"
148,"Oct 01, 2009",0.1400,0.4500,0.1400,0.1800,0.1800,"13,500"
149,"Sep 01, 2009",0.2000,0.4500,0.0800,0.1400,0.1400,"16,700"
150,"Aug 01, 2009",0.1500,0.2000,0.1500,0.2000,0.2000,"7,000"
151,"Jul 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,"5,100"
152,"Jun 01, 2009",0.1500,0.1600,0.1500,0.1500,0.1500,"2,400"
153,"May 01, 2009",0.1700,0.1700,0.1500,0.1500,0.1500,"5,500"
154,"Apr 01, 2009",0.1500,0.3000,0.1500,0.1700,0.1700,"5,100"
155,"Mar 01, 2009",0.2000,0.4500,0.1500,0.1500,0.1500,"10,200"
156,"Feb 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"2,200"
157,"Jan 01, 2009",0.1400,0.5000,0.1400,0.2000,0.2000,"19,100"
158,"Dec 01, 2008",0.2000,0.2700,0.1100,0.1400,0.1400,"71,200"
159,"Nov 01, 2008",0.2100,0.6900,0.2000,0.2000,0.2000,"17,300"
160,"Oct 01, 2008",0.7000,0.7500,0.2100,0.2100,0.2100,"24,800"
161,"Sep 01, 2008",1.0000,1.0100,0.4500,0.7000,0.7000,"38,600"
162,"Aug 01, 2008",0.5000,1.0100,0.3500,1.0000,1.0000,"46,600"
163,"Jul 01, 2008",0.5000,0.9000,0.3500,0.5000,0.5000,"14,000"
164,"Jun 01, 2008",0.7000,1.0000,0.4700,0.4700,0.4700,"21,300"
165,"May 01, 2008",1.0500,1.3000,0.7000,0.7000,0.7000,"26,800"
166,"Apr 01, 2008",1.1000,1.1000,0.7500,1.1000,1.1000,"31,700"
167,"Mar 01, 2008",1.4100,1.4700,0.7000,0.9000,0.9000,"72,000"
168,"Feb 01, 2008",0.5100,1.3200,0.3100,1.3200,1.3200,"91,100"
169,"Jan 01, 2008",0.3100,0.4500,0.3100,0.4500,0.4500,"33,500"
170,"Dec 01, 2007",0.5500,0.7900,0.3100,0.3100,0.3100,"91,900"
171,"Nov 01, 2007",0.4700,0.9000,0.4100,0.5100,0.5100,"51,000"
172,"Oct 01, 2007",0.4100,0.7500,0.4100,0.4700,0.4700,"17,200"
173,"Sep 01, 2007",0.5100,0.5500,0.4100,0.4100,0.4100,"19,100"
174,"Aug 01, 2007",0.4500,0.5000,0.4300,0.4500,0.4500,"14,600"
175,"Jul 01, 2007",0.4000,0.5000,0.4000,0.4500,0.4500,"16,600"
176,"Jun 01, 2007",0.6000,0.7500,0.3700,0.4000,0.4000,"19,300"
177,"May 01, 2007",0.5500,0.9000,0.3500,0.6000,0.6000,"59,900"
178,"Apr 01, 2007",0.7000,0.7000,0.3500,0.5500,0.5500,"19,500"
179,"Mar 01, 2007",1.0100,1.0100,0.5100,0.7000,0.7000,"31,200"
180,"Feb 01, 2007",0.7500,1.4900,0.7300,1.0100,1.0100,"46,500"
181,"Jan 01, 2007",0.5000,1.0200,0.5000,1.0100,1.0100,"62,300"
182,"Dec 01, 2006",0.4000,0.5100,0.4000,0.4000,0.4000,"16,200"
183,"Nov 01, 2006",0.4000,0.6000,0.3500,0.4000,0.4000,"63,200"
184,"Oct 01, 2006",0.5500,0.6000,0.4000,0.4000,0.4000,"29,900"
185,"Sep 01, 2006",0.5100,0.8500,0.5100,0.5500,0.5500,"12,500"
186,"Aug 01, 2006",1.0100,1.1000,0.5100,0.5100,0.5100,"5,500"
187,"Jul 01, 2006",1.5000,1.6000,1.0100,1.0500,1.0500,"15,600"
188,"Jun 01, 2006",0.4800,1.9800,0.4600,1.5000,1.5000,"101,400"
189,"May 01, 2006",0.4600,0.6400,0.3000,0.4800,0.4800,"25,000"
190,"Apr 01, 2006",0.5100,0.5500,0.2500,0.4600,0.4600,"122,100"
191,"Mar 01, 2006",0.7000,0.7000,0.5100,0.5100,0.5100,"135,200"
192,"Feb 01, 2006",0.5100,0.7000,0.4000,0.7000,0.7000,"73,200"
193,"Jan 01, 2006",0.6100,0.7900,0.5100,0.5100,0.5100,"29,200"
194,"Dec 01, 2005",0.7000,0.8000,0.5100,0.6100,0.6100,"76,200"
195,"Nov 01, 2005",0.2200,1.5000,0.2200,0.7000,0.7000,"119,500"
196,"Oct 01, 2005",0.2800,0.3400,0.2500,0.2600,0.2600,"88,300"
197,"Sep 01, 2005",0.3000,0.3600,0.2600,0.2800,0.2800,"93,500"
198,"Aug 01, 2005",0.3800,0.3800,0.3000,0.3000,0.3000,"22,000"
199,"Jul 01, 2005",0.3800,0.5100,0.3800,0.3800,0.3800,"5,600"
200,"Jun 01, 2005",0.3800,0.5100,0.3800,0.3800,0.3800,"18,000"
201,"May 01, 2005",0.3900,0.5500,0.3800,0.3800,0.3800,"21,200"
202,"Apr 01, 2005",0.5500,0.6000,0.3500,0.3900,0.3900,"208,600"
203,"Mar 01, 2005",0.6000,0.7000,0.5500,0.5600,0.5600,"28,600"
204,"Feb 01, 2005",0.5500,1.0100,0.5500,0.6000,0.6000,"127,100"
205,"Jan 01, 2005",0.6800,0.6800,0.5200,0.5500,0.5500,"35,300"
206,"Dec 01, 2004",0.5800,0.7500,0.5200,0.6000,0.6000,"146,700"
207,"Nov 01, 2004",0.6000,1.0400,0.5900,0.6500,0.6500,"125,900"
208,"Oct 01, 2004",0.9000,0.9000,0.6000,0.6200,0.6200,"96,500"
209,"Sep 01, 2004",0.9000,1.0000,0.7500,0.9000,0.9000,"64,200"
210,"Aug 01, 2004",0.8500,1.0200,0.8300,0.9000,0.9000,"54,600"
211,"Jul 01, 2004",1.6000,1.6000,0.8500,0.8500,0.8500,"86,500"
212,"Jun 01, 2004",1.6000,1.9000,1.4500,1.4500,1.4500,"45,900"
213,"May 01, 2004",2.1000,2.6000,1.6000,2.0000,2.0000,"51,300"
214,"Apr 01, 2004",3.7000,3.7000,2.1000,2.1000,2.1000,"60,500"
215,"Mar 01, 2004",3.1000,4.0000,2.9800,3.7000,3.7000,"113,400"
216,"Feb 01, 2004",5.0000,5.1000,3.1000,3.5500,3.5500,"80,900"
217,"Jan 01, 2004",2.2000,5.0000,2.1200,4.6000,4.6000,"199,300"
218,"Dec 09, 2003",1:20 Stock Split,,,,,
219,"Dec 01, 2003",3.6000,4.0000,1.2000,2.1800,2.1800,"81,170"
220,"Nov 01, 2003",2.8000,4.8000,2.6000,3.8000,3.8000,"258,800"
221,"Oct 01, 2003",3.2000,4.6000,2.8000,3.0000,3.0000,"70,415"
222,"Sep 01, 2003",4.4000,4.8000,3.2000,3.2000,3.2000,"77,920"
223,"Aug 01, 2003",4.2000,5.2000,3.0000,4.4000,4.4000,"122,630"
224,"Jul 01, 2003",5.6000,6.0000,4.0000,4.0000,4.0000,"123,370"
225,"Jun 01, 2003",2.8000,5.6000,2.2000,5.6000,5.6000,"149,055"
226,"May 01, 2003",2.2000,2.8000,1.8000,2.8000,2.8000,"58,285"
227,"Apr 01, 2003",2.6000,2.8000,2.0000,2.0000,2.0000,"23,035"
228,"Mar 01, 2003",3.2000,3.4000,2.2000,2.6000,2.6000,"53,340"
229,"Feb 01, 2003",2.6000,3.4000,1.8000,3.2000,3.2000,"64,670"
230,"Jan 01, 2003",2.6000,2.8000,2.0000,2.6000,2.6000,"36,165"
231,"Dec 01, 2002",1.6000,3.4000,1.6000,2.6000,2.6000,"140,460"
232,"Nov 01, 2002",2.0000,2.6000,1.4000,1.8000,1.8000,"40,580"
233,"Oct 01, 2002",2.8000,3.0000,1.4000,2.0000,2.0000,"62,565"
234,"Sep 01, 2002",4.4000,4.4000,2.8000,2.8000,2.8000,"42,920"
235,"Aug 01, 2002",2.8000,4.8000,2.8000,4.4000,4.4000,"62,390"
236,"Jul 01, 2002",2.8000,4.0000,1.8000,2.8000,2.8000,"41,395"
237,"Jun 01, 2002",3.4000,4.0000,2.8000,2.8000,2.8000,"33,560"
238,"May 01, 2002",5.0000,5.4000,2.6000,3.0000,3.0000,"42,865"
239,"Apr 01, 2002",4.0000,5.8000,3.6000,4.4000,4.4000,"40,345"
240,"Mar 01, 2002",5.2000,6.0000,4.0000,5.0000,5.0000,"30,230"
241,"Feb 01, 2002",7.0000,7.6000,4.8000,5.2000,5.2000,"55,050"
242,"Jan 01, 2002",1.4000,10.0000,1.4000,7.0000,7.0000,"209,305"
243,"Dec 01, 2001",2.8000,3.0000,1.4000,1.6000,1.6000,"159,420"
244,"Nov 01, 2001",2.0000,4.0000,1.4000,3.0000,3.0000,"105,395"
245,"Oct 01, 2001",4.0000,4.8000,1.8000,1.8000,1.8000,"89,955"
246,"Sep 01, 2001",7.0000,7.0000,3.8000,4.2000,4.2000,"40,090"
247,"Aug 01, 2001",7.0000,8.4000,4.4000,7.2000,7.2000,"46,830"
248,"Jul 01, 2001",10.0000,11.4000,6.0000,7.0000,7.0000,"37,540"
249,"Jun 01, 2001",10.4000,13.0000,10.0000,10.4000,10.4000,"40,220"
250,"May 01, 2001",11.2000,14.0000,7.4000,11.8000,11.8000,"67,770"
251,"Apr 01, 2001",9.6875,15.0000,7.5000,11.2000,11.2000,"68,545"
252,"Mar 01, 2001",15.0000,18.7500,8.1250,10.0000,10.0000,"93,085"
253,"Feb 01, 2001",15.3125,18.7500,5.0000,15.0000,15.0000,"193,075"
254,"Jan 01, 2001",14.3750,24.3750,9.3750,15.0000,15.0000,"304,495"
255,"Dec 01, 2000",37.1875,39.3750,15.6250,15.6250,15.6250,"269,735"
256,"Nov 01, 2000",49.6875,55.0000,32.5000,35.0000,35.0000,"168,215"
257,"Oct 01, 2000",70.6250,71.2500,45.0000,48.7500,48.7500,"223,245"
258,"Sep 01, 2000",67.5000,103.7500,58.1250,66.8750,66.8750,"335,365"
259,"Aug 01, 2000",70.3125,100.0000,60.0000,70.0000,70.0000,"234,045"
260,"Jul 01, 2000",105.0000,119.3750,63.7500,72.5000,72.5000,"244,535"
261,"Jun 01, 2000",131.2500,140.0000,93.7500,107.5000,107.5000,"174,060"
262,"May 01, 2000",158.7500,172.5000,93.7500,127.5000,127.5000,"277,655"
263,"Apr 01, 2000",210.0000,238.7500,82.5000,150.0000,150.0000,"714,830"
264,"Mar 01, 2000",176.2500,401.2500,173.7500,210.0000,210.0000,"1,851,740"
265,"Feb 01, 2000",133.1250,195.0000,101.2500,175.0000,175.0000,"1,094,635"
266,"Jan 01, 2000",57.8125,143.7500,55.0000,130.0000,130.0000,"1,157,655"
267,"Dec 01, 1999",60.0000,89.6875,51.2500,55.6250,55.6250,"468,320"
268,"Nov 01, 1999",53.7500,70.0000,50.0000,60.0000,60.0000,"207,275"
269,"Oct 01, 1999",60.0000,60.0000,45.0000,56.2500,56.2500,"92,435"
270,"Sep 01, 1999",67.5000,72.5000,50.0000,57.5000,57.5000,"143,135"
271,"Aug 01, 1999",73.1250,78.1250,57.5000,70.0000,70.0000,"140,755"
272,"Jul 01, 1999",90.0000,98.7500,71.2500,81.2500,81.2500,"257,820"
273,"Jun 01, 1999",72.5000,100.6250,67.5000,93.7500,93.7500,"185,300"
274,"May 01, 1999",98.7500,111.2500,70.0000,70.0000,70.0000,"533,190"
275,"Apr 01, 1999",48.7500,100.0000,48.7500,87.5000,87.5000,"371,820"
276,"Mar 01, 1999",60.6250,63.7500,45.0000,49.3750,49.3750,"165,310"
277,"Feb 01, 1999",67.5000,83.7500,50.0000,58.7500,58.7500,"303,125"
278,"Jan 01, 1999",45.0000,80.0000,43.7500,68.7500,68.7500,"303,140"
279,"Dec 01, 1998",54.3750,55.0000,40.0000,42.5000,42.5000,"176,460"
280,"Nov 01, 1998",60.6250,62.5000,52.5000,53.7500,53.7500,"91,835"
281,"Oct 01, 1998",60.0000,65.0000,41.2500,60.0000,60.0000,"162,150"
282,"Sep 01, 1998",68.7500,95.0000,48.7500,59.3750,59.3750,"287,440"
283,"Aug 01, 1998",86.2500,88.1250,56.2500,68.7500,68.7500,"165,935"
284,"Jul 01, 1998",101.2500,104.3750,63.7500,86.2500,86.2500,"244,990"
285,"Jun 01, 1998",117.5000,117.5000,98.7500,100.6250,100.6250,"95,100"
286,"May 01, 1998",135.0000,140.0000,101.2500,115.0000,115.0000,"144,615"
287,"Apr 01, 1998",146.2500,151.2500,122.5000,134.3750,134.3750,"186,420"
288,"Mar 01, 1998",111.2500,177.5000,108.7500,146.2500,146.2500,"536,080"
289,"Feb 01, 1998",109.3750,115.0000,100.0000,112.5000,112.5000,"95,280"
290,"Jan 01, 1998",122.5000,125.0000,96.2500,109.3750,109.3750,"83,195"
291,"Dec 01, 1997",140.0000,141.2500,93.7500,122.5000,122.5000,"106,605"
292,"Nov 01, 1997",132.5000,158.7500,130.0000,142.5000,142.5000,"80,935"
293,"Oct 01, 1997",177.5000,182.5000,117.5000,130.0000,130.0000,"200,745"
294,"Sep 01, 1997",103.7500,211.2500,80.0000,177.5000,177.5000,"375,545"
295,"Aug 01, 1997",140.0000,145.0000,98.7500,103.7500,103.7500,"74,520"
296,"Jul 01, 1997",180.0000,185.0000,120.0000,142.5000,142.5000,"82,270"
297,"Jun 01, 1997",185.0000,267.5000,170.0000,177.5000,177.5000,"117,270"
298,"May 01, 1997",145.0000,187.5000,80.0000,180.0000,180.0000,"101,880"
299,"Apr 01, 1997",101.2500,310.0000,95.0000,152.5000,152.5000,"216,980"
300,"Mar 01, 1997",115.0000,120.0000,95.0000,105.0000,105.0000,"15,270"
301,"Feb 01, 1997",112.5000,117.5000,72.5000,115.0000,115.0000,"19,910"
302,"Jan 01, 1997",101.2500,150.0000,97.5000,105.0000,105.0000,"21,760"
303,"Dec 01, 1996",105.0000,120.0000,87.5000,101.2500,101.2500,"14,495"
304,"Nov 01, 1996",127.5000,127.5000,102.5000,105.0000,105.0000,"6,265"
305,"Oct 01, 1996",111.2500,130.0000,87.5000,117.5000,117.5000,"14,150"
306,"Sep 01, 1996",130.0000,142.5000,100.0000,105.0000,105.0000,"11,405"
307,"Aug 01, 1996",100.0000,147.5000,90.0000,125.0000,125.0000,"11,975"
308,"Jul 01, 1996",125.0000,150.0000,85.0000,88.4375,88.4375,"22,060"
309,"Jun 01, 1996",180.0000,185.0000,107.5000,137.5000,137.5000,"23,415"
310,"May 01, 1996",180.0000,190.0000,142.5000,180.0000,180.0000,"40,200"
311,"Apr 01, 1996",152.5000,202.5000,142.5000,175.0000,175.0000,"68,965"
312,"Mar 01, 1996",90.0000,152.5000,80.0000,147.5000,147.5000,"93,525"
313,"Feb 01, 1996",20.0000,92.5000,20.0000,85.0000,85.0000,"103,990"
314,"Jan 01, 1996",30.0000,32.5000,20.0000,20.9375,20.9375,"41,960"
315,"Dec 01, 1995",22.5000,32.5000,20.0000,30.0000,30.0000,"30,610"
316,"Nov 01, 1995",25.0000,30.0000,20.0000,22.5000,22.5000,"9,150"
