,Date,Open,High,Low,Close,Adj Close,Volume
25,"Mar 01, 2020",2.7400,2.8950,1.2800,1.5600,1.5093,"18,776,600"
26,"Feb 01, 2020",2.9400,3.3900,2.5700,2.6800,2.5928,"14,882,500"
27,"Jan 01, 2020",3.7000,3.8700,2.8000,2.8900,2.7960,"23,137,400"
28,"Dec 01, 2019",2.8100,4.2400,2.6310,3.6800,3.5603,"27,624,600"
29,"Nov 01, 2019",2.7200,3.1600,2.3200,2.8000,2.7089,"18,252,400"
30,"Oct 01, 2019",3.1800,3.4700,2.5400,2.7200,2.6315,"18,349,400"
31,"Sep 01, 2019",2.7000,3.3900,2.2500,3.2100,3.1056,"28,650,200"
32,"Aug 01, 2019",7.7800,7.7900,2.4200,2.4600,2.3800,"74,051,700"
33,"Jul 01, 2019",8.2100,9.0300,6.8900,7.7000,7.4495,"24,763,500"
34,"Jun 01, 2019",5.9500,8.2700,5.6200,7.8800,7.6236,"31,111,100"
35,"May 13, 2019",0.075 Dividend,,,,,
36,"May 01, 2019",5.0900,6.4500,4.9600,5.8400,5.5721,"29,522,000"
37,"Apr 01, 2019",6.2600,6.4400,4.3000,5.0800,4.8470,"35,301,300"
38,"Mar 01, 2019",9.0000,9.1300,5.7800,6.0800,5.8011,"25,666,300"
39,"Feb 01, 2019",10.3700,11.6200,8.6800,8.9200,8.5108,"15,198,500"
40,"Jan 01, 2019",8.7300,10.6300,8.2200,10.4900,10.0088,"15,088,200"
41,"Dec 01, 2018",9.1800,9.2000,6.7700,8.6800,8.2818,"11,041,400"
42,"Nov 01, 2018",8.4000,9.2800,7.5600,8.7200,8.3200,"14,871,100"
43,"Oct 01, 2018",7.6700,8.9600,6.2710,8.3400,7.9574,"22,195,500"
44,"Sep 01, 2018",6.5700,9.8100,5.9200,7.6700,7.3182,"43,477,400"
45,"Aug 01, 2018",13.6100,13.6300,4.9100,6.8400,6.5262,"51,334,900"
46,"Jul 01, 2018",10.4200,13.7900,10.1300,13.5100,12.8903,"21,998,000"
47,"Jun 01, 2018",17.1700,20.3100,9.9900,10.5800,10.0947,"31,046,200"
48,"May 18, 2018",0.115 Dividend,,,,,
49,"May 01, 2018",27.9500,28.1000,16.5700,17.1700,16.2920,"22,734,500"
50,"Apr 01, 2018",30.2700,31.5450,26.3500,27.9400,26.5113,"7,433,200"
51,"Mar 01, 2018",30.7700,31.4000,27.8100,30.3400,28.7886,"7,122,800"
52,"Feb 01, 2018",32.0000,33.3740,27.4100,30.7100,29.1396,"8,389,200"
53,"Jan 01, 2018",29.6000,33.8500,29.0460,31.9700,30.3352,"8,615,700"
54,"Dec 01, 2017",26.3600,30.6000,26.0600,29.3200,27.8207,"7,815,700"
55,"Nov 01, 2017",27.0000,28.1200,22.3800,26.3000,24.9551,"9,966,600"
56,"Oct 01, 2017",25.4000,27.2500,23.6800,26.8100,25.4391,"9,802,400"
57,"Sep 01, 2017",20.4600,24.8200,20.3700,24.6900,23.4275,"16,382,000"
58,"Aug 01, 2017",17.9400,22.1000,16.8310,20.4300,19.3853,"6,235,700"
59,"Jul 19, 2017",0.041 Dividend,,,,,
60,"Jul 01, 2017",18.0700,18.4400,16.6500,17.9200,16.9630,"5,837,300"
61,"Jun 01, 2017",17.0800,18.3500,16.3600,18.0800,17.1145,"4,915,000"
62,"May 18, 2017",0.058 Dividend,,,,,
63,"May 01, 2017",17.0500,17.8580,16.1100,17.1700,16.1979,"5,711,600"
64,"Apr 01, 2017",16.9200,17.4300,16.6200,16.9900,16.0281,"2,335,500"
65,"Mar 01, 2017",15.5200,17.2000,14.7000,17.0000,16.0375,"4,481,400"
66,"Feb 01, 2017",14.8000,15.9300,14.1300,15.3400,14.4715,"3,134,700"
67,"Jan 01, 2017",13.1000,14.8800,13.0500,14.7300,13.8960,"4,663,200"
68,"Dec 01, 2016",14.2900,14.3700,11.9750,13.1400,12.3960,"6,711,800"
69,"Nov 01, 2016",15.0800,15.6100,13.7700,14.2200,13.4149,"3,217,900"
70,"Oct 01, 2016",14.7100,15.3500,14.4000,15.1800,14.3205,"1,891,000"
71,"Sep 01, 2016",14.0700,16.1600,13.8000,14.8100,13.9715,"4,530,200"
72,"Aug 01, 2016",13.5300,14.2000,12.3900,14.0600,13.2639,"4,545,400"
73,"Jul 01, 2016",12.6500,13.9000,12.4000,13.5500,12.7828,"1,705,800"
74,"Jun 01, 2016",11.3000,13.1600,10.0000,12.7900,12.0659,"5,233,400"
75,"May 01, 2016",11.5000,11.8400,11.1500,11.3900,10.7451,"10,359,700"
