,Date,Open,High,Low,Close,Adj Close,Volume
82,"Jan 11, 2017",0.16 Dividend,,,,,
83,"Jan 01, 2017",15.50,15.50,15.00,15.50,12.08,"15,700"
84,"Dec 01, 2016",14.75,16.00,14.75,15.50,12.08,"15,400"
85,"Nov 01, 2016",14.36,14.75,14.00,14.75,11.50,"25,800"
86,"Oct 12, 2016",0.16 Dividend,,,,,
87,"Oct 01, 2016",13.86,14.50,13.86,14.08,10.85,"4,400"
88,"Sep 01, 2016",14.00,14.50,13.86,13.86,10.68,"9,900"
89,"Aug 01, 2016",14.45,14.45,13.86,14.00,10.79,"4,200"
90,"Jul 13, 2016",0.16 Dividend,,,,,
91,"Jul 01, 2016",14.00,14.50,13.77,14.45,11.01,"4,500"
92,"Jun 01, 2016",14.15,14.17,13.77,14.00,10.67,"12,100"
93,"May 01, 2016",14.48,14.50,13.75,14.15,10.78,"15,100"
94,"Apr 13, 2016",0.16 Dividend,,,,,
95,"Apr 01, 2016",14.25,14.48,13.76,14.25,10.73,"24,700"
96,"Mar 01, 2016",13.90,14.35,13.77,14.25,10.73,"5,700"
97,"Feb 01, 2016",13.75,14.15,13.30,13.65,10.28,"16,000"
98,"Jan 13, 2016",0.16 Dividend,,,,,
99,"Jan 01, 2016",14.25,14.40,13.15,13.60,10.13,"13,600"
100,"Dec 01, 2015",14.01,14.25,14.01,14.25,10.61,"3,700"
101,"Nov 01, 2015",14.49,14.49,14.00,14.00,10.43,"14,300"
102,"Oct 13, 2015",0.16 Dividend,,,,,
103,"Oct 01, 2015",14.15,14.75,13.60,14.00,10.31,"17,400"
104,"Sep 01, 2015",14.15,14.49,14.15,14.15,10.42,"5,100"
105,"Aug 01, 2015",14.55,14.75,14.15,14.40,10.60,"23,900"
106,"Jul 13, 2015",0.16 Dividend,,,,,
107,"Jul 01, 2015",14.40,14.75,14.35,14.75,10.74,"13,200"
108,"Jun 01, 2015",14.39,14.40,14.25,14.40,10.48,"9,300"
109,"May 01, 2015",14.05,14.40,14.05,14.39,10.48,"25,100"
110,"Apr 13, 2015",0.16 Dividend,,,,,
111,"Apr 01, 2015",14.05,14.50,14.00,14.04,10.11,"24,800"
112,"Mar 01, 2015",14.05,14.49,14.00,14.10,10.15,"17,500"
113,"Feb 01, 2015",14.25,14.50,14.05,14.05,10.12,"7,000"
114,"Jan 13, 2015",0.16 Dividend,,,,,
115,"Jan 01, 2015",14.50,14.50,14.00,14.25,10.14,"34,300"
116,"Dec 01, 2014",14.25,14.75,14.25,14.30,10.18,"12,200"
117,"Nov 01, 2014",14.20,14.25,14.00,14.25,10.14,"4,100"
118,"Oct 10, 2014",0.16 Dividend,,,,,
119,"Oct 01, 2014",14.01,14.25,13.84,14.00,9.85,"59,500"
120,"Sep 01, 2014",14.26,14.50,14.00,14.01,9.86,"25,100"
121,"Aug 01, 2014",14.30,14.45,14.00,14.45,10.17,"10,600"
122,"Jul 11, 2014",0.16 Dividend,,,,,
123,"Jul 01, 2014",14.25,14.45,14.00,14.15,9.85,"18,500"
124,"Jun 01, 2014",14.25,14.25,14.00,14.25,9.92,"10,200"
125,"May 01, 2014",14.15,14.25,14.00,14.25,9.92,"29,100"
126,"Apr 11, 2014",0.16 Dividend,,,,,
127,"Apr 01, 2014",14.25,14.50,13.75,14.00,9.64,"41,700"
128,"Mar 01, 2014",14.00,14.25,13.50,14.25,9.81,"23,300"
129,"Feb 01, 2014",13.75,13.75,13.25,13.50,9.29,"6,300"
130,"Jan 13, 2014",0.14 Dividend,,,,,
131,"Jan 01, 2014",13.25,13.75,13.01,13.25,9.02,"3,900"
132,"Dec 01, 2013",13.75,13.75,13.25,13.25,9.02,"11,200"
133,"Nov 01, 2013",12.85,13.75,12.85,13.25,9.02,"7,600"
134,"Oct 10, 2013",0.14 Dividend,,,,,
135,"Oct 01, 2013",12.80,13.50,12.50,13.25,8.92,"13,200"
136,"Sep 01, 2013",12.66,12.90,12.66,12.80,8.62,"10,900"
137,"Aug 01, 2013",12.99,13.00,12.66,12.66,8.53,"11,500"
138,"Jul 11, 2013",0.14 Dividend,,,,,
139,"Jul 01, 2013",12.85,13.00,12.65,12.66,8.43,"6,800"
140,"Jun 01, 2013",12.75,13.60,12.75,12.75,8.49,"3,400"
141,"May 01, 2013",14.00,14.50,12.75,12.75,8.49,"22,200"
142,"Apr 11, 2013",0.14 Dividend,,,,,
143,"Apr 01, 2013",12.50,14.00,11.11,13.25,8.72,"21,700"
144,"Mar 01, 2013",11.75,12.50,11.75,12.50,8.23,"22,100"
145,"Feb 01, 2013",11.00,13.50,11.00,11.75,7.73,"2,400"
146,"Jan 11, 2013",0.14 Dividend,,,,,
147,"Jan 01, 2013",10.95,11.25,10.65,11.00,7.15,"14,600"
148,"Dec 01, 2012",10.65,11.00,10.65,10.95,7.12,"11,200"
149,"Nov 01, 2012",11.25,11.25,10.65,10.75,6.99,"3,700"
150,"Oct 11, 2012",0.14 Dividend,,,,,
151,"Oct 01, 2012",10.75,11.10,10.50,10.70,6.87,"15,800"
152,"Sep 01, 2012",10.60,10.75,10.50,10.75,6.90,"8,600"
153,"Aug 01, 2012",10.25,10.65,10.10,10.50,6.74,"10,700"
154,"Jul 11, 2012",0.14 Dividend,,,,,
155,"Jul 01, 2012",10.05,10.25,10.00,10.25,6.49,"2,400"
156,"Jun 01, 2012",10.25,10.25,9.87,10.05,6.36,"14,600"
157,"May 01, 2012",10.00,10.25,9.65,10.25,6.49,"29,100"
158,"Apr 11, 2012",0.14 Dividend,,,,,
159,"Apr 01, 2012",9.87,9.87,9.70,9.87,6.16,"49,200"
160,"Mar 01, 2012",9.70,9.75,9.60,9.70,6.05,"33,300"
161,"Feb 01, 2012",9.30,9.75,9.21,9.50,5.93,"15,100"
162,"Jan 11, 2012",0.14 Dividend,,,,,
163,"Jan 01, 2012",9.50,9.75,8.90,9.30,5.72,"15,900"
164,"Dec 01, 2011",9.50,9.75,9.50,9.50,5.84,"9,500"
165,"Nov 01, 2011",9.50,9.75,9.50,9.50,5.84,"14,700"
166,"Oct 12, 2011",0.14 Dividend,,,,,
167,"Oct 01, 2011",9.50,9.75,9.50,9.50,5.76,"11,500"
168,"Sep 01, 2011",9.75,9.75,9.10,9.75,5.91,"7,800"
169,"Aug 01, 2011",10.00,11.00,9.06,9.75,5.91,"202,000"
170,"Jul 13, 2011",0.14 Dividend,,,,,
171,"Jul 01, 2011",9.11,10.00,9.11,10.00,5.97,"14,500"
172,"Jun 01, 2011",10.00,10.00,9.11,9.11,5.44,"28,100"
173,"May 01, 2011",9.39,10.00,9.10,10.00,5.97,"39,500"
174,"Apr 13, 2011",0.14 Dividend,,,,,
175,"Apr 01, 2011",8.75,9.50,8.75,9.40,5.53,"13,000"
176,"Mar 01, 2011",8.75,9.20,8.14,8.75,5.15,"40,200"
177,"Feb 01, 2011",9.25,9.25,8.60,8.75,5.15,"24,500"
178,"Jan 12, 2011",0.12 Dividend,,,,,
179,"Jan 01, 2011",8.30,11.00,8.30,9.25,5.38,"10,900"
180,"Dec 01, 2010",8.00,8.50,7.75,8.30,4.83,"17,900"
181,"Nov 01, 2010",8.85,8.85,7.50,8.00,4.65,"8,300"
182,"Oct 13, 2010",0.12 Dividend,,,,,
183,"Oct 01, 2010",8.75,8.99,7.50,8.00,4.59,"8,800"
184,"Sep 01, 2010",9.65,9.75,8.63,8.63,4.95,"18,800"
185,"Aug 01, 2010",9.63,10.00,9.63,9.65,5.53,"9,400"
186,"Jul 13, 2010",0.12 Dividend,,,,,
187,"Jul 01, 2010",9.25,10.05,9.25,9.63,5.45,"6,700"
188,"Jun 01, 2010",10.00,10.00,8.75,10.00,5.66,"13,600"
189,"May 01, 2010",10.25,11.00,9.89,10.00,5.66,"15,000"
190,"Apr 13, 2010",0.12 Dividend,,,,,
191,"Apr 01, 2010",12.00,12.00,10.25,10.25,5.73,"15,700"
192,"Mar 01, 2010",10.00,12.50,10.00,12.00,6.71,"7,500"
193,"Feb 01, 2010",8.60,10.01,8.12,9.00,5.03,"15,900"
194,"Jan 22, 2010",0.12 Dividend,,,,,
195,"Jan 01, 2010",8.60,12.00,8.13,8.60,4.74,"23,400"
196,"Dec 01, 2009",8.25,8.60,8.25,8.60,4.74,"30,700"
197,"Nov 01, 2009",7.30,8.50,6.80,8.25,4.55,"53,300"
198,"Oct 13, 2009",0.12 Dividend,,,,,
199,"Oct 01, 2009",8.25,8.55,7.25,7.50,4.08,"36,400"
200,"Sep 01, 2009",8.75,9.00,7.85,8.10,4.40,"35,500"
201,"Aug 01, 2009",8.55,8.75,7.90,8.75,4.76,"16,100"
202,"Jul 13, 2009",0.12 Dividend,,,,,
203,"Jul 01, 2009",8.00,8.90,7.05,8.30,4.45,"7,900"
204,"Jun 01, 2009",8.75,8.90,7.05,8.00,4.29,"12,700"
205,"May 01, 2009",9.50,9.50,8.76,8.76,4.70,"2,300"
206,"Apr 13, 2009",0.12 Dividend,,,,,
207,"Apr 01, 2009",10.00,10.00,8.50,9.50,5.03,"3,200"
208,"Mar 01, 2009",9.50,10.01,9.50,10.00,5.29,"6,600"
209,"Feb 01, 2009",10.00,10.25,8.55,9.50,5.03,"30,100"
210,"Jan 13, 2009",0.17 Dividend,,,,,
211,"Jan 01, 2009",9.00,10.00,7.83,7.83,4.06,"5,100"
212,"Dec 01, 2008",10.01,10.01,9.00,9.00,4.66,"3,900"
213,"Nov 01, 2008",11.00,11.10,9.63,9.63,4.99,"15,600"
214,"Oct 10, 2008",0.17 Dividend,,,,,
215,"Oct 01, 2008",11.25,11.25,8.00,11.00,5.61,"9,700"
216,"Sep 01, 2008",12.65,12.65,10.50,11.25,5.74,"3,500"
217,"Aug 01, 2008",13.25,14.00,11.80,12.65,6.45,"8,800"
218,"Jul 17, 2008",0.17 Dividend,,,,,
219,"Jul 01, 2008",13.25,14.10,12.25,13.25,6.66,"9,000"
220,"Jun 01, 2008",13.95,13.95,13.00,13.27,6.67,"10,500"
221,"May 01, 2008",14.06,14.75,13.55,13.95,7.02,"11,200"
222,"Apr 11, 2008",0.17 Dividend,,,,,
223,"Apr 01, 2008",13.75,14.75,13.75,14.06,6.99,"29,800"
224,"Mar 01, 2008",13.50,14.00,13.50,13.75,6.83,"11,800"
225,"Feb 01, 2008",13.75,14.00,13.40,14.00,6.96,"17,900"
226,"Jan 11, 2008",0.17 Dividend,,,,,
227,"Jan 01, 2008",14.00,14.75,13.00,13.75,6.75,"21,700"
228,"Dec 01, 2007",13.65,14.50,13.60,14.00,6.87,"10,000"
229,"Nov 01, 2007",13.50,14.44,13.50,13.65,6.70,"8,800"
230,"Oct 11, 2007",0.17 Dividend,,,,,
231,"Oct 01, 2007",13.60,15.00,13.50,13.50,6.55,"26,600"
232,"Sep 01, 2007",13.55,14.10,13.55,13.60,6.59,"15,100"
233,"Aug 01, 2007",14.00,14.15,13.50,13.55,6.57,"39,700"
234,"Jul 11, 2007",0.162 Dividend,,,,,
235,"Jul 11, 2007",105:100 Stock Split,,,,,
236,"Jul 01, 2007",13.19,14.00,13.14,14.00,6.71,"18,435"
237,"Jun 01, 2007",13.19,13.33,13.10,13.33,6.39,"14,175"
238,"May 01, 2007",12.62,13.33,12.62,13.32,6.38,"17,010"
239,"Apr 11, 2007",0.1619 Dividend,,,,,
240,"Apr 01, 2007",12.71,13.33,12.57,12.57,5.95,"5,250"
241,"Mar 01, 2007",12.86,13.10,12.33,13.00,6.15,"22,365"
242,"Feb 01, 2007",12.97,13.31,12.62,12.90,6.10,"13,755"
243,"Jan 10, 2007",0.1619 Dividend,,,,,
244,"Jan 01, 2007",13.10,13.33,12.48,12.97,6.06,"9,975"
245,"Dec 01, 2006",12.86,13.10,12.57,12.62,5.89,"5,565"
246,"Nov 01, 2006",12.62,13.05,12.52,12.86,6.00,"9,555"
247,"Oct 11, 2006",0.1619 Dividend,,,,,
248,"Oct 01, 2006",13.33,13.76,12.48,12.62,5.82,"29,610"
249,"Sep 01, 2006",12.57,14.04,12.57,13.33,6.15,"5,565"
250,"Aug 01, 2006",12.86,13.56,12.14,12.57,5.80,"30,975"
251,"Jul 12, 2006",0.1619 Dividend,,,,,
252,"Jul 01, 2006",12.14,12.86,12.14,12.86,5.85,"4,935"
253,"Jun 01, 2006",13.57,14.29,11.90,12.38,5.63,"14,070"
254,"May 01, 2006",14.52,15.00,12.62,13.57,6.17,"7,035"
255,"Apr 11, 2006",0.1619 Dividend,,,,,
256,"Apr 01, 2006",15.00,15.19,14.29,14.52,6.54,"3,780"
257,"Mar 01, 2006",14.29,15.24,14.29,15.00,6.75,"7,560"
258,"Feb 01, 2006",14.52,15.00,13.86,14.29,6.43,"9,030"
259,"Jan 11, 2006",0.1619 Dividend,,,,,
260,"Jan 01, 2006",15.24,15.24,14.43,14.76,6.57,"11,970"
261,"Dec 01, 2005",15.95,15.95,14.67,15.24,6.79,"21,945"
262,"Nov 01, 2005",15.26,15.95,14.29,15.95,7.10,"6,090"
263,"Oct 12, 2005",0.17 Dividend,,,,,
264,"Oct 01, 2005",15.00,15.26,15.00,15.26,6.72,"4,200"
265,"Sep 01, 2005",15.95,15.95,14.29,15.00,6.60,"12,285"
266,"Aug 01, 2005",17.38,17.38,15.71,16.19,7.13,"7,875"
267,"Jul 13, 2005",0.1619 Dividend,,,,,
268,"Jul 01, 2005",16.10,17.38,15.71,17.38,7.57,"2,835"
269,"Jun 13, 2005",1:1 Stock Split,,,,,
270,"Jun 01, 2005",16.14,16.43,15.00,16.10,7.01,"6,720"
271,"May 01, 2005",15.95,16.19,15.24,16.19,7.05,"8,400"
272,"Apr 13, 2005",0.1619 Dividend,,,,,
273,"Apr 01, 2005",16.90,17.14,15.76,15.95,6.88,"5,250"
274,"Mar 01, 2005",17.14,17.38,15.95,16.90,7.29,"3,780"
275,"Feb 01, 2005",16.18,17.14,15.95,15.95,6.88,"7,350"
276,"Jan 12, 2005",0.1619 Dividend,,,,,
277,"Jan 01, 2005",17.14,17.14,15.71,16.18,6.91,"4,095"
278,"Dec 01, 2004",15.24,20.00,15.24,16.90,7.22,"16,905"
279,"Nov 01, 2004",15.24,15.71,14.76,15.24,6.51,"16,905"
280,"Oct 13, 2004",0.1619 Dividend,,,,,
281,"Oct 01, 2004",15.48,15.48,15.00,15.24,6.44,"19,215"
282,"Sep 01, 2004",15.62,15.71,15.24,15.48,6.54,"7,770"
283,"Aug 01, 2004",15.24,16.17,14.76,15.71,6.64,"10,710"
284,"Jul 13, 2004",0.1619 Dividend,,,,,
285,"Jul 01, 2004",16.19,16.19,14.78,15.24,6.37,"5,040"
286,"Jun 01, 2004",16.17,17.14,15.81,15.95,6.67,"7,665"
287,"May 01, 2004",16.67,16.67,15.62,16.17,6.76,"9,555"
288,"Apr 13, 2004",0.1619 Dividend,,,,,
289,"Apr 01, 2004",15.71,15.95,15.71,15.71,6.50,"1,155"
290,"Mar 01, 2004",15.67,18.10,15.34,15.71,6.50,"10,395"
291,"Feb 01, 2004",15.57,16.67,15.00,16.67,6.90,"20,370"
292,"Jan 13, 2004",0.1619 Dividend,,,,,
293,"Jan 01, 2004",15.48,15.71,15.24,15.57,6.38,"3,990"
294,"Dec 01, 2003",15.71,16.57,15.24,16.19,6.63,"8,295"
295,"Nov 01, 2003",15.95,16.67,14.76,16.67,6.83,"8,295"
296,"Oct 10, 2003",0.15238 Dividend,,,,,
297,"Oct 01, 2003",14.76,15.71,14.76,15.71,6.37,"7,770"
298,"Sep 01, 2003",15.00,15.14,14.29,14.48,5.87,"18,060"
299,"Aug 01, 2003",15.24,15.38,15.00,15.00,6.08,"15,855"
300,"Jul 11, 2003",0.15238 Dividend,,,,,
301,"Jul 01, 2003",15.24,17.14,14.76,15.06,6.04,"7,560"
302,"Jun 01, 2003",14.00,17.38,14.00,15.24,6.12,"8,925"
303,"May 01, 2003",16.43,18.57,14.00,14.00,5.62,"15,435"
304,"Apr 11, 2003",0.15238 Dividend,,,,,
305,"Apr 01, 2003",14.76,17.14,14.65,17.14,6.81,"1,050"
306,"Mar 01, 2003",14.52,14.76,14.41,14.76,5.87,"15,225"
307,"Feb 01, 2003",15.24,15.24,14.29,14.52,5.77,"4,305"
308,"Jan 14, 2003",105:100 Stock Split,,,,,
309,"Jan 13, 2003",0.14512 Dividend,,,,,
310,"Jan 01, 2003",13.24,14.97,13.24,13.81,5.43,"7,009"
311,"Dec 01, 2002",13.83,14.51,13.24,13.24,5.21,"2,647"
312,"Nov 01, 2002",14.74,14.97,12.93,13.83,5.44,"3,087"
313,"Oct 10, 2002",0.14512 Dividend,,,,,
314,"Oct 01, 2002",14.51,14.74,12.79,14.74,5.74,"4,081"
315,"Sep 01, 2002",15.87,15.87,13.15,14.51,5.65,"2,866"
316,"Aug 01, 2002",15.42,15.87,13.42,15.87,6.18,"6,395"
317,"Jul 11, 2002",0.14512 Dividend,,,,,
318,"Jul 01, 2002",14.06,15.42,13.61,15.42,5.94,"5,513"
319,"Jun 01, 2002",13.15,14.51,12.79,14.06,5.42,"10,364"
320,"May 01, 2002",12.93,13.61,12.70,13.15,5.07,"12,128"
321,"Apr 11, 2002",0.14512 Dividend,,,,,
322,"Apr 01, 2002",13.38,13.61,12.47,12.93,4.92,"8,489"
323,"Mar 01, 2002",13.02,13.38,12.59,13.38,5.10,"11,577"
324,"Feb 01, 2002",12.82,13.02,12.47,13.02,4.96,"4,852"
325,"Jan 11, 2002",0.14512 Dividend,,,,,
326,"Jan 01, 2002",12.74,13.38,12.24,12.82,4.83,"25,911"
327,"Dec 01, 2001",13.61,13.83,11.84,13.61,5.12,"8,601"
328,"Nov 01, 2001",12.65,14.51,12.06,13.61,5.12,"15,546"
329,"Oct 11, 2001",0.14512 Dividend,,,,,
330,"Oct 01, 2001",11.79,12.70,11.79,12.47,4.64,"6,617"
331,"Sep 01, 2001",11.79,12.02,11.79,11.79,4.39,"1,323"
332,"Aug 01, 2001",11.61,12.70,11.34,11.79,4.39,"17,974"
333,"Jul 11, 2001",0.14512 Dividend,,,,,
334,"Jul 01, 2001",11.46,12.02,11.46,11.79,4.33,"2,866"
335,"Jun 01, 2001",10.43,11.79,10.43,11.46,4.21,"8,269"
336,"May 01, 2001",10.32,10.43,9.77,10.43,3.83,"7,607"
337,"Apr 10, 2001",0.14512 Dividend,,,,,
338,"Apr 01, 2001",9.64,10.43,9.52,10.32,3.74,"12,459"
339,"Mar 01, 2001",10.54,10.66,9.52,9.64,3.49,"8,603"
340,"Feb 01, 2001",10.20,10.66,9.52,10.20,3.70,"15,106"
341,"Jan 01, 2001",9.75,10.20,9.30,10.20,3.70,"6,284"
342,"Dec 01, 2000",9.86,10.43,9.75,9.75,3.53,"4,410"
343,"Nov 01, 2000",9.07,9.98,9.07,9.86,3.57,"4,411"
344,"Oct 01, 2000",9.75,10.88,8.84,9.07,3.29,"23,925"
345,"Sep 01, 2000",9.07,9.75,8.84,9.07,3.29,"14,665"
346,"Aug 01, 2000",9.07,9.75,8.84,9.07,3.29,"16,648"
347,"Jul 01, 2000",8.84,9.52,8.16,9.07,3.29,"51,487"
348,"Jun 01, 2000",8.73,9.52,8.73,8.84,3.20,"30,872"
349,"May 01, 2000",7.60,9.07,7.60,8.73,3.16,"61,743"
350,"Apr 01, 2000",7.71,8.62,7.37,7.60,2.75,"23,705"
351,"Mar 01, 2000",8.62,8.84,7.71,8.39,3.04,"7,832"
352,"Feb 01, 2000",7.71,8.62,7.71,8.62,3.12,"5,515"
353,"Jan 12, 2000",0.15997 Dividend,,,,,
354,"Jan 01, 2000",7.94,8.16,7.71,7.94,2.82,"11,687"
355,"Dec 01, 1999",8.73,9.18,7.26,7.60,2.70,"35,172"
356,"Nov 01, 1999",9.47,9.75,8.73,8.73,3.10,"11,246"
357,"Oct 13, 1999",0.15997 Dividend,,,,,
358,"Oct 01, 1999",9.35,9.98,9.18,9.18,3.20,"12,348"
359,"Sep 01, 1999",9.64,10.43,9.18,9.35,3.26,"22,822"
360,"Aug 01, 1999",9.52,9.64,7.94,9.64,3.36,"39,251"
361,"Jul 01, 1999",9.30,10.43,9.07,9.52,3.32,"6,616"
362,"Jun 01, 1999",10.77,10.88,9.30,9.30,3.24,"8,600"
363,"May 01, 1999",11.34,11.34,10.43,10.77,3.76,"12,349"
364,"Apr 13, 1999",0.15997 Dividend,,,,,
365,"Apr 01, 1999",9.52,11.34,9.52,11.34,3.89,"4,962"
366,"Mar 01, 1999",10.43,11.34,9.52,9.52,3.27,"9,703"
367,"Feb 01, 1999",9.07,11.79,9.07,11.34,3.89,"12,460"
