,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",18.24,19.95,17.54,18.96,18.96,"9,593,000"
37,"Jan 01, 2019",16.15,18.58,15.67,18.27,18.27,"12,919,300"
38,"Dec 01, 2018",17.13,17.59,12.81,16.49,16.49,"16,609,400"
39,"Nov 01, 2018",16.99,19.41,14.52,16.67,16.67,"18,110,400"
40,"Oct 01, 2018",17.77,20.36,15.74,15.83,15.83,"17,441,400"
41,"Sep 01, 2018",20.47,20.77,16.71,17.80,17.80,"15,463,200"
42,"Aug 01, 2018",23.97,24.44,18.88,20.57,20.57,"27,427,400"
43,"Jul 01, 2018",29.17,30.54,23.54,24.00,24.00,"14,918,400"
44,"Jun 01, 2018",28.65,31.92,27.04,29.47,29.47,"15,851,200"
45,"May 01, 2018",30.18,34.02,28.11,28.50,28.50,"15,153,700"
46,"Apr 01, 2018",35.54,37.66,30.19,30.20,30.20,"13,487,600"
47,"Mar 01, 2018",37.88,38.11,31.45,35.94,35.94,"20,960,800"
48,"Feb 01, 2018",37.65,40.97,32.94,38.09,38.09,"14,576,200"
49,"Jan 01, 2018",32.02,41.16,31.55,37.66,37.66,"20,317,400"
50,"Dec 01, 2017",28.60,33.01,25.80,31.77,31.77,"19,752,200"
51,"Nov 01, 2017",32.18,32.67,24.66,28.31,28.31,"23,200,300"
52,"Oct 01, 2017",38.86,40.79,30.40,32.11,32.11,"19,926,000"
53,"Sep 01, 2017",37.71,39.74,31.81,38.55,38.55,"17,939,900"
54,"Aug 01, 2017",44.08,44.87,33.64,37.63,37.63,"23,032,600"
55,"Jul 01, 2017",45.37,49.16,39.25,44.03,44.03,"19,995,300"
56,"Jun 01, 2017",34.72,47.44,34.43,45.23,45.23,"20,624,800"
57,"May 01, 2017",39.07,41.99,31.58,34.62,34.62,"34,549,000"
58,"Apr 01, 2017",39.07,43.30,34.91,39.07,39.07,"15,211,600"
59,"Mar 01, 2017",42.84,45.40,35.17,38.65,38.65,"20,671,500"
60,"Feb 01, 2017",44.18,48.44,40.55,42.14,42.14,"12,008,600"
61,"Jan 01, 2017",38.42,46.73,36.61,43.52,43.52,"14,937,900"
62,"Dec 01, 2016",53.04,55.30,37.15,38.03,38.03,"20,078,100"
63,"Nov 01, 2016",42.76,55.97,35.92,53.22,53.22,"18,202,100"
64,"Oct 01, 2016",53.95,54.72,42.00,42.92,42.92,"20,583,600"
65,"Sep 01, 2016",55.02,59.22,51.41,54.09,54.09,"22,268,800"
66,"Aug 01, 2016",47.51,59.88,45.15,54.84,54.84,"30,691,300"
67,"Jul 01, 2016",36.64,47.54,36.45,47.12,47.12,"10,160,800"
68,"Jun 01, 2016",36.46,40.91,33.32,36.75,36.75,"12,673,700"
69,"May 01, 2016",35.74,37.98,29.27,36.26,36.26,"13,701,800"
70,"Apr 01, 2016",31.95,39.71,31.03,35.60,35.60,"20,179,700"
71,"Mar 01, 2016",29.56,38.83,28.00,31.44,31.44,"34,132,700"
72,"Feb 01, 2016",32.17,37.00,24.75,29.30,29.30,"27,416,300"
73,"Jan 01, 2016",60.05,60.48,28.76,32.03,32.03,"22,491,000"
74,"Dec 01, 2015",61.14,62.84,52.55,61.54,61.54,"15,144,100"
75,"Nov 01, 2015",63.24,75.50,60.00,60.81,60.81,"18,355,500"
76,"Oct 01, 2015",69.10,77.10,45.89,64.23,64.23,"33,032,700"
77,"Sep 01, 2015",59.03,75.24,58.70,69.31,69.31,"17,131,800"
78,"Aug 01, 2015",78.63,79.90,52.50,60.86,60.86,"16,558,800"
79,"Jul 01, 2015",69.35,84.64,65.76,78.32,78.32,"23,588,800"
80,"Jun 01, 2015",48.75,69.16,45.56,67.70,67.70,"21,451,900"
81,"May 01, 2015",36.09,49.70,34.95,48.22,48.22,"8,552,600"
82,"Apr 01, 2015",41.23,44.95,34.76,35.84,35.84,"7,102,800"
83,"Mar 01, 2015",42.65,50.32,41.10,41.16,41.16,"11,139,100"
84,"Feb 01, 2015",49.00,51.22,42.33,42.65,42.65,"7,982,600"
85,"Jan 01, 2015",39.75,50.00,35.02,48.19,48.19,"12,968,100"
86,"Dec 01, 2014",24.58,42.57,21.81,38.91,38.91,"9,654,200"
87,"Nov 01, 2014",18.75,27.70,18.12,24.70,24.70,"2,518,700"
88,"Oct 01, 2014",21.15,24.93,16.55,18.41,18.41,"2,666,000"
89,"Sep 01, 2014",14.00,24.28,13.16,21.00,21.00,"3,013,200"
90,"Aug 01, 2014",8.88,14.00,8.09,13.68,13.68,"1,197,900"
91,"Jul 01, 2014",13.30,17.32,8.62,8.92,8.92,"1,293,000"
92,"Jun 01, 2014",8.03,14.60,7.46,13.00,13.00,"3,001,900"
