,Date,Open,High,Low,Close,Adj Close,Volume
45,"Feb 28, 2019",0.22 Dividend,,,,,
46,"Feb 01, 2019",36.63,41.22,36.07,40.39,37.56,"2,945,100"
47,"Jan 01, 2019",33.87,38.37,33.54,36.63,34.06,"3,277,600"
48,"Dec 06, 2018",0.22 Dividend,,,,,
49,"Dec 01, 2018",42.49,42.49,32.49,34.27,31.69,"3,617,000"
50,"Nov 01, 2018",41.90,42.82,39.94,42.04,38.87,"2,532,300"
51,"Oct 01, 2018",45.12,45.99,39.68,41.61,38.47,"4,697,200"
52,"Sep 06, 2018",0.22 Dividend,,,,,
53,"Sep 01, 2018",48.13,49.23,44.75,44.99,41.41,"3,293,100"
54,"Aug 01, 2018",47.54,49.85,46.83,48.12,44.29,"2,318,900"
55,"Jul 01, 2018",46.13,50.44,46.13,47.20,43.44,"3,813,700"
56,"Jun 01, 2018",45.69,49.19,45.69,46.40,42.71,"4,691,900"
57,"May 31, 2018",0.22 Dividend,,,,,
58,"May 01, 2018",43.12,47.15,42.60,45.49,41.67,"2,259,700"
59,"Apr 01, 2018",41.73,44.47,40.67,43.08,39.46,"2,787,900"
60,"Mar 01, 2018",0.18 Dividend,,,,,
61,"Mar 01, 2018",41.27,44.50,40.53,41.70,38.03,"3,072,300"
62,"Feb 01, 2018",43.16,44.00,40.12,41.33,37.69,"2,566,500"
63,"Jan 01, 2018",42.40,44.93,41.65,43.16,39.36,"3,867,000"
64,"Dec 01, 2017",43.97,45.42,40.83,42.06,38.36,"5,389,300"
65,"Nov 30, 2017",0.18 Dividend,,,,,
66,"Nov 01, 2017",43.31,44.57,37.60,43.80,39.78,"3,396,800"
67,"Oct 01, 2017",42.97,44.36,41.96,43.00,39.06,"4,641,300"
68,"Sep 01, 2017",39.34,43.33,37.09,42.93,38.99,"7,494,000"
69,"Aug 30, 2017",0.18 Dividend,,,,,
70,"Aug 01, 2017",40.68,41.00,37.68,39.27,35.50,"4,397,900"
71,"Jul 01, 2017",40.20,41.30,38.55,40.44,36.56,"3,119,200"
72,"Jun 01, 2017",39.85,43.48,38.42,40.14,36.29,"4,491,700"
73,"May 31, 2017",0.18 Dividend,,,,,
74,"May 01, 2017",41.57,43.20,39.01,39.69,35.72,"3,413,500"
75,"Apr 01, 2017",39.34,43.35,37.03,41.38,37.24,"2,723,200"
76,"Mar 01, 2017",0.15 Dividend,,,,,
77,"Mar 01, 2017",40.22,40.93,36.73,39.32,35.26,"3,859,100"
78,"Feb 01, 2017",38.71,42.17,37.86,40.12,35.97,"4,041,600"
79,"Jan 01, 2017",38.06,39.24,35.26,38.33,34.37,"3,549,700"
80,"Dec 01, 2016",34.37,38.02,34.36,37.65,33.76,"3,214,900"
81,"Nov 30, 2016",0.15 Dividend,,,,,
82,"Nov 01, 2016",28.19,34.72,26.55,34.33,30.65,"3,046,300"
83,"Oct 01, 2016",26.57,28.97,25.84,28.15,25.13,"1,808,800"
84,"Sep 01, 2016",27.24,27.27,26.13,26.75,23.88,"2,411,800"
85,"Aug 31, 2016",0.14 Dividend,,,,,
86,"Aug 01, 2016",26.18,27.42,26.05,27.15,24.11,"2,568,000"
87,"Jul 01, 2016",24.82,26.46,23.89,26.20,23.27,"1,652,100"
88,"Jun 01, 2016",0.14 Dividend,,,,,
89,"Jun 01, 2016",25.63,26.55,23.54,24.93,22.02,"2,608,600"
90,"May 01, 2016",25.65,26.50,23.55,25.91,22.89,"1,828,300"
91,"Apr 01, 2016",23.37,25.72,22.63,25.65,22.66,"1,908,400"
92,"Mar 02, 2016",0.11 Dividend,,,,,
93,"Mar 01, 2016",22.26,24.04,22.26,23.57,20.72,"2,113,600"
94,"Feb 01, 2016",22.66,23.40,21.10,22.19,19.51,"2,299,800"
95,"Jan 01, 2016",25.02,25.27,21.34,22.86,20.10,"3,529,900"
96,"Dec 02, 2015",0.11 Dividend,,,,,
97,"Dec 01, 2015",27.25,27.29,24.80,25.42,22.26,"2,758,800"
98,"Nov 01, 2015",26.23,27.60,26.16,27.20,23.82,"2,357,300"
99,"Oct 01, 2015",26.14,27.25,24.74,26.23,22.97,"2,879,500"
100,"Sep 02, 2015",0.11 Dividend,,,,,
101,"Sep 01, 2015",25.65,26.54,25.06,26.22,22.86,"3,602,700"
102,"Aug 01, 2015",26.08,26.57,24.67,26.02,22.68,"3,442,900"
103,"Jul 01, 2015",24.98,26.77,24.61,26.03,22.69,"3,409,400"
104,"Jun 03, 2015",0.11 Dividend,,,,,
105,"Jun 01, 2015",23.49,25.38,22.92,24.70,21.43,"2,609,600"
106,"May 01, 2015",22.62,23.63,22.09,23.29,20.21,"1,813,500"
107,"Apr 01, 2015",23.55,23.88,22.35,22.57,19.58,"1,336,700"
108,"Mar 05, 2015",0.08 Dividend,,,,,
109,"Mar 01, 2015",22.59,23.95,22.26,23.54,20.35,"1,718,700"
110,"Feb 01, 2015",21.85,23.49,21.72,22.56,19.51,"1,308,500"
111,"Jan 01, 2015",22.95,22.97,21.37,21.84,18.88,"1,677,200"
112,"Dec 03, 2014",0.08 Dividend,,,,,
113,"Dec 01, 2014",21.45,23.39,21.35,22.75,19.60,"1,565,800"
114,"Nov 01, 2014",22.72,22.80,21.38,21.45,18.48,"1,172,000"
115,"Oct 01, 2014",20.22,22.71,19.94,22.65,19.51,"2,683,700"
116,"Sep 03, 2014",0.08 Dividend,,,,,
117,"Sep 01, 2014",20.57,20.77,19.91,20.21,17.34,"1,990,100"
118,"Aug 01, 2014",19.99,20.56,19.56,20.41,17.51,"1,508,000"
119,"Jul 01, 2014",21.16,22.10,19.46,19.93,17.10,"1,969,900"
120,"Jun 04, 2014",0.08 Dividend,,,,,
121,"Jun 01, 2014",19.88,21.39,19.38,21.14,18.07,"2,408,500"
122,"May 01, 2014",21.12,21.77,19.50,19.84,16.96,"2,371,400"
123,"Apr 01, 2014",21.67,22.80,20.20,21.22,18.14,"2,118,800"
124,"Mar 05, 2014",0.05 Dividend,,,,,
125,"Mar 01, 2014",21.23,22.50,21.00,21.64,18.45,"1,987,800"
126,"Feb 01, 2014",21.09,21.66,19.74,21.42,18.27,"1,527,300"
127,"Jan 01, 2014",22.66,22.66,20.37,21.09,17.98,"2,913,600"
128,"Dec 04, 2013",0.05 Dividend,,,,,
129,"Dec 01, 2013",21.20,23.35,20.34,22.72,19.33,"3,033,000"
130,"Nov 01, 2013",18.70,21.50,18.20,21.19,18.03,"3,198,000"
131,"Oct 01, 2013",17.38,20.16,17.34,18.80,15.99,"2,567,500"
132,"Sep 04, 2013",0.05 Dividend,,,,,
133,"Sep 01, 2013",17.18,17.72,16.67,17.33,14.70,"1,503,600"
134,"Aug 01, 2013",18.96,19.15,17.04,17.08,14.49,"1,752,300"
135,"Jul 01, 2013",17.30,19.09,17.11,18.72,15.88,"2,231,600"
136,"Jun 01, 2013",16.66,17.48,16.42,17.15,14.55,"2,443,100"
137,"May 30, 2013",0.05 Dividend,,,,,
138,"May 01, 2013",16.21,17.00,15.49,16.56,14.00,"2,432,400"
139,"Apr 01, 2013",15.48,16.40,14.08,16.23,13.73,"1,285,600"
140,"Mar 13, 2013",0.03 Dividend,,,,,
141,"Mar 01, 2013",14.69,15.97,14.66,15.47,13.06,"1,137,300"
142,"Feb 28, 2013",0.03 Dividend,,,,,
143,"Feb 01, 2013",15.16,15.40,14.71,14.87,12.52,"1,233,700"
144,"Jan 01, 2013",15.13,15.45,14.51,15.05,12.68,"1,183,400"
145,"Dec 01, 2012",13.54,14.90,12.87,14.84,12.50,"1,595,200"
146,"Nov 29, 2012",0.03 Dividend,,,,,
147,"Nov 01, 2012",14.72,14.85,12.53,13.58,11.41,"1,588,200"
148,"Oct 01, 2012",15.00,15.40,13.92,14.70,12.35,"1,566,000"
149,"Sep 01, 2012",14.06,15.78,13.75,15.01,12.61,"1,918,600"
150,"Aug 30, 2012",0.03 Dividend,,,,,
151,"Aug 01, 2012",14.31,14.59,13.54,14.08,11.81,"1,882,200"
152,"Jul 01, 2012",12.29,14.25,12.29,14.23,11.93,"1,656,900"
153,"Jun 01, 2012",11.48,12.47,10.97,12.46,10.45,"2,199,800"
154,"May 31, 2012",0.03 Dividend,,,,,
155,"May 01, 2012",12.31,12.90,11.65,11.73,9.81,"2,567,900"
156,"Apr 01, 2012",12.26,12.45,11.53,12.33,10.31,"2,270,500"
157,"Mar 01, 2012",0.01 Dividend,,,,,
158,"Mar 01, 2012",11.15,12.41,10.63,12.34,10.31,"2,643,300"
159,"Feb 01, 2012",9.91,11.60,9.76,11.08,9.26,"2,008,300"
160,"Jan 01, 2012",8.66,9.97,8.48,9.85,8.23,"1,329,000"
161,"Dec 01, 2011",0.01 Dividend,,,,,
162,"Dec 01, 2011",8.03,9.04,7.75,8.47,7.07,"1,415,300"
163,"Nov 01, 2011",7.71,8.77,7.36,8.10,6.76,"1,677,700"
164,"Oct 01, 2011",6.98,8.66,6.63,8.06,6.73,"2,264,600"
165,"Sep 01, 2011",7.57,7.67,6.72,7.05,5.88,"2,338,500"
166,"Aug 31, 2011",0.01 Dividend,,,,,
167,"Aug 01, 2011",9.04,9.09,6.70,7.59,6.33,"2,433,100"
168,"Jul 01, 2011",8.94,9.40,8.79,8.95,7.46,"1,201,100"
169,"Jun 02, 2011",0.01 Dividend,,,,,
170,"Jun 01, 2011",8.42,8.96,7.90,8.94,7.44,"1,712,500"
171,"May 01, 2011",9.31,9.70,8.06,8.45,7.03,"2,160,900"
172,"Apr 01, 2011",8.30,9.40,8.11,9.27,7.72,"1,172,200"
173,"Mar 03, 2011",0.01 Dividend,,,,,
174,"Mar 01, 2011",8.89,9.00,7.87,8.26,6.87,"1,231,100"
175,"Feb 01, 2011",9.12,9.20,8.56,8.89,7.39,"784,100"
176,"Jan 01, 2011",8.92,9.45,8.83,9.06,7.53,"1,208,600"
177,"Dec 02, 2010",0.01 Dividend,,,,,
178,"Dec 01, 2010",8.47,9.23,8.30,8.86,7.36,"1,578,700"
179,"Nov 01, 2010",8.35,9.24,8.12,8.29,6.89,"1,276,700"
180,"Oct 01, 2010",7.67,8.45,7.30,8.32,6.91,"1,439,900"
181,"Sep 01, 2010",0.01 Dividend,,,,,
182,"Sep 01, 2010",7.89,8.70,7.59,7.63,6.33,"1,615,300"
183,"Aug 01, 2010",8.71,9.05,7.21,7.73,6.41,"1,489,200"
184,"Jul 01, 2010",8.49,9.10,7.47,8.68,7.20,"1,464,100"
185,"Jun 03, 2010",0.01 Dividend,,,,,
186,"Jun 01, 2010",8.50,9.18,7.67,8.48,7.03,"2,435,600"
187,"May 01, 2010",8.83,9.44,7.56,8.63,7.15,"2,518,700"
188,"Apr 01, 2010",6.98,10.16,6.89,8.75,7.25,"2,376,000"
189,"Mar 03, 2010",0.01 Dividend,,,,,
190,"Mar 01, 2010",5.84,6.97,5.75,6.96,5.76,"1,626,400"
191,"Feb 01, 2010",6.80,7.40,5.40,5.79,4.79,"1,524,700"
192,"Jan 01, 2010",6.02,7.01,5.16,6.76,5.59,"1,873,100"
193,"Dec 02, 2009",0.08 Dividend,,,,,
194,"Dec 01, 2009",6.04,6.04,5.00,5.94,4.85,"1,540,800"
195,"Nov 01, 2009",6.19,6.50,5.26,5.99,4.89,"1,452,900"
196,"Oct 01, 2009",6.95,7.09,5.93,6.12,4.99,"1,356,900"
197,"Sep 02, 2009",0.08 Dividend,,,,,
198,"Sep 01, 2009",7.04,7.41,6.45,6.97,5.62,"1,371,200"
199,"Aug 01, 2009",7.50,8.00,6.87,7.10,5.72,"2,011,900"
200,"Jul 01, 2009",8.14,8.86,7.21,7.91,6.38,"2,008,900"
201,"Jun 03, 2009",0.08 Dividend,,,,,
202,"Jun 01, 2009",10.11,10.51,7.75,8.03,6.42,"2,600,600"
203,"May 01, 2009",12.08,12.51,9.43,9.89,7.91,"1,819,000"
204,"Apr 01, 2009",10.55,13.25,10.08,12.16,9.73,"2,924,900"
205,"Mar 04, 2009",0.23 Dividend,,,,,
206,"Mar 01, 2009",9.84,12.53,7.36,10.79,8.41,"2,794,200"
207,"Feb 01, 2009",15.48,16.56,9.91,10.05,7.83,"2,390,500"
208,"Jan 01, 2009",22.21,23.43,15.21,15.68,12.22,"2,187,700"
209,"Dec 03, 2008",0.23 Dividend,,,,,
210,"Dec 01, 2008",19.48,22.23,16.91,22.21,17.09,"1,991,600"
211,"Nov 01, 2008",21.74,23.70,16.82,20.17,15.52,"1,560,200"
212,"Oct 01, 2008",22.50,22.87,16.17,22.01,16.94,"1,890,800"
213,"Sep 03, 2008",0.23 Dividend,,,,,
214,"Sep 01, 2008",19.87,27.40,19.03,22.80,17.35,"2,051,800"
215,"Aug 01, 2008",21.07,22.82,19.02,19.29,14.68,"1,500,600"
216,"Jul 01, 2008",18.00,22.02,16.58,21.00,15.98,"2,152,100"
217,"Jun 04, 2008",0.23 Dividend,,,,,
218,"Jun 01, 2008",24.69,24.69,18.15,18.15,13.68,"1,920,300"
219,"May 01, 2008",25.60,26.75,23.76,24.75,18.65,"2,184,100"
220,"Apr 01, 2008",29.10,29.98,25.56,25.57,19.27,"2,701,500"
221,"Mar 04, 2008",0.23 Dividend,,,,,
222,"Mar 01, 2008",26.98,30.00,24.67,28.54,21.32,"3,346,500"
223,"Feb 01, 2008",26.58,28.84,25.59,27.01,20.17,"3,948,500"
224,"Jan 01, 2008",21.71,27.00,18.76,27.00,20.17,"2,684,600"
225,"Dec 04, 2007",0.23 Dividend,,,,,
226,"Dec 01, 2007",21.82,23.44,20.15,21.84,16.13,"1,375,700"
227,"Nov 01, 2007",21.65,22.99,19.92,21.69,16.02,"1,479,900"
228,"Oct 01, 2007",21.54,23.48,20.00,22.05,16.29,"1,093,100"
229,"Sep 04, 2007",0.23 Dividend,,,,,
230,"Sep 01, 2007",21.13,23.51,19.77,21.56,15.76,"1,019,700"
231,"Aug 01, 2007",20.14,24.60,18.30,21.19,15.48,"1,858,500"
232,"Jul 01, 2007",24.29,24.95,20.07,20.25,14.80,"1,470,500"
233,"Jun 04, 2007",0.23 Dividend,,,,,
234,"Jun 01, 2007",24.51,24.96,23.25,24.03,17.40,"1,280,000"
235,"May 01, 2007",21.88,24.68,21.83,24.35,17.63,"1,267,300"
236,"Apr 01, 2007",23.75,25.00,21.51,21.57,15.62,"603,200"
237,"Mar 02, 2007",0.23 Dividend,,,,,
238,"Mar 01, 2007",24.15,24.82,22.75,23.72,17.01,"942,600"
239,"Feb 01, 2007",25.86,26.54,24.04,24.63,17.66,"665,400"
240,"Jan 01, 2007",27.07,27.46,24.19,25.89,18.56,"697,000"
241,"Dec 04, 2006",0.23 Dividend,,,,,
242,"Dec 01, 2006",26.45,27.99,25.75,27.19,19.33,"822,600"
243,"Nov 01, 2006",24.79,26.93,23.70,26.67,18.96,"688,800"
244,"Oct 01, 2006",23.75,25.03,22.81,24.81,17.63,"538,900"
245,"Sep 01, 2006",0.23 Dividend,,,,,
246,"Sep 01, 2006",24.30,25.00,23.50,23.65,16.65,"485,200"
247,"Aug 01, 2006",23.14,24.66,22.51,24.37,17.16,"589,300"
248,"Jul 01, 2006",23.82,24.19,22.52,23.39,16.47,"726,200"
249,"Jun 01, 2006",0.23 Dividend,,,,,
250,"Jun 01, 2006",23.82,24.35,22.20,24.31,16.95,"1,425,200"
251,"May 01, 2006",24.70,25.71,23.02,23.71,16.53,"976,200"
252,"Apr 01, 2006",26.50,26.50,24.73,24.92,17.37,"789,600"
253,"Mar 02, 2006",0.23 Dividend,,,,,
254,"Mar 01, 2006",25.58,26.52,24.67,26.52,18.33,"956,700"
255,"Feb 01, 2006",25.90,26.50,24.37,25.76,17.80,"1,020,100"
256,"Jan 01, 2006",25.92,29.42,25.17,25.59,17.68,"1,417,400"
257,"Dec 02, 2005",0.23 Dividend,,,,,
258,"Dec 01, 2005",25.88,26.89,25.67,26.00,17.81,"826,000"
259,"Nov 01, 2005",25.00,26.09,24.51,25.87,17.72,"804,900"
260,"Oct 01, 2005",25.67,26.00,23.98,25.14,17.22,"574,000"
261,"Sep 01, 2005",0.23 Dividend,,,,,
262,"Sep 01, 2005",25.88,27.00,24.88,25.83,17.54,"577,800"
263,"Aug 01, 2005",27.16,27.25,25.18,26.00,17.65,"486,700"
264,"Jul 01, 2005",24.96,27.30,24.75,27.30,18.54,"513,300"
265,"Jun 02, 2005",0.23 Dividend,,,,,
266,"Jun 01, 2005",24.85,25.59,24.22,24.85,16.72,"598,400"
267,"May 01, 2005",25.48,26.00,24.43,24.87,16.73,"596,100"
268,"Apr 01, 2005",26.00,26.06,23.05,25.42,17.10,"807,600"
269,"Mar 03, 2005",0.23 Dividend,,,,,
270,"Mar 01, 2005",26.23,26.70,25.45,25.90,17.27,"611,100"
271,"Feb 01, 2005",25.89,26.77,25.32,26.42,17.62,"566,600"
272,"Jan 01, 2005",28.00,28.57,25.09,25.91,17.28,"611,200"
273,"Dec 02, 2004",0.23 Dividend,,,,,
274,"Dec 01, 2004",26.75,29.19,25.55,28.30,18.71,"743,800"
275,"Nov 01, 2004",24.75,26.95,24.75,26.95,17.82,"651,200"
276,"Oct 01, 2004",24.55,25.47,24.26,24.88,16.45,"582,800"
277,"Sep 01, 2004",0.23 Dividend,,,,,
278,"Sep 01, 2004",24.44,25.28,23.86,24.65,16.15,"424,100"
279,"Aug 01, 2004",23.88,25.00,22.98,24.48,16.04,"508,900"
280,"Jul 01, 2004",25.52,25.78,23.65,24.45,16.02,"698,300"
281,"Jun 02, 2004",0.23 Dividend,,,,,
282,"Jun 01, 2004",24.24,25.95,23.25,25.95,16.84,"786,600"
283,"May 01, 2004",23.30,24.14,22.20,24.00,15.57,"513,800"
284,"Apr 01, 2004",24.05,25.47,23.27,23.33,15.14,"403,300"
285,"Mar 03, 2004",0.23 Dividend,,,,,
286,"Mar 01, 2004",25.46,26.02,23.50,24.05,15.46,"435,800"
287,"Feb 01, 2004",24.96,25.98,24.30,25.59,16.46,"298,500"
288,"Jan 01, 2004",25.98,26.38,24.89,25.00,16.08,"354,300"
289,"Dec 03, 2003",0.23 Dividend,,,,,
290,"Dec 01, 2003",25.67,26.50,25.00,25.51,16.25,"367,200"
291,"Nov 01, 2003",26.88,26.98,25.00,25.35,16.15,"345,800"
292,"Oct 01, 2003",25.85,27.25,25.00,26.20,16.69,"584,600"
293,"Sep 03, 2003",0.23 Dividend,,,,,
294,"Sep 01, 2003",26.80,27.35,25.15,25.59,16.17,"395,800"
295,"Aug 27, 2003",105:100 Stock Split,,,,,
296,"Aug 01, 2003",24.50,26.99,23.81,26.41,16.68,"362,515"
297,"Jul 01, 2003",23.10,25.23,22.76,24.89,15.72,"444,780"
298,"Jun 04, 2003",0.21905 Dividend,,,,,
299,"Jun 01, 2003",24.06,24.64,22.67,23.05,14.43,"509,355"
300,"May 01, 2003",22.65,24.43,22.05,23.97,15.01,"438,375"
301,"Apr 01, 2003",21.77,22.92,21.72,22.67,14.19,"378,000"
302,"Mar 04, 2003",0.21905 Dividend,,,,,
303,"Mar 01, 2003",22.86,23.23,21.19,21.72,13.47,"288,855"
304,"Feb 01, 2003",22.38,23.01,21.05,22.48,13.93,"364,455"
305,"Jan 01, 2003",21.81,23.22,21.62,22.38,13.87,"322,980"
306,"Dec 04, 2002",0.21905 Dividend,,,,,
307,"Dec 01, 2002",22.29,22.53,20.76,21.70,13.32,"383,775"
308,"Nov 01, 2002",21.90,22.55,20.63,22.29,13.68,"372,960"
309,"Oct 01, 2002",23.33,24.26,20.93,21.70,13.32,"366,450"
310,"Sep 04, 2002",0.21905 Dividend,,,,,
311,"Sep 01, 2002",25.43,26.62,22.64,23.52,14.31,"427,350"
312,"Aug 28, 2002",105:100 Stock Split,,,,,
313,"Aug 01, 2002",21.32,26.38,21.32,25.21,15.34,"504,452"
314,"Jul 01, 2002",25.99,27.38,20.41,21.32,12.97,"383,012"
315,"Jun 06, 2002",0.20862 Dividend,,,,,
316,"Jun 01, 2002",25.53,27.34,23.13,27.20,16.42,"654,448"
317,"May 01, 2002",24.44,26.29,23.67,25.55,15.42,"718,062"
318,"Apr 01, 2002",23.58,26.53,22.82,24.54,14.81,"726,992"
319,"Mar 05, 2002",0.20862 Dividend,,,,,
320,"Mar 01, 2002",20.92,24.54,20.86,23.77,14.20,"389,516"
321,"Feb 01, 2002",21.41,21.41,20.36,20.93,12.50,"287,092"
322,"Jan 01, 2002",21.63,22.81,19.95,21.01,12.55,"460,186"
323,"Dec 04, 2001",0.20862 Dividend,,,,,
324,"Dec 01, 2001",21.54,22.77,20.73,21.79,12.89,"347,951"
325,"Nov 01, 2001",20.86,21.95,20.74,21.05,12.46,"226,344"
326,"Oct 01, 2001",20.86,22.22,20.43,20.85,12.34,"284,447"
327,"Sep 06, 2001",0.20862 Dividend,,,,,
328,"Sep 01, 2001",21.81,22.83,19.27,20.86,12.23,"371,432"
329,"Aug 29, 2001",105:100 Stock Split,,,,,
330,"Aug 01, 2001",20.38,22.49,19.90,22.05,12.93,"354,327"
331,"Jul 01, 2001",20.47,20.64,19.00,20.30,11.90,"293,691"
332,"Jun 04, 2001",0.19868 Dividend,,,,,
333,"Jun 01, 2001",19.48,20.73,18.79,20.67,11.99,"339,185"
334,"May 01, 2001",19.57,20.52,18.79,18.79,10.90,"177,810"
335,"Apr 01, 2001",19.44,20.19,19.00,19.44,11.28,"151,303"
336,"Mar 02, 2001",0.19868 Dividend,,,,,
337,"Mar 01, 2001",19.44,19.98,18.79,19.92,11.44,"288,480"
338,"Feb 01, 2001",20.31,20.84,18.73,19.92,11.44,"223,885"
339,"Jan 01, 2001",19.60,22.03,18.09,19.87,11.41,"372,177"
340,"Dec 04, 2000",0.19868 Dividend,,,,,
341,"Dec 01, 2000",19.87,20.62,19.00,19.60,11.14,"398,567"
342,"Nov 01, 2000",19.87,20.30,19.00,19.71,11.21,"105,691"
343,"Oct 01, 2000",19.17,20.30,18.79,19.87,11.30,"261,853"
344,"Sep 01, 2000",0.19868 Dividend,,,,,
345,"Sep 01, 2000",19.44,19.81,18.90,19.11,10.76,"170,172"
346,"Aug 01, 2000",18.36,19.87,18.14,19.27,10.85,"134,286"
347,"Jul 01, 2000",18.25,19.00,16.63,18.36,10.33,"143,083"
348,"Jun 06, 2000",0.19004 Dividend,,,,,
349,"Jun 01, 2000",18.46,19.76,17.71,18.30,10.20,"251,899"
350,"May 01, 2000",17.60,18.46,15.98,18.46,10.29,"170,055"
351,"Apr 01, 2000",17.38,18.36,16.41,17.92,9.99,"210,686"
352,"Mar 02, 2000",0.19004 Dividend,,,,,
353,"Mar 01, 2000",21.16,21.70,17.17,17.38,9.60,"552,650"
354,"Feb 01, 2000",20.68,22.24,20.41,21.65,11.96,"387,342"
355,"Jan 01, 2000",22.46,23.00,19.49,20.68,11.42,"190,892"
356,"Dec 02, 1999",0.19004 Dividend,,,,,
357,"Dec 01, 1999",23.76,24.19,22.24,22.68,12.42,"157,207"
358,"Nov 01, 1999",20.30,25.27,19.22,23.32,12.78,"263,823"
359,"Oct 01, 1999",20.73,21.92,18.90,20.08,11.00,"216,473"
360,"Sep 01, 1999",0.19004 Dividend,,,,,
361,"Sep 01, 1999",19.71,20.79,19.33,20.54,11.15,"170,750"
362,"Aug 01, 1999",21.60,22.19,19.79,19.79,10.74,"124,445"
363,"Jul 01, 1999",20.35,22.03,19.22,21.27,11.54,"284,082"
364,"Jun 02, 1999",0.17277 Dividend,,,,,
365,"Jun 01, 1999",20.52,20.62,18.95,20.52,11.04,"279,219"
366,"May 01, 1999",19.00,20.52,18.79,20.52,11.04,"135,211"
367,"Apr 01, 1999",21.38,21.38,18.57,18.57,9.99,"130,116"
368,"Mar 04, 1999",0.17277 Dividend,,,,,
369,"Mar 01, 1999",18.84,21.76,18.57,21.16,11.29,"180,705"
370,"Feb 01, 1999",20.30,20.30,18.90,19.11,10.19,"172,256"
371,"Jan 01, 1999",22.35,22.57,19.65,19.81,10.57,"132,894"
372,"Dec 01, 1998",24.40,24.62,21.49,22.57,12.04,"123,517"
373,"Nov 18, 1998",0.17277 Dividend,,,,,
374,"Nov 01, 1998",21.27,24.84,20.79,24.62,13.03,"124,097"
375,"Oct 26, 1998",3:2 Stock Split,,,,,
376,"Oct 01, 1998",21.67,21.67,18.57,21.38,11.32,"172,776"
377,"Sep 02, 1998",0.17277 Dividend,,,,,
378,"Sep 01, 1998",21.88,22.24,20.73,21.27,11.17,"128,668"
