,Date,Open,High,Low,Close,Adj Close,Volume
41,"Oct 01, 2018",4.6000,4.8500,3.4500,3.8000,3.8000,"372,680"
42,"Sep 01, 2018",5.4000,8.4000,4.4500,4.6500,4.6500,"1,159,240"
43,"Aug 01, 2018",3.5500,7.5000,3.0000,5.3500,5.3500,"1,870,920"
44,"Jul 01, 2018",3.2500,4.2000,2.9500,3.4500,3.4500,"532,580"
45,"Jun 01, 2018",3.9000,4.6500,3.1500,3.4500,3.4500,"507,880"
46,"May 01, 2018",3.7000,4.7500,3.5000,3.9000,3.9000,"250,520"
47,"Apr 01, 2018",4.1500,4.6000,3.4500,3.8000,3.8000,"232,420"
48,"Mar 01, 2018",4.6000,5.3500,4.0500,4.1500,4.1500,"373,840"
49,"Feb 01, 2018",5.0500,5.0500,4.4000,4.4000,4.4000,"112,100"
50,"Jan 01, 2018",5.4500,6.2000,4.8000,5.0000,5.0000,"405,260"
51,"Dec 01, 2017",4.4500,5.5000,4.3500,5.2000,5.2000,"219,200"
52,"Nov 01, 2017",4.4000,6.0000,4.2500,4.5000,4.5000,"771,540"
53,"Oct 01, 2017",5.0000,6.9000,4.2000,4.6000,4.6000,"475,960"
54,"Sep 01, 2017",6.8500,7.8500,4.6000,5.1500,5.1500,"907,740"
55,"Aug 01, 2017",3.3000,8.7500,2.6000,6.8500,6.8500,"5,781,640"
56,"Jul 01, 2017",4.1500,4.3000,3.1500,3.3500,3.3500,"88,920"
57,"Jun 01, 2017",4.1500,5.2500,2.8000,3.9500,3.9500,"428,900"
58,"May 01, 2017",4.3000,5.2500,4.0500,4.1500,4.1500,"142,120"
59,"Apr 01, 2017",5.3500,5.5000,4.0500,4.3000,4.3000,"118,800"
60,"Mar 01, 2017",5.4500,6.0000,4.9000,5.3000,5.3000,"75,820"
61,"Feb 01, 2017",5.4000,6.5000,5.2000,5.5000,5.5000,"153,000"
62,"Jan 01, 2017",5.5000,7.0000,5.1000,5.4500,5.4500,"165,760"
63,"Dec 01, 2016",5.4000,5.8500,5.0000,5.6000,5.6000,"127,100"
64,"Nov 01, 2016",4.7500,8.4500,4.0000,5.3000,5.3000,"407,580"
65,"Oct 01, 2016",5.0000,5.0000,4.1000,4.7500,4.7500,"48,700"
66,"Sep 01, 2016",5.3000,5.6000,4.7500,4.9000,4.9000,"35,420"
67,"Aug 01, 2016",7.0500,8.2500,4.4000,5.4000,5.4000,"251,700"
68,"Jul 01, 2016",6.0500,8.7500,5.7000,7.0500,7.0500,"105,780"
69,"Jun 01, 2016",6.9000,6.9500,5.8000,5.8000,5.8000,"37,400"
70,"May 01, 2016",6.7500,9.0000,5.8000,6.5000,6.5000,"95,020"
71,"Apr 01, 2016",6.0000,7.2500,4.6000,6.7500,6.7500,"115,380"
72,"Mar 01, 2016",3.9500,6.1500,3.7500,5.9000,5.9000,"52,940"
73,"Feb 01, 2016",4.3500,4.9000,3.2500,4.1500,4.1500,"54,600"
74,"Jan 01, 2016",5.1000,5.2500,3.6000,4.3500,4.3500,"28,780"
75,"Dec 01, 2015",3.2000,7.3500,3.2000,5.2500,5.2500,"154,540"
76,"Nov 01, 2015",4.0000,4.1500,2.7000,3.2000,3.2000,"78,860"
77,"Oct 01, 2015",5.5500,5.5500,3.7500,3.7500,3.7500,"72,240"
78,"Sep 01, 2015",6.8000,6.9500,5.1500,5.8000,5.8000,"57,520"
79,"Aug 01, 2015",7.5000,7.8000,5.1000,5.9000,5.9000,"25,200"
80,"Jul 01, 2015",9.2500,9.5000,6.3000,7.5000,7.5000,"18,760"
81,"Jun 01, 2015",9.7000,10.3000,8.9000,9.1500,9.1500,"30,900"
82,"May 01, 2015",9.9500,11.0500,8.3500,10.7000,10.7000,"51,700"
83,"Apr 01, 2015",10.6000,10.8500,9.7500,9.8000,9.8000,"47,660"
84,"Mar 01, 2015",13.4000,14.0000,10.2500,10.2500,10.2500,"47,620"
85,"Feb 01, 2015",13.7000,14.9500,12.0500,13.4000,13.4000,"84,840"
86,"Jan 01, 2015",13.6000,15.4500,12.5500,13.7000,13.7000,"126,660"
87,"Dec 01, 2014",13.7500,14.5000,12.8000,13.7500,13.7500,"124,020"
88,"Nov 01, 2014",14.0500,15.1000,13.3000,13.9500,13.9500,"39,480"
89,"Oct 01, 2014",14.8500,15.7500,13.0000,14.2500,14.2500,"43,480"
90,"Sep 01, 2014",15.5000,16.2000,13.9500,14.7500,14.7500,"87,240"
91,"Aug 01, 2014",20.4500,21.4500,14.5000,15.6500,15.6500,"246,120"
92,"Jul 01, 2014",19.9000,22.1000,18.3000,20.2000,20.2000,"108,260"
93,"Jun 01, 2014",19.8000,21.6500,19.3000,19.9500,19.9500,"128,520"
94,"May 01, 2014",13.4000,20.1500,13.4000,19.4000,19.4000,"416,320"
95,"Apr 01, 2014",15.1500,15.1500,13.1500,13.5000,13.5000,"51,000"
96,"Mar 01, 2014",14.1500,16.5000,13.5000,15.1500,15.1500,"83,520"
97,"Feb 01, 2014",16.3000,17.9500,13.4000,14.6000,14.6000,"84,440"
98,"Jan 01, 2014",14.3500,17.1000,14.1000,16.4500,16.4500,"47,360"
99,"Dec 01, 2013",16.7000,17.4500,13.5500,14.3500,14.3500,"82,520"
100,"Nov 01, 2013",14.4500,18.3500,14.3500,16.7000,16.7000,"245,180"
101,"Oct 01, 2013",14.5000,15.8000,14.0000,14.5500,14.5500,"65,120"
102,"Sep 01, 2013",13.1500,14.9000,13.0000,14.7500,14.7500,"75,820"
103,"Aug 01, 2013",13.6500,16.0000,12.7500,13.3000,13.3000,"207,520"
104,"Jul 01, 2013",12.7500,14.1500,11.0500,13.5000,13.5000,"121,760"
105,"Jun 01, 2013",10.1000,13.8500,9.9000,12.9000,12.9000,"253,440"
106,"May 01, 2013",7.3000,11.5000,6.9500,10.1000,10.1000,"380,600"
107,"Apr 01, 2013",6.8500,7.4000,6.5000,7.4000,7.4000,"48,000"
108,"Mar 01, 2013",6.5500,7.2500,5.8000,6.8500,6.8500,"159,840"
109,"Feb 01, 2013",7.5000,7.7500,6.2500,7.1000,7.1000,"88,220"
110,"Jan 01, 2013",7.0000,8.0000,6.7500,7.6000,7.6000,"58,360"
111,"Dec 01, 2012",7.0500,7.6000,5.5000,6.7000,6.7000,"129,580"
112,"Nov 01, 2012",12.2000,13.5500,6.4000,7.0000,7.0000,"132,960"
113,"Oct 01, 2012",16.0000,18.0000,10.7500,12.0000,12.0000,"32,900"
114,"Sep 01, 2012",16.0000,19.5000,16.0000,16.5500,16.5500,"16,740"
115,"Aug 01, 2012",19.0500,21.0000,15.5500,16.9000,16.9000,"14,320"
116,"Jul 01, 2012",20.7500,22.3500,17.5000,20.0000,20.0000,"18,440"
117,"Jun 01, 2012",20.4500,21.0000,18.6500,20.9000,20.9000,"14,600"
118,"May 01, 2012",21.9500,22.5000,18.2000,20.7000,20.7000,"23,180"
119,"Apr 01, 2012",23.1000,24.5000,21.5500,22.1500,22.1500,"17,180"
120,"Mar 01, 2012",25.5500,25.6500,21.2500,23.2000,23.2000,"79,640"
121,"Feb 01, 2012",25.3000,31.4500,25.0000,25.3000,25.3000,"102,140"
122,"Jan 01, 2012",25.5000,27.4500,23.7500,25.3000,25.3000,"45,920"
123,"Dec 01, 2011",25.1500,27.8500,21.5500,25.0000,25.0000,"58,900"
124,"Nov 01, 2011",29.2500,33.4500,22.0000,25.1000,25.1000,"167,240"
125,"Oct 01, 2011",22.0000,29.9000,21.5500,29.5000,29.5000,"106,300"
126,"Sep 01, 2011",20.7500,23.9000,20.2500,22.4000,22.4000,"56,880"
127,"Aug 01, 2011",21.7500,22.0000,14.9500,20.3000,20.3000,"43,880"
128,"Jul 01, 2011",22.2000,23.5000,21.4000,21.9000,21.9000,"25,460"
129,"Jun 01, 2011",23.5000,23.9500,19.9500,23.0000,23.0000,"19,340"
130,"May 01, 2011",21.1500,24.1000,18.7500,23.5000,23.5000,"54,800"
131,"Apr 01, 2011",19.5500,21.4500,18.7500,21.0000,21.0000,"19,320"
132,"Mar 01, 2011",21.2000,23.0000,17.7000,19.5500,19.5500,"36,180"
133,"Feb 01, 2011",16.4500,23.7500,15.9000,23.0000,23.0000,"57,860"
134,"Jan 01, 2011",15.2500,18.9000,15.2500,17.0000,17.0000,"32,400"
135,"Dec 01, 2010",17.0000,17.7500,15.0000,17.0000,17.0000,"25,780"
136,"Nov 01, 2010",18.0500,19.2500,14.2000,17.4000,17.4000,"38,240"
137,"Oct 01, 2010",15.7000,19.1500,15.6000,18.2000,18.2000,"23,800"
138,"Sep 01, 2010",12.5000,16.3000,12.4500,15.5500,15.5500,"25,060"
139,"Aug 01, 2010",11.8500,13.4500,10.1500,12.4500,12.4500,"100,960"
140,"Jul 01, 2010",12.5500,13.8500,10.3000,11.9500,11.9500,"17,800"
141,"Jun 01, 2010",16.0000,17.5000,12.5000,13.6500,13.6500,"16,880"
142,"May 01, 2010",17.9500,19.9500,13.7500,16.2500,16.2500,"43,360"
143,"Apr 01, 2010",14.9500,18.9500,12.8000,18.2500,18.2500,"64,560"
144,"Mar 01, 2010",13.5000,17.4500,9.6000,13.7500,13.7500,"111,820"
145,"Feb 01, 2010",13.9000,15.0000,9.9500,12.7500,12.7500,"20,300"
146,"Jan 01, 2010",11.3500,25.0500,10.8500,14.2000,14.2000,"67,220"
147,"Dec 01, 2009",11.7500,12.0000,10.1500,11.5000,11.5000,"41,340"
148,"Nov 01, 2009",10.9500,12.2500,10.1000,10.7500,10.7500,"55,880"
149,"Oct 01, 2009",12.2000,12.8000,9.2500,11.2000,11.2000,"94,220"
150,"Sep 01, 2009",12.1000,14.5000,11.5000,12.2000,12.2000,"121,440"
151,"Aug 01, 2009",7.8500,14.7500,7.4000,12.5000,12.5000,"226,320"
152,"Jul 01, 2009",8.2500,9.4500,6.6000,6.8000,6.8000,"33,720"
153,"Jun 01, 2009",9.9500,9.9500,8.0000,8.3000,8.3000,"38,880"
154,"May 01, 2009",10.7500,14.1500,8.0000,8.3500,8.3500,"71,100"
155,"Apr 01, 2009",9.2000,11.6500,8.0500,10.7500,10.7500,"22,460"
156,"Mar 01, 2009",10.7500,11.7000,5.1000,9.4000,9.4000,"74,460"
157,"Feb 01, 2009",11.5000,13.7500,11.5000,12.4000,12.4000,"37,980"
158,"Jan 01, 2009",14.3500,19.3500,11.0500,11.9000,11.9000,"55,600"
159,"Dec 01, 2008",12.3500,19.9500,12.2500,14.7500,14.7500,"32,880"
160,"Nov 01, 2008",15.5500,19.0000,11.0500,12.2500,12.2500,"42,740"
161,"Oct 01, 2008",22.0000,24.6500,10.5500,15.0000,15.0000,"103,900"
162,"Sep 01, 2008",26.1500,28.7500,20.7500,21.0500,21.0500,"31,940"
163,"Aug 01, 2008",30.0500,33.0000,25.1000,26.3500,26.3500,"51,560"
164,"Jul 01, 2008",36.2000,40.0000,25.5000,30.0500,30.0500,"33,660"
165,"Jun 01, 2008",32.8000,37.5000,27.5000,36.2000,36.2000,"44,340"
166,"May 01, 2008",29.4000,37.5000,29.4000,32.1500,32.1500,"102,960"
167,"Apr 01, 2008",25.1500,30.2500,23.1000,29.0500,29.0500,"48,980"
168,"Mar 01, 2008",32.2000,34.9000,17.6500,24.5500,24.5500,"162,440"
169,"Feb 01, 2008",30.5000,37.1000,25.0000,31.3000,31.3000,"117,360"
170,"Jan 01, 2008",44.6500,45.0000,26.0000,30.5500,30.5500,"81,340"
171,"Dec 01, 2007",39.1500,45.4500,37.5000,44.7500,44.7500,"94,100"
172,"Nov 01, 2007",53.8500,54.2500,30.7500,37.5000,37.5000,"274,980"
173,"Oct 01, 2007",43.8500,56.2000,36.5000,55.0000,55.0000,"369,200"
174,"Sep 01, 2007",39.8500,48.9000,37.8500,42.6500,42.6500,"147,940"
175,"Aug 01, 2007",20.7500,43.7500,20.0000,39.8500,39.8500,"226,400"
176,"Jul 01, 2007",21.0000,23.3000,19.4500,20.5000,20.5000,"11,860"
177,"Jun 01, 2007",19.0000,27.5000,16.7500,21.0000,21.0000,"31,040"
178,"May 01, 2007",23.5500,24.9000,16.3000,19.5000,19.5000,"111,360"
179,"Apr 01, 2007",11.2500,30.0000,10.1000,27.7500,27.7500,"65,740"
180,"Mar 01, 2007",11.1500,12.1000,10.7500,11.0000,11.0000,"13,200"
181,"Feb 01, 2007",11.7500,13.0000,10.0500,11.0000,11.0000,"13,800"
182,"Jan 01, 2007",10.0000,14.1000,10.0000,12.5000,12.5000,"25,960"
183,"Dec 01, 2006",9.7000,12.7500,8.9000,10.7500,10.7500,"13,340"
184,"Nov 01, 2006",9.8000,11.0000,9.2500,9.9000,9.9000,"28,460"
185,"Oct 01, 2006",10.2000,12.5000,9.5000,9.8000,9.8000,"33,060"
186,"Sep 01, 2006",8.7500,21.3500,8.7500,10.5000,10.5000,"106,980"
187,"Aug 01, 2006",13.7500,14.5000,9.5000,10.0000,10.0000,"52,200"
188,"Jul 01, 2006",18.0000,18.0000,13.3000,13.7500,13.7500,"3,340"
189,"Jun 01, 2006",16.5500,20.5000,11.5500,18.0000,18.0000,"6,800"
190,"May 01, 2006",28.7500,28.7500,15.0000,16.0000,16.0000,"25,800"
191,"Apr 01, 2006",30.2000,32.5000,27.7500,28.7500,28.7500,"1,540"
192,"Mar 01, 2006",28.8000,50.0000,23.4500,30.2500,30.2500,"47,100"
193,"Feb 01, 2006",22.0000,32.5000,22.0000,28.8000,28.8000,"15,520"
194,"Jan 01, 2006",24.5000,24.7500,21.2500,24.5000,24.5000,"5,240"
195,"Dec 01, 2005",21.0000,27.5000,21.0000,24.5000,24.5000,"2,360"
196,"Nov 01, 2005",23.7500,25.5000,18.2500,21.0000,21.0000,"55,900"
197,"Oct 01, 2005",25.7500,30.0000,23.7500,24.0000,24.0000,"12,040"
198,"Sep 01, 2005",22.5000,26.0000,22.0000,26.0000,26.0000,"21,080"
199,"Aug 01, 2005",18.5000,26.5000,18.5000,22.5000,22.5000,"45,280"
200,"Jul 01, 2005",16.3000,17.5000,16.3000,17.5000,17.5000,"2,320"
201,"Jun 01, 2005",16.2500,18.7500,15.5000,16.3000,16.3000,"38,560"
202,"May 01, 2005",14.7500,18.7500,13.1500,16.2500,16.2500,"35,840"
203,"Apr 01, 2005",15.0000,15.2500,13.0500,14.7500,14.7500,"3,120"
204,"Mar 01, 2005",17.7500,18.7500,13.7500,15.0000,15.0000,"10,560"
205,"Feb 01, 2005",18.0000,20.0000,18.0000,18.5000,18.5000,"3,540"
206,"Jan 01, 2005",23.0000,23.0000,16.2500,18.4500,18.4500,"5,060"
207,"Dec 01, 2004",16.5000,23.2500,16.2500,23.0000,23.0000,"11,840"
208,"Nov 01, 2004",13.2500,16.5000,12.7500,15.0000,15.0000,"12,160"
209,"Oct 01, 2004",13.7500,14.5000,13.0000,13.7500,13.7500,"6,540"
210,"Sep 01, 2004",15.2500,15.2500,13.0000,13.7500,13.7500,"6,060"
211,"Aug 01, 2004",13.7500,15.2500,12.2500,15.2500,15.2500,"8,980"
212,"Jul 01, 2004",13.2500,15.0000,13.0000,13.2500,13.2500,"3,540"
213,"Jun 01, 2004",12.5000,15.0000,12.5000,13.2500,13.2500,"1,720"
214,"May 01, 2004",14.5000,14.5000,11.2500,12.5000,12.5000,"3,540"
215,"Apr 01, 2004",16.9000,18.0000,10.2500,16.2500,16.2500,"13,480"
216,"Mar 01, 2004",13.7500,19.2500,13.7500,16.9000,16.9000,"10,760"
217,"Feb 01, 2004",13.9500,15.1000,13.5000,13.7500,13.7500,"8,160"
218,"Jan 01, 2004",13.7500,14.0000,10.2500,13.2500,13.2500,"5,420"
219,"Dec 01, 2003",11.5000,13.7500,10.0000,13.7500,13.7500,"3,620"
220,"Nov 01, 2003",8.0000,12.5000,8.0000,11.2500,11.2500,"4,000"
221,"Oct 01, 2003",10.0000,11.2500,7.5000,11.2500,11.2500,"11,140"
222,"Sep 01, 2003",7.2500,10.0000,7.2500,10.0000,10.0000,"3,020"
223,"Aug 01, 2003",7.2500,10.5000,5.5000,7.2500,7.2500,"9,980"
224,"Jul 01, 2003",5.7500,7.5000,5.5000,7.2500,7.2500,"10,080"
225,"Jun 01, 2003",5.5000,6.2500,5.5000,5.7500,5.7500,"3,300"
226,"May 01, 2003",7.2500,7.2500,5.1000,6.5000,6.5000,"10,220"
227,"Apr 01, 2003",7.3500,9.0000,6.5000,7.2500,7.2500,"3,440"
228,"Mar 01, 2003",7.2500,8.0000,5.1000,7.3500,7.3500,"6,980"
229,"Feb 01, 2003",9.1000,9.2500,7.0000,7.2500,7.2500,"12,000"
230,"Jan 01, 2003",10.0000,10.5000,8.5000,9.1000,9.1000,"9,480"
231,"Dec 01, 2002",11.5000,11.7500,9.7500,10.0000,10.0000,"10,320"
232,"Nov 01, 2002",10.0000,11.0000,9.2500,10.0000,10.0000,"2,540"
233,"Oct 01, 2002",13.2500,13.2500,8.1500,8.1500,8.1500,"6,420"
234,"Sep 01, 2002",14.7500,14.9500,11.7500,12.0000,12.0000,880
235,"Aug 01, 2002",14.7500,15.0000,10.0000,14.7500,14.7500,"7,560"
236,"Jul 01, 2002",19.4000,20.2500,14.9500,15.2500,15.2500,"9,700"
237,"Jun 01, 2002",21.5000,21.5000,19.0000,19.4000,19.4000,"11,920"
238,"May 01, 2002",19.6000,22.0000,19.6000,20.7500,20.7500,"14,020"
239,"Apr 01, 2002",18.5000,20.5000,18.0000,19.5000,19.5000,"17,320"
240,"Mar 01, 2002",22.2500,24.0000,17.2500,18.5000,18.5000,"25,240"
241,"Feb 01, 2002",24.5000,24.5000,21.0000,22.5000,22.5000,"6,080"
242,"Jan 01, 2002",20.1000,27.0000,20.0000,24.5000,24.5000,"4,560"
243,"Dec 01, 2001",25.0000,25.5000,19.2500,20.1000,20.1000,"13,600"
244,"Nov 01, 2001",21.0000,29.0000,20.2500,24.7500,24.7500,"16,300"
245,"Oct 01, 2001",14.4500,22.5000,13.7500,20.5000,20.5000,"22,380"
246,"Sep 01, 2001",16.5000,17.5500,14.3000,14.4500,14.4500,"5,340"
247,"Aug 01, 2001",16.5000,18.2500,14.2500,17.7500,17.7500,"18,480"
248,"Jul 01, 2001",12.0000,16.0000,12.0000,15.0000,15.0000,"5,180"
249,"Jun 01, 2001",10.5000,15.0000,7.7500,11.7500,11.7500,"9,700"
250,"May 01, 2001",8.7500,13.0000,8.7500,11.5000,11.5000,"24,660"
251,"Apr 01, 2001",6.5625,11.0000,5.6250,10.6500,10.6500,"7,140"
252,"Mar 01, 2001",10.0000,10.0000,5.6250,6.5625,6.5625,"9,800"
253,"Feb 01, 2001",7.5000,9.6875,7.1875,9.6875,9.6875,"1,340"
254,"Jan 01, 2001",6.2500,11.8750,5.0000,7.1875,7.1875,"6,740"
255,"Dec 01, 2000",7.1875,9.3750,5.3125,6.2500,6.2500,"10,600"
256,"Nov 01, 2000",12.5000,12.5000,7.1875,7.1875,7.1875,"6,940"
257,"Oct 01, 2000",9.3750,13.7500,8.4375,12.5000,12.5000,"8,620"
258,"Sep 01, 2000",10.0000,13.1250,9.3750,9.3750,9.3750,"2,400"
259,"Aug 01, 2000",12.1875,14.6875,9.3750,10.0000,10.0000,"3,640"
260,"Jul 01, 2000",10.0000,15.0000,8.1250,12.1875,12.1875,"6,320"
261,"Jun 01, 2000",13.1250,15.6250,7.8125,10.0000,10.0000,"2,080"
262,"May 01, 2000",9.8438,18.7500,9.8438,10.6250,10.6250,"11,500"
263,"Apr 01, 2000",10.0000,12.5000,8.7500,12.1875,12.1875,"9,040"
264,"Mar 01, 2000",6.0938,12.5000,6.0938,8.7500,8.7500,"41,780"
265,"Feb 01, 2000",5.6250,6.5625,5.6250,5.6250,5.6250,"5,140"
266,"Jan 01, 2000",5.0000,6.8750,3.4375,5.9375,5.9375,"24,660"
267,"Dec 01, 1999",7.5000,7.5000,4.0625,5.6250,5.6250,"30,940"
268,"Nov 01, 1999",5.6250,7.6563,4.3750,7.5000,7.5000,"19,520"
269,"Oct 01, 1999",3.4375,6.0938,3.4375,5.6250,5.6250,"17,440"
270,"Sep 01, 1999",3.2813,5.0000,3.1250,4.3750,4.3750,"8,860"
271,"Aug 01, 1999",3.1250,3.1250,3.1250,3.1250,3.1250,860
272,"Jul 01, 1999",3.1250,4.3750,2.5000,3.1250,3.1250,"22,160"
273,"Jun 01, 1999",2.5000,4.0625,2.5000,3.1250,3.1250,"20,660"
274,"May 01, 1999",3.1250,4.6875,2.5000,2.5000,2.5000,"1,920"
275,"Apr 01, 1999",3.1250,4.6875,3.1250,3.1250,3.1250,"1,060"
276,"Mar 01, 1999",3.1250,3.1250,3.1250,3.1250,3.1250,"3,480"
277,"Feb 01, 1999",3.1250,4.6875,3.1250,3.1250,3.1250,"4,580"
278,"Jan 01, 1999",4.3750,5.0000,3.1250,3.1250,3.1250,"3,800"
279,"Dec 01, 1998",5.6250,6.8750,3.7500,3.7500,3.7500,"36,820"
280,"Nov 01, 1998",3.7500,8.1250,2.5000,5.6250,5.6250,"35,720"
281,"Oct 01, 1998",3.7500,6.2500,3.7500,3.7500,3.7500,"5,680"
282,"Sep 01, 1998",8.1250,10.0000,3.7500,3.7500,3.7500,"11,920"
283,"Aug 01, 1998",13.1250,15.0000,7.5000,7.5000,7.5000,"17,620"
284,"Jul 01, 1998",12.5000,16.2500,12.5000,13.1250,13.1250,"12,000"
285,"Jun 01, 1998",13.7500,20.0000,10.6250,12.5000,12.5000,"12,480"
286,"May 01, 1998",10.0000,22.5000,10.0000,13.7500,13.7500,"90,660"
287,"Apr 01, 1998",11.2500,13.1250,10.0000,10.0000,10.0000,"7,920"
288,"Mar 01, 1998",13.7500,13.7500,11.2500,13.1250,13.1250,"11,340"
289,"Feb 01, 1998",10.0000,13.7500,7.5000,11.8750,11.8750,"35,720"
290,"Jan 01, 1998",12.1875,12.1875,8.7500,9.6875,9.6875,"11,360"
291,"Dec 01, 1997",13.1250,15.0000,10.6250,11.2500,11.2500,"12,800"
292,"Nov 01, 1997",14.3750,17.5000,13.1250,13.1250,13.1250,"6,340"
293,"Oct 01, 1997",14.6875,21.2500,12.5000,15.6250,15.6250,"36,300"
294,"Sep 01, 1997",14.0625,15.3125,13.4375,14.3750,14.3750,"10,320"
295,"Aug 01, 1997",15.0000,15.6250,13.7500,13.7500,13.7500,"9,580"
296,"Jul 01, 1997",12.5000,16.2500,12.5000,15.0000,15.0000,"20,640"
297,"Jun 01, 1997",16.8750,16.8750,11.8750,12.5000,12.5000,"7,340"
298,"May 01, 1997",12.5000,16.8750,11.8750,12.5000,12.5000,"4,140"
299,"Apr 01, 1997",13.7500,16.8750,11.8750,12.5000,12.5000,"8,320"
300,"Mar 01, 1997",13.1250,16.2500,11.8750,13.7500,13.7500,"7,860"
301,"Feb 24, 1997",1:4 Stock Split,,,,,
302,"Feb 01, 1997",20.0000,20.0000,10.0000,13.1250,13.1250,"8,120"
303,"Jan 01, 1997",16.2500,20.0000,12.5000,12.5000,12.5000,"2,930"
304,"Dec 01, 1996",15.0000,25.0000,11.5625,12.5000,12.5000,"37,660"
305,"Nov 01, 1996",27.5000,30.0000,12.5000,15.0000,15.0000,"26,060"
306,"Oct 01, 1996",45.0000,57.5000,20.0000,30.0000,30.0000,"11,415"
307,"Sep 01, 1996",55.0000,57.5000,42.5000,45.0000,45.0000,"9,495"
308,"Aug 01, 1996",67.5000,67.5000,52.5000,55.0000,55.0000,"2,635"
309,"Jul 01, 1996",87.5000,87.5000,60.0000,60.0000,60.0000,"6,715"
310,"Jun 01, 1996",87.5000,95.0000,87.5000,87.5000,87.5000,"5,730"
311,"May 01, 1996",92.5000,97.5000,86.2500,92.5000,92.5000,"13,770"
312,"Apr 01, 1996",85.0000,100.0000,72.5000,90.0000,90.0000,"8,525"
313,"Mar 01, 1996",62.5000,85.0000,60.0000,82.5000,82.5000,"7,935"
314,"Feb 01, 1996",80.0000,87.5000,60.0000,60.0000,60.0000,"6,060"
315,"Jan 01, 1996",92.5000,97.5000,80.0000,80.0000,80.0000,"7,315"
316,"Dec 01, 1995",120.0000,122.5000,75.0000,92.5000,92.5000,"27,350"
