,Date,Open,High,Low,Close,Adj Close,Volume
45,"Apr 01, 2019",34.30,36.53,33.49,33.50,29.10,"12,205,900"
46,"Mar 01, 2019",34.82,35.46,32.51,34.15,29.66,"12,845,300"
47,"Feb 01, 2019",33.00,35.45,32.43,34.53,29.99,"13,881,100"
48,"Jan 01, 2019",29.16,33.76,29.02,32.92,28.59,"11,803,200"
49,"Dec 31, 2018",0.09 Dividend,,,,,
50,"Dec 01, 2018",34.32,34.65,28.67,29.54,25.58,"14,650,600"
51,"Nov 01, 2018",32.26,34.24,31.72,33.86,29.32,"14,588,700"
52,"Oct 01, 2018",35.65,35.95,31.08,32.19,27.88,"27,625,200"
53,"Sep 28, 2018",0.09 Dividend,,,,,
54,"Sep 01, 2018",37.00,40.80,34.90,35.35,30.54,"16,290,500"
55,"Aug 01, 2018",37.30,38.05,35.60,37.05,32.00,"18,123,100"
56,"Jul 01, 2018",37.35,42.80,35.08,37.25,32.18,"28,174,900"
57,"Jun 29, 2018",0.09 Dividend,,,,,
58,"Jun 01, 2018",39.55,40.92,36.40,37.55,32.36,"20,781,400"
59,"May 01, 2018",34.20,40.17,33.80,39.20,33.78,"19,989,400"
60,"Apr 13, 2018",0.07 Dividend,,,,,
61,"Apr 01, 2018",37.05,38.60,33.20,34.30,29.50,"26,647,600"
62,"Mar 01, 2018",37.15,39.70,34.95,36.50,31.39,"16,925,700"
63,"Feb 01, 2018",40.55,41.00,35.35,37.25,32.04,"19,772,600"
64,"Jan 01, 2018",39.05,43.95,37.90,40.70,35.01,"19,157,400"
65,"Dec 29, 2017",0.07 Dividend,,,,,
66,"Dec 01, 2017",38.10,39.85,36.75,38.65,33.18,"11,080,900"
67,"Nov 01, 2017",35.80,38.45,33.45,38.20,32.80,"17,037,100"
68,"Oct 01, 2017",36.85,37.20,33.40,35.65,30.61,"25,036,700"
69,"Sep 29, 2017",0.07 Dividend,,,,,
70,"Sep 01, 2017",33.25,36.60,32.85,36.55,31.32,"17,405,700"
71,"Aug 01, 2017",29.80,33.78,29.03,33.10,28.36,"16,557,200"
72,"Jul 01, 2017",29.50,32.45,28.55,29.65,25.41,"15,577,200"
73,"Jun 30, 2017",0.07 Dividend,,,,,
74,"Jun 01, 2017",27.35,30.13,27.13,29.35,25.09,"14,726,600"
75,"May 01, 2017",27.45,27.73,25.15,27.25,23.29,"15,232,300"
76,"Apr 12, 2017",0.06 Dividend,,,,,
77,"Apr 01, 2017",26.35,30.20,24.20,27.30,23.28,"23,057,000"
78,"Mar 01, 2017",28.25,28.80,25.30,26.20,22.35,"13,319,800"
79,"Feb 01, 2017",28.45,28.65,26.80,28.00,23.88,"13,893,200"
80,"Jan 01, 2017",27.25,29.00,26.20,28.10,23.97,"15,752,200"
81,"Dec 29, 2016",0.06 Dividend,,,,,
82,"Dec 01, 2016",27.20,29.05,26.40,26.95,22.93,"19,202,100"
83,"Nov 01, 2016",24.20,27.60,23.70,27.05,23.02,"18,749,800"
84,"Oct 01, 2016",23.02,24.70,21.45,24.05,20.47,"17,745,200"
85,"Sep 29, 2016",0.06 Dividend,,,,,
86,"Sep 01, 2016",23.26,24.06,22.16,23.27,19.75,"14,170,000"
87,"Aug 01, 2016",25.24,25.34,22.74,23.08,19.59,"16,120,400"
88,"Jul 06, 2016",0.06 Dividend,,,,,
89,"Jul 01, 2016",22.99,25.49,22.36,25.12,21.27,"14,539,200"
90,"Jun 01, 2016",24.73,25.74,21.35,22.97,19.45,"25,685,000"
91,"May 01, 2016",25.45,25.60,22.94,24.89,21.07,"15,424,700"
92,"Apr 14, 2016",0.06 Dividend,,,,,
93,"Apr 01, 2016",27.04,28.80,24.08,25.34,21.41,"17,190,100"
94,"Mar 01, 2016",26.70,27.95,25.50,27.16,22.94,"16,629,000"
95,"Feb 01, 2016",24.61,27.30,23.82,26.55,22.43,"19,091,900"
96,"Jan 01, 2016",23.74,25.15,20.91,24.15,20.40,"15,258,700"
97,"Dec 30, 2015",0.06 Dividend,,,,,
98,"Dec 01, 2015",26.44,28.06,22.45,23.39,19.71,"16,989,600"
99,"Nov 01, 2015",26.45,28.18,25.07,26.96,22.72,"11,399,600"
100,"Oct 01, 2015",0.06 Dividend,,,,,
101,"Oct 01, 2015",25.15,28.29,24.88,26.46,22.24,"22,768,300"
102,"Sep 01, 2015",26.00,28.70,25.08,25.10,21.10,"15,180,600"
103,"Aug 01, 2015",28.15,29.34,25.46,26.49,22.27,"12,964,300"
104,"Jul 01, 2015",0.05 Dividend,,,,,
105,"Jul 01, 2015",26.36,28.96,25.87,28.24,23.69,"16,167,300"
106,"Jun 01, 2015",27.52,28.99,25.78,26.25,22.02,"13,436,200"
107,"May 01, 2015",26.85,28.43,26.82,27.52,23.09,"12,293,200"
108,"Apr 16, 2015",0.05 Dividend,,,,,
109,"Apr 01, 2015",31.29,31.70,26.56,26.87,22.51,"19,871,500"
110,"Mar 01, 2015",32.13,33.42,30.34,31.41,26.31,"13,623,400"
111,"Feb 01, 2015",28.08,32.65,28.08,32.07,26.86,"11,266,800"
112,"Jan 01, 2015",31.34,31.55,28.37,28.53,23.90,"11,235,400"
113,"Dec 31, 2014",0.05 Dividend,,,,,
114,"Dec 01, 2014",31.04,31.71,29.31,31.15,26.05,"12,082,400"
115,"Nov 01, 2014",27.52,31.64,27.37,31.02,25.94,"9,604,300"
116,"Oct 02, 2014",0.05 Dividend,,,,,
117,"Oct 01, 2014",25.08,27.65,23.50,27.54,22.98,"14,251,400"
118,"Sep 01, 2014",24.93,25.75,24.48,25.20,21.03,"10,246,200"
119,"Aug 01, 2014",24.51,25.36,24.31,24.90,20.78,"8,062,000"
120,"Jul 03, 2014",0.05 Dividend,,,,,
121,"Jul 02, 2014",0.05 Dividend,,,,,
122,"Jul 01, 2014",26.64,27.04,24.38,24.58,20.44,"12,575,800"
123,"Jun 01, 2014",26.37,27.01,25.65,26.51,22.04,"7,989,500"
124,"May 01, 2014",25.51,26.63,24.87,26.40,21.95,"8,481,900"
125,"Apr 10, 2014",0.05 Dividend,,,,,
126,"Apr 01, 2014",25.51,26.71,24.72,25.60,21.24,"12,388,100"
127,"Mar 01, 2014",25.60,26.86,24.58,25.51,21.17,"14,057,200"
128,"Feb 01, 2014",25.95,26.34,25.13,25.85,21.45,"11,120,600"
129,"Jan 02, 2014",0.05 Dividend,,,,,
130,"Jan 01, 2014",24.66,26.87,24.26,26.06,21.58,"13,793,500"
131,"Dec 01, 2013",24.08,25.24,23.57,24.73,20.48,"12,194,700"
132,"Nov 01, 2013",23.18,24.10,22.89,24.07,19.93,"10,127,600"
133,"Oct 03, 2013",0.05 Dividend,,,,,
134,"Oct 01, 2013",23.38,23.97,22.86,23.16,19.14,"13,587,000"
135,"Sep 01, 2013",23.29,24.66,22.61,23.33,19.28,"13,462,700"
136,"Aug 01, 2013",24.29,24.81,23.00,23.04,19.04,"9,416,000"
137,"Jul 01, 2013",24.44,25.33,23.28,24.06,19.88,"13,935,600"
138,"Jun 27, 2013",0.05 Dividend,,,,,
139,"Jun 01, 2013",25.19,25.39,23.50,24.17,19.93,"9,674,800"
140,"May 01, 2013",23.04,25.44,22.49,25.03,20.64,"11,858,800"
141,"Apr 11, 2013",0.05 Dividend,,,,,
142,"Apr 01, 2013",24.05,24.20,21.80,22.96,18.89,"14,414,800"
143,"Mar 01, 2013",22.85,24.92,22.66,24.14,19.86,"9,310,500"
144,"Feb 01, 2013",23.78,23.81,22.11,23.02,18.94,"10,147,000"
145,"Jan 03, 2013",0.05 Dividend,,,,,
146,"Jan 01, 2013",22.42,25.02,22.02,23.62,19.39,"13,298,000"
147,"Dec 01, 2012",21.83,21.93,20.63,21.67,17.79,"13,102,600"
148,"Nov 27, 2012",1.5 Dividend,,,,,
149,"Nov 01, 2012",23.04,23.98,21.53,21.69,16.65,"15,370,300"
150,"Oct 01, 2012",21.36,23.18,21.10,23.16,17.78,"14,137,000"
151,"Sep 27, 2012",0.05 Dividend,,,,,
152,"Sep 01, 2012",22.20,24.17,20.92,21.36,16.36,"15,208,100"
153,"Aug 01, 2012",23.15,23.64,21.84,22.25,17.04,"9,684,400"
154,"Jul 01, 2012",24.05,24.69,21.37,23.08,17.68,"9,869,000"
155,"Jun 28, 2012",0.05 Dividend,,,,,
156,"Jun 01, 2012",23.88,24.88,22.80,23.89,18.26,"9,076,300"
157,"May 01, 2012",23.69,24.62,22.71,24.34,18.60,"9,667,200"
158,"Apr 12, 2012",0.05 Dividend,,,,,
159,"Apr 01, 2012",24.85,25.32,22.93,23.62,18.01,"10,819,700"
160,"Mar 01, 2012",24.39,26.00,24.14,24.86,18.96,"9,349,800"
161,"Feb 01, 2012",26.23,26.67,24.04,24.22,18.47,"8,864,100"
162,"Jan 05, 2012",0.05 Dividend,,,,,
163,"Jan 01, 2012",24.69,26.35,23.80,26.13,19.89,"6,856,400"
164,"Dec 01, 2011",23.37,24.77,22.70,24.10,18.34,"9,316,500"
165,"Nov 28, 2011",0.5 Dividend,,,,,
166,"Nov 01, 2011",23.08,24.74,22.03,23.44,17.44,"12,048,700"
167,"Oct 01, 2011",20.63,24.59,19.78,23.70,17.63,"14,964,800"
168,"Sep 29, 2011",0.05 Dividend,,,,,
169,"Sep 01, 2011",23.40,23.90,20.15,20.83,15.46,"16,380,400"
170,"Aug 01, 2011",23.80,24.16,20.37,23.28,17.28,"21,026,300"
171,"Jul 01, 2011",25.19,26.51,23.31,23.55,17.48,"10,177,900"
172,"Jun 30, 2011",0.05 Dividend,,,,,
173,"Jun 01, 2011",25.08,25.34,23.75,25.05,18.55,"11,797,900"
174,"May 01, 2011",26.28,26.63,23.89,25.08,18.57,"13,632,200"
175,"Apr 14, 2011",0.05 Dividend,,,,,
176,"Apr 01, 2011",26.70,27.17,25.08,26.17,19.34,"12,292,300"
177,"Mar 01, 2011",23.73,26.60,23.06,26.47,19.57,"19,768,700"
178,"Feb 01, 2011",24.83,25.23,22.92,23.55,17.41,"14,039,700"
179,"Jan 06, 2011",0.05 Dividend,,,,,
180,"Jan 01, 2011",22.82,25.68,22.55,24.65,18.18,"22,449,600"
181,"Dec 01, 2010",21.85,23.34,21.73,22.60,16.67,"12,309,400"
182,"Nov 18, 2010",1.6 Dividend,,,,,
183,"Nov 01, 2010",21.33,22.43,20.20,21.58,14.75,"17,508,300"
184,"Oct 01, 2010",20.48,21.67,19.85,21.33,14.58,"18,331,200"
185,"Sep 30, 2010",0.05 Dividend,,,,,
186,"Sep 01, 2010",20.22,21.83,19.95,20.49,13.97,"20,717,300"
187,"Aug 01, 2010",23.41,23.50,19.67,19.94,13.59,"16,434,600"
188,"Jul 01, 2010",0.05 Dividend,,,,,
189,"Jul 01, 2010",21.98,24.47,21.49,23.03,15.66,"19,122,300"
190,"Jun 01, 2010",22.30,24.03,21.04,21.89,14.89,"21,815,000"
191,"May 01, 2010",22.44,23.75,19.82,22.54,15.33,"25,196,000"
192,"Apr 15, 2010",0.05 Dividend,,,,,
193,"Apr 01, 2010",23.20,24.59,22.42,22.42,15.22,"20,721,300"
194,"Mar 01, 2010",22.46,24.06,21.90,23.17,15.73,"21,780,800"
195,"Feb 01, 2010",19.80,22.75,19.11,22.31,15.14,"17,337,200"
196,"Jan 07, 2010",0.05 Dividend,,,,,
197,"Jan 01, 2010",20.04,21.98,19.40,19.78,13.39,"23,532,000"
198,"Dec 01, 2009",18.91,20.62,18.76,19.80,13.41,"14,856,300"
199,"Nov 19, 2009",1.25 Dividend,,,,,
200,"Nov 01, 2009",18.79,20.06,18.11,18.66,11.84,"21,815,600"
201,"Oct 01, 2009",0.05 Dividend,,,,,
202,"Oct 01, 2009",18.51,21.40,17.89,18.75,11.87,"27,394,000"
203,"Sep 01, 2009",17.46,19.35,17.24,18.63,11.79,"20,645,700"
204,"Aug 01, 2009",18.10,18.79,17.21,17.48,11.06,"19,768,500"
205,"Jul 01, 2009",0.05 Dividend,,,,,
206,"Jul 01, 2009",19.64,19.64,17.14,18.06,11.40,"38,314,400"
207,"Jun 01, 2009",18.26,20.05,17.29,18.12,11.44,"24,077,900"
208,"May 01, 2009",16.23,18.05,15.85,17.99,11.35,"20,946,800"
209,"Apr 16, 2009",0.05 Dividend,,,,,
210,"Apr 01, 2009",14.92,17.09,14.66,16.35,10.29,"26,407,900"
211,"Mar 01, 2009",13.49,15.69,12.59,15.12,9.51,"30,195,300"
212,"Feb 01, 2009",14.81,16.65,13.23,13.62,8.57,"26,989,700"
213,"Jan 08, 2009",0.05 Dividend,,,,,
214,"Jan 01, 2009",17.43,18.12,14.15,15.00,9.41,"26,525,600"
215,"Dec 01, 2008",16.99,19.02,14.96,17.34,10.88,"25,051,700"
216,"Nov 19, 2008",2.1 Dividend,,,,,
217,"Nov 01, 2008",19.77,19.84,14.92,17.38,9.71,"23,163,200"
218,"Oct 02, 2008",0.05 Dividend,,,,,
219,"Oct 01, 2008",21.59,22.35,16.00,19.62,10.94,"45,826,500"
220,"Sep 01, 2008",23.33,28.78,21.00,21.71,12.11,"49,656,900"
221,"Aug 01, 2008",23.90,25.66,21.87,22.81,12.72,"36,201,900"
222,"Jul 02, 2008",0.05 Dividend,,,,,
223,"Jul 01, 2008",18.20,24.59,17.72,23.81,13.24,"63,441,100"
224,"Jun 01, 2008",18.99,20.17,17.81,18.58,10.33,"32,016,900"
225,"May 01, 2008",19.20,21.12,17.90,18.94,10.53,"32,860,600"
226,"Apr 17, 2008",0.05 Dividend,,,,,
227,"Apr 01, 2008",18.85,19.86,17.54,19.45,10.79,"29,937,400"
228,"Mar 01, 2008",18.03,19.75,17.00,18.56,10.30,"32,535,200"
229,"Feb 01, 2008",20.45,20.48,17.57,17.79,9.87,"26,143,900"
230,"Jan 07, 2008",0.05 Dividend,,,,,
231,"Jan 01, 2008",17.36,20.51,15.26,20.37,11.26,"35,598,400"
232,"Dec 01, 2007",17.51,19.49,16.90,17.03,9.42,"15,341,000"
233,"Nov 01, 2007",18.71,19.66,16.66,17.55,9.70,"25,111,100"
234,"Oct 01, 2007",16.87,19.25,16.83,19.02,10.52,"22,509,300"
235,"Sep 27, 2007",0.05 Dividend,,,,,
236,"Sep 01, 2007",18.70,19.19,16.71,17.15,9.46,"13,700,200"
237,"Aug 01, 2007",19.42,22.00,18.21,18.61,10.26,"27,598,900"
238,"Jul 01, 2007",20.22,21.35,19.24,19.44,10.72,"20,709,500"
239,"Jun 28, 2007",0.05 Dividend,,,,,
240,"Jun 01, 2007",19.46,20.40,18.52,20.15,11.08,"20,400,300"
241,"May 01, 2007",18.92,19.73,18.51,19.33,10.63,"17,655,900"
242,"Apr 12, 2007",0.045 Dividend,,,,,
243,"Apr 01, 2007",18.04,19.57,17.99,18.91,10.38,"15,675,600"
244,"Mar 01, 2007",18.93,19.38,17.60,18.17,9.97,"18,057,900"
245,"Feb 01, 2007",19.10,20.92,18.70,19.28,10.58,"14,454,300"
246,"Jan 04, 2007",0.045 Dividend,,,,,
247,"Jan 01, 2007",17.58,19.55,17.58,19.01,10.40,"16,557,200"
248,"Dec 01, 2006",18.70,18.77,17.30,17.48,9.57,"16,196,000"
249,"Nov 01, 2006",18.22,19.75,18.04,18.64,10.20,"17,185,300"
250,"Oct 01, 2006",18.45,20.76,17.55,18.35,10.04,"22,726,500"
251,"Sep 28, 2006",0.045 Dividend,,,,,
252,"Sep 01, 2006",18.69,19.56,17.69,18.71,10.22,"15,784,600"
253,"Aug 01, 2006",18.08,19.20,17.37,18.53,10.12,"13,129,000"
254,"Jul 01, 2006",20.22,20.89,17.16,18.00,9.83,"16,324,500"
255,"Jun 29, 2006",0.045 Dividend,,,,,
256,"Jun 01, 2006",19.40,20.49,18.87,20.27,11.04,"13,316,000"
257,"May 01, 2006",19.27,20.41,18.75,19.47,10.61,"13,020,100"
258,"Apr 12, 2006",0.04 Dividend,,,,,
259,"Apr 01, 2006",18.45,21.01,18.32,19.18,10.43,"15,414,700"
260,"Mar 01, 2006",19.60,20.40,18.16,18.37,9.99,"14,738,500"
261,"Feb 01, 2006",21.38,21.63,19.29,19.43,10.56,"11,839,300"
262,"Jan 05, 2006",0.04 Dividend,,,,,
263,"Jan 01, 2006",19.64,21.84,19.03,21.55,11.69,"15,036,400"
264,"Dec 01, 2005",20.55,20.96,19.12,19.70,10.69,"11,859,100"
265,"Nov 01, 2005",17.86,20.74,17.78,20.49,11.12,"15,140,000"
266,"Oct 01, 2005",17.30,18.09,16.34,17.92,9.72,"15,145,200"
267,"Sep 29, 2005",0.04 Dividend,,,,,
268,"Sep 01, 2005",17.85,18.50,15.78,17.29,9.36,"16,411,500"
269,"Aug 01, 2005",19.01,19.37,17.09,17.85,9.66,"14,179,500"
270,"Jul 01, 2005",19.67,20.62,18.08,18.97,10.27,"17,306,900"
271,"Jun 30, 2005",0.04 Dividend,,,,,
272,"Jun 01, 2005",18.80,19.91,17.68,19.62,10.60,"12,075,900"
273,"May 01, 2005",18.56,19.77,18.23,18.81,10.16,"11,538,600"
274,"Apr 14, 2005",0.035 Dividend,,,,,
275,"Apr 01, 2005",19.54,19.89,17.87,18.56,10.01,"17,094,500"
276,"Mar 01, 2005",21.39,22.58,19.27,19.43,10.47,"14,547,600"
277,"Feb 01, 2005",21.44,21.62,19.25,21.40,11.54,"9,902,200"
278,"Jan 06, 2005",0.035 Dividend,,,,,
279,"Jan 01, 2005",22.56,22.91,20.41,21.32,11.47,"10,488,200"
280,"Dec 01, 2004",22.55,23.24,21.98,22.64,12.19,"8,389,300"
281,"Nov 01, 2004",21.07,23.00,20.68,22.50,12.11,"9,493,300"
282,"Oct 01, 2004",19.46,21.51,18.68,21.20,11.41,"11,977,300"
283,"Sep 30, 2004",0.035 Dividend,,,,,
284,"Sep 01, 2004",17.83,19.46,17.55,19.31,10.37,"9,390,100"
285,"Aug 01, 2004",19.82,19.98,17.60,17.72,9.52,"8,481,400"
286,"Jul 01, 2004",0.035 Dividend,,,,,
287,"Jul 01, 2004",21.00,21.19,18.87,19.93,10.69,"11,183,400"
288,"Jun 01, 2004",19.23,21.11,18.83,21.10,11.32,"11,299,400"
289,"May 01, 2004",20.00,20.38,17.76,19.09,10.24,"11,043,200"
290,"Apr 15, 2004",0.025 Dividend,,,,,
291,"Apr 01, 2004",18.88,20.71,18.74,19.99,10.71,"12,400,800"
292,"Mar 01, 2004",19.10,19.92,17.88,18.95,10.15,"13,409,900"
293,"Feb 01, 2004",18.62,19.60,17.65,19.07,10.22,"9,205,900"
294,"Jan 08, 2004",0.025 Dividend,,,,,
295,"Jan 01, 2004",19.74,20.00,18.27,18.35,9.82,"9,003,500"
296,"Dec 01, 2003",18.35,20.65,18.07,19.49,10.43,"11,195,600"
297,"Nov 01, 2003",18.18,18.55,16.98,18.11,9.69,"10,620,300"
298,"Oct 02, 2003",0.025 Dividend,,,,,
299,"Oct 01, 2003",5:4 Stock Split,,,,,
300,"Oct 01, 2003",19.24,21.00,17.05,18.12,9.68,"15,410,200"
301,"Sep 01, 2003",19.76,21.93,18.33,18.37,9.81,"11,854,375"
302,"Aug 01, 2003",19.02,20.14,18.15,19.82,10.59,"6,669,875"
303,"Jul 02, 2003",0.024 Dividend,,,,,
304,"Jul 01, 2003",16.92,20.58,16.73,19.17,10.23,"11,032,500"
305,"Jun 01, 2003",18.37,18.98,16.42,16.95,9.04,"14,346,250"
306,"May 01, 2003",18.12,18.91,16.42,18.31,9.77,"9,615,875"
307,"Apr 16, 2003",0.016 Dividend,,,,,
308,"Apr 01, 2003",15.40,18.32,15.26,18.07,9.63,"9,668,750"
309,"Mar 01, 2003",14.92,17.20,14.26,15.41,8.21,"11,368,750"
310,"Feb 01, 2003",14.77,15.79,13.98,15.00,8.00,"17,378,875"
311,"Jan 09, 2003",0.016 Dividend,,,,,
312,"Jan 01, 2003",17.40,17.50,14.43,14.63,7.79,"9,164,750"
313,"Dec 01, 2002",17.83,18.21,16.88,17.22,9.17,"8,999,625"
314,"Nov 01, 2002",16.31,18.21,16.08,17.66,9.40,"6,041,625"
315,"Oct 03, 2002",0.016 Dividend,,,,,
316,"Oct 01, 2002",14.69,18.12,13.85,16.36,8.70,"14,643,125"
317,"Sep 01, 2002",14.50,16.00,14.28,14.70,7.82,"7,609,375"
318,"Aug 01, 2002",15.68,16.42,13.88,14.30,7.61,"8,501,875"
319,"Jul 01, 2002",17.04,17.04,13.92,15.40,8.19,"9,979,375"
320,"Jun 27, 2002",0.016 Dividend,,,,,
321,"Jun 01, 2002",14.78,17.40,13.80,17.05,9.06,"11,042,250"
322,"May 01, 2002",14.19,15.34,13.69,14.82,7.87,"9,285,000"
323,"Apr 18, 2002",0.016 Dividend,,,,,
324,"Apr 01, 2002",16.76,16.84,13.36,14.20,7.54,"12,443,500"
325,"Mar 15, 2002",4:3 Stock Split,,,,,
326,"Mar 01, 2002",14.21,17.03,14.17,16.76,8.90,"8,863,792"
327,"Feb 01, 2002",17.47,17.47,14.21,14.21,7.54,"12,659,334"
328,"Jan 10, 2002",0.015 Dividend,,,,,
329,"Jan 01, 2002",14.53,17.74,14.20,17.47,9.26,"12,288,665"
330,"Dec 01, 2001",14.40,16.38,14.10,14.58,7.73,"9,500,501"
331,"Nov 01, 2001",13.08,14.65,12.93,14.37,7.62,"7,403,498"
332,"Oct 01, 2001",10.08,13.35,9.65,12.99,6.89,"10,189,000"
333,"Sep 27, 2001",0.015 Dividend,,,,,
334,"Sep 01, 2001",13.52,13.80,9.55,10.03,5.31,"6,585,668"
335,"Aug 01, 2001",13.53,13.86,11.85,13.44,7.12,"6,292,333"
336,"Jul 01, 2001",12.80,14.35,12.70,13.47,7.13,"14,267,334"
337,"Jun 28, 2001",0.015 Dividend,,,,,
338,"Jun 01, 2001",11.82,15.10,10.18,14.55,7.70,"4,685,166"
339,"May 01, 2001",11.88,12.69,11.25,11.92,6.30,"5,303,668"
340,"Apr 11, 2001",0.015 Dividend,,,,,
341,"Apr 01, 2001",10.25,12.00,9.34,11.94,6.31,"4,074,334"
342,"Mar 01, 2001",9.82,11.02,9.07,10.27,5.43,"3,723,335"
343,"Feb 01, 2001",11.37,11.93,9.71,10.01,5.29,"4,679,500"
344,"Jan 04, 2001",0.015 Dividend,,,,,
345,"Jan 01, 2001",10.20,11.59,9.26,11.44,6.03,"8,410,502"
346,"Dec 01, 2000",8.40,10.65,8.40,10.20,5.38,"9,130,499"
347,"Nov 01, 2000",8.40,9.23,7.84,8.48,4.47,"4,475,667"
348,"Oct 01, 2000",7.13,8.40,6.04,8.40,4.43,"4,808,333"
349,"Sep 28, 2000",0.015 Dividend,,,,,
350,"Sep 01, 2000",8.36,8.36,6.86,7.05,3.71,"4,382,168"
351,"Aug 01, 2000",8.70,8.89,7.88,8.10,4.26,"2,268,668"
352,"Jul 01, 2000",6.94,8.85,6.90,8.70,4.58,"3,924,668"
353,"Jun 29, 2000",0.015 Dividend,,,,,
354,"Jun 01, 2000",7.72,8.51,6.49,6.94,3.64,"6,517,500"
355,"May 01, 2000",11.10,11.48,7.28,7.28,3.82,"5,906,334"
356,"Apr 13, 2000",0.015 Dividend,,,,,
357,"Apr 01, 2000",10.13,11.25,9.30,11.25,5.90,"5,478,667"
358,"Mar 01, 2000",7.95,10.57,7.39,10.20,5.35,"6,270,333"
359,"Feb 01, 2000",7.65,8.48,7.50,8.02,4.21,"5,356,668"
360,"Jan 06, 2000",0.015 Dividend,,,,,
361,"Jan 01, 2000",8.70,8.96,7.46,7.65,4.00,"5,982,334"
362,"Dec 01, 1999",8.93,9.23,7.35,8.44,4.42,"8,649,834"
363,"Nov 01, 1999",9.56,10.50,8.32,9.00,4.71,"3,781,333"
364,"Oct 01, 1999",10.57,11.01,8.77,9.56,5.01,"3,256,833"
365,"Sep 30, 1999",0.015 Dividend,,,,,
366,"Sep 01, 1999",12.69,12.71,9.68,10.57,5.53,"3,683,668"
367,"Aug 01, 1999",11.70,12.98,11.44,12.69,6.63,"4,126,166"
368,"Jul 01, 1999",0.0156 Dividend,,,,,
369,"Jul 01, 1999",12.68,13.35,11.18,11.85,6.19,"3,084,330"
370,"Jun 01, 1999",11.85,12.98,10.20,12.45,6.50,"3,730,833"
371,"May 01, 1999",11.51,12.23,10.50,11.59,6.05,"4,786,500"
372,"Apr 15, 1999",0.015 Dividend,,,,,
373,"Apr 01, 1999",9.68,11.55,8.70,11.55,6.02,"7,990,500"
374,"Mar 01, 1999",10.73,10.88,9.45,9.45,4.93,"4,634,998"
