,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",9.1100,9.7800,8.7600,9.1600,9.1600,"52,485,600"
30,"Aug 01, 2019",8.7200,9.9600,8.3500,9.2000,9.2000,"65,919,100"
31,"Jul 01, 2019",7.9300,9.3700,7.9000,8.6900,8.6900,"91,661,400"
32,"Jun 01, 2019",6.8800,7.7400,6.7500,7.6000,7.6000,"92,629,100"
33,"May 01, 2019",7.8600,8.1200,6.9100,7.0400,7.0400,"109,794,900"
34,"Apr 01, 2019",5.9600,7.8600,5.9300,7.8300,7.8300,"106,743,400"
35,"Mar 01, 2019",5.4700,6.2400,5.0200,5.8200,5.8200,"95,597,800"
36,"Feb 01, 2019",6.5100,7.0000,5.4400,5.4800,5.4800,"69,769,100"
37,"Jan 01, 2019",5.7200,6.8000,5.6000,6.5000,6.5000,"67,227,200"
38,"Dec 01, 2018",5.9700,6.1000,5.4300,5.6800,5.6800,"37,009,900"
39,"Nov 01, 2018",5.9700,6.1800,4.9900,5.7000,5.7000,"56,778,600"
40,"Oct 01, 2018",5.4600,6.2700,5.3400,5.9200,5.9200,"71,490,000"
41,"Sep 01, 2018",5.0000,5.7000,4.8700,5.4800,5.4800,"53,637,900"
42,"Aug 01, 2018",6.0500,6.4100,4.7100,4.9900,4.9900,"61,580,700"
43,"Jul 01, 2018",5.1300,6.4500,5.1000,6.0700,6.0700,"57,608,700"
44,"Jun 01, 2018",5.7400,6.7900,4.6500,4.6800,4.6800,"71,549,300"
45,"May 01, 2018",7.3000,7.3000,5.5500,5.7800,5.7800,"63,883,400"
46,"Apr 01, 2018",6.9800,7.6400,5.9500,7.1300,7.1300,"73,911,400"
47,"Mar 01, 2018",9.3100,9.4400,6.6700,6.9200,6.9200,"82,350,900"
48,"Feb 01, 2018",11.3300,11.4700,8.6400,9.1900,9.1900,"61,664,300"
49,"Jan 01, 2018",11.3700,12.3900,10.9900,11.1300,11.1300,"38,300,500"
50,"Dec 01, 2017",11.8500,12.0300,10.6400,11.2600,11.2600,"41,200,400"
51,"Nov 01, 2017",13.4900,13.6500,11.7000,11.7900,11.7900,"37,494,800"
52,"Oct 01, 2017",14.2900,15.5000,13.1500,13.4700,13.4700,"36,423,000"
53,"Sep 01, 2017",13.9300,15.0600,13.7200,14.4100,14.4100,"31,162,500"
54,"Aug 01, 2017",11.7600,13.5400,11.7500,13.4400,13.4400,"47,694,300"
55,"Jul 01, 2017",11.9500,12.1600,11.2400,11.7900,11.7900,"34,994,600"
56,"Jun 01, 2017",13.4600,13.4900,11.5700,11.7900,11.7900,"38,309,700"
57,"May 01, 2017",12.4800,14.5200,11.5000,13.3600,13.3600,"68,732,100"
58,"Apr 01, 2017",12.3200,13.1600,11.7400,12.4400,12.4400,"39,232,000"
59,"Mar 01, 2017",13.0700,13.3600,10.6000,12.2500,12.2500,"69,392,700"
60,"Feb 01, 2017",13.8900,14.5400,12.9200,12.9900,12.9900,"30,120,900"
61,"Jan 01, 2017",14.9900,15.3000,13.9300,14.1300,14.1300,"27,283,000"
62,"Dec 01, 2016",14.6500,15.4900,13.7600,14.7600,14.7600,"24,014,400"
63,"Nov 01, 2016",16.5800,17.1400,13.9200,15.2300,15.2300,"29,433,200"
64,"Oct 01, 2016",17.0300,18.1200,16.5600,16.7200,16.7200,"32,001,900"
65,"Sep 01, 2016",16.4400,17.5400,15.5700,17.0600,17.0600,"32,611,300"
66,"Aug 01, 2016",16.6100,17.3600,15.7400,16.7300,16.7300,"44,857,000"
67,"Jul 13, 2016",0.202282 Dividend,,,,,
68,"Jul 01, 2016",14.1700,16.7600,14.1300,16.6800,16.4625,"33,073,400"
69,"Jun 01, 2016",12.5300,14.4400,12.4500,13.9300,13.7483,"37,291,400"
70,"May 01, 2016",13.9700,14.1800,12.3600,12.5000,12.3370,"45,070,800"
71,"Apr 01, 2016",13.9900,14.6700,13.2700,14.2200,14.0345,"31,822,100"
72,"Mar 11, 2016",0.031 Dividend,,,,,
73,"Mar 01, 2016",12.9700,15.5500,12.9500,14.2200,14.0051,"35,654,700"
74,"Feb 01, 2016",11.9900,14.1600,11.9200,12.7700,12.5770,"36,559,100"
75,"Jan 01, 2016",13.4700,13.7800,11.0500,12.1300,11.9467,"31,182,900"
76,"Dec 30, 2015",0.146687 Dividend,,,,,
77,"Dec 01, 2015",14.2900,15.6200,13.8100,13.8200,13.4755,"42,656,000"
78,"Nov 01, 2015",15.4800,15.5500,13.9700,14.2400,13.8851,"44,692,300"
79,"Oct 01, 2015",17.7400,18.3300,15.1300,15.3300,14.9479,"50,222,800"
80,"Sep 01, 2015",18.7000,19.1800,16.0400,17.7900,17.3466,"47,978,900"
81,"Aug 01, 2015",20.7800,21.0000,16.3700,19.0500,18.5752,"36,081,800"
82,"Jul 01, 2015",20.8800,22.2200,19.6900,20.9100,20.3888,"29,719,200"
83,"Jun 30, 2015",0.143255 Dividend,,,,,
84,"Jun 01, 2015",20.3800,22.3500,20.0600,20.9100,20.2494,"27,793,600"
85,"May 01, 2015",21.6400,21.9500,19.9200,20.2100,19.5715,"21,378,700"
86,"Apr 01, 2015",20.2000,22.1500,19.8500,21.4700,20.7917,"26,922,700"
87,"Mar 01, 2015",22.3400,22.4200,18.8000,19.7800,19.1551,"27,809,700"
88,"Feb 01, 2015",23.7800,24.1000,22.0200,22.7000,21.9828,"21,744,000"
89,"Jan 02, 2015",0.038 Dividend,,,,,
90,"Jan 01, 2015",23.4700,24.6300,22.3400,23.7200,22.9332,"21,427,200"
91,"Dec 01, 2014",25.4300,25.7300,20.5900,23.3500,22.5755,"32,236,400"
92,"Nov 01, 2014",25.4900,27.3100,24.2600,26.0100,25.1473,"24,509,600"
93,"Oct 01, 2014",23.5900,26.3800,22.0600,26.0500,25.1860,"42,464,200"
94,"Sep 01, 2014",25.9700,27.2100,23.1500,23.7900,23.0009,"26,476,800"
95,"Aug 01, 2014",24.9300,26.7600,24.5700,26.6600,25.7757,"21,849,800"
96,"Jul 01, 2014",0.186 Dividend,,,,,
97,"Jul 01, 2014",24.1600,26.4200,23.6500,24.5000,23.5061,"19,751,300"
98,"Jun 01, 2014",21.5700,24.4300,21.4300,24.3100,23.3238,"29,476,400"
99,"May 01, 2014",22.6300,23.7700,21.4700,21.5800,20.7046,"25,908,100"
100,"Apr 01, 2014",20.0500,22.8600,19.9400,22.6000,21.6832,"36,828,300"
101,"Mar 01, 2014",18.0000,20.8800,17.6800,19.9800,19.1695,"34,603,400"
102,"Feb 01, 2014",17.4200,18.5200,16.4800,18.2600,17.5193,"37,655,600"
103,"Jan 02, 2014",0.178 Dividend,,,,,
104,"Jan 01, 2014",20.4600,20.5000,17.3400,17.6800,16.8181,"41,821,500"
105,"Dec 01, 2013",21.7800,22.0500,20.3300,20.8700,19.8526,"20,774,800"
106,"Nov 01, 2013",23.2200,23.6200,21.7700,22.2000,21.1178,"20,804,200"
107,"Oct 01, 2013",24.6400,26.1400,23.4000,23.4300,22.2878,"27,081,700"
108,"Sep 01, 2013",23.3700,26.3500,22.8900,24.5300,23.3342,"26,858,800"
109,"Aug 01, 2013",21.5500,24.0900,20.9800,23.2100,22.0785,"30,088,200"
110,"Jul 01, 2013",0.19 Dividend,,,,,
111,"Jul 01, 2013",21.7000,22.0700,20.7400,21.4300,20.2069,"25,982,200"
112,"Jun 01, 2013",23.3000,23.4600,19.7000,21.7100,20.4709,"36,514,800"
113,"May 01, 2013",24.8300,24.8900,22.9200,23.3300,21.9985,"27,797,000"
114,"Apr 22, 2013",0.026 Dividend,,,,,
115,"Apr 01, 2013",22.1000,24.8300,21.7400,24.8300,23.3875,"35,397,200"
116,"Mar 01, 2013",21.4800,23.2400,21.2800,22.1100,20.8255,"50,835,600"
117,"Feb 01, 2013",21.7200,22.1400,20.7700,21.5900,20.3357,"25,765,000"
118,"Jan 02, 2013",0.097 Dividend,,,,,
119,"Jan 01, 2013",20.7500,22.8100,20.7500,22.2000,20.8142,"31,008,600"
120,"Dec 01, 2012",18.4800,21.1200,18.2200,21.1100,19.7923,"36,582,700"
121,"Nov 01, 2012",18.1800,19.2500,17.6500,18.3500,17.2046,"29,886,800"
122,"Oct 01, 2012",17.4000,18.9500,17.2700,18.3200,17.1764,"30,632,400"
123,"Sep 01, 2012",16.2500,18.1000,15.9600,17.3000,16.2201,"51,168,500"
124,"Aug 01, 2012",14.4400,16.6000,13.7700,16.1100,15.1044,"53,024,400"
125,"Jul 01, 2012",15.3000,15.3000,13.6100,14.3800,13.4824,"42,786,200"
126,"Jun 29, 2012",0.056 Dividend,,,,,
127,"Jun 01, 2012",15.3400,16.7000,14.6500,15.1900,14.1884,"45,026,200"
128,"May 01, 2012",18.3500,18.6100,15.3500,15.5700,14.5433,"40,207,000"
129,"Apr 01, 2012",20.1500,20.1500,18.2000,18.4300,17.2147,"37,643,500"
130,"Mar 01, 2012",21.0400,21.7000,19.5500,20.0100,18.6905,"42,535,800"
131,"Feb 01, 2012",20.2800,21.3600,19.0000,20.9100,19.5312,"38,527,800"
132,"Jan 01, 2012",19.8000,20.6700,18.7800,20.0300,18.7092,"32,608,200"
133,"Dec 29, 2011",0.211 Dividend,,,,,
134,"Dec 01, 2011",20.2400,21.3700,19.1300,19.5500,18.0627,"31,716,800"
135,"Nov 01, 2011",20.2200,21.3400,18.3300,20.1500,18.6171,"35,098,000"
136,"Oct 01, 2011",17.4400,21.6800,16.3100,21.0500,19.4486,"42,367,200"
137,"Sep 01, 2011",20.1200,20.8700,16.0700,17.5300,16.1964,"49,499,400"
138,"Aug 01, 2011",19.4600,20.0500,16.2700,19.8000,18.2937,"49,948,700"
139,"Jul 01, 2011",17.3600,19.7300,15.7900,19.3100,17.8410,"48,680,700"
140,"Jun 30, 2011",0.21 Dividend,,,,,
141,"Jun 01, 2011",18.7500,18.8000,15.3300,17.3300,15.8160,"69,952,200"
142,"May 01, 2011",20.7600,20.7900,17.8100,18.9400,17.2854,"46,833,300"
143,"Apr 01, 2011",19.3500,20.7900,19.0400,20.7100,18.9007,"24,369,000"
144,"Mar 01, 2011",17.9500,19.4000,16.9500,19.0900,17.4223,"30,937,400"
145,"Feb 01, 2011",16.7800,18.3700,16.1600,17.8100,16.2541,"29,131,200"
146,"Jan 01, 2011",17.0600,17.9000,16.3500,16.6500,15.1954,"28,550,400"
147,"Dec 29, 2010",0.143 Dividend,,,,,
148,"Dec 01, 2010",15.3800,17.0500,14.9300,16.8800,15.2722,"21,027,100"
149,"Nov 01, 2010",14.6500,15.3900,13.9800,15.2400,13.7884,"22,925,100"
150,"Oct 01, 2010",15.5600,16.2000,14.2100,14.6300,13.2365,"27,193,700"
151,"Sep 01, 2010",13.6000,15.5700,13.4100,15.5300,14.0508,"20,529,500"
152,"Aug 01, 2010",14.3100,14.5400,12.7500,13.4900,12.2051,"26,797,000"
153,"Jul 01, 2010",13.2700,14.7000,13.1100,14.1200,12.7751,"28,504,900"
154,"Jun 29, 2010",0.034 Dividend,,,,,
155,"Jun 01, 2010",12.8500,14.9000,12.2600,13.2600,11.9693,"26,625,600"
156,"May 01, 2010",13.3400,13.4100,11.2500,12.9700,11.7075,"27,855,300"
157,"Apr 08, 2010",4:1 Stock Split,,,,,
158,"Apr 01, 2010",13.7775,13.9900,12.7500,13.3500,12.0505,"25,730,800"
159,"Mar 01, 2010",12.2650,13.8375,12.1075,13.7350,12.3981,"21,947,600"
160,"Feb 01, 2010",12.1500,12.9275,11.4825,12.3275,11.1276,"20,247,200"
161,"Jan 01, 2010",13.2850,14.0875,11.9375,12.0225,10.8523,"22,844,800"
162,"Dec 29, 2009",0.0655 Dividend,,,,,
163,"Dec 01, 2009",12.2500,13.3375,11.3750,13.0925,11.7585,"28,623,200"
164,"Nov 01, 2009",12.2950,13.9300,11.6425,12.1250,10.8896,"36,373,200"
165,"Oct 01, 2009",13.3125,14.2700,11.9725,12.0925,10.8604,"32,914,000"
166,"Sep 01, 2009",11.1375,13.7075,10.7100,13.3125,11.9561,"26,021,600"
167,"Aug 01, 2009",11.2100,11.7275,7.8525,11.0450,9.9196,"23,200,400"
168,"Jul 01, 2009",9.6950,11.3650,9.4075,11.0300,9.9062,"38,060,000"
169,"Jun 01, 2009",10.1975,10.4250,8.9625,9.5450,8.5725,"15,258,000"
170,"May 01, 2009",7.2600,10.0875,7.1450,9.6900,8.7027,"19,694,800"
171,"Apr 01, 2009",6.3175,7.8300,6.2300,7.3475,6.5989,"14,381,600"
172,"Mar 01, 2009",5.9625,7.4650,5.3775,6.2025,5.5705,"20,520,800"
173,"Feb 01, 2009",6.6900,6.9550,5.6575,6.0800,5.4605,"9,770,800"
174,"Jan 01, 2009",6.6250,7.3675,6.2950,6.7825,6.0914,"10,657,600"
175,"Dec 01, 2008",7.2475,8.0400,6.2500,6.5950,5.9230,"19,748,400"
176,"Nov 01, 2008",7.2975,8.7750,5.7200,8.0075,7.1916,"15,964,000"
177,"Oct 01, 2008",9.4375,10.1125,5.2150,7.3125,6.5674,"20,389,200"
178,"Sep 01, 2008",12.3950,13.7500,8.2500,9.7850,8.7880,"21,279,200"
179,"Aug 01, 2008",13.6575,14.6325,11.8700,12.5925,11.3095,"11,794,800"
180,"Jul 01, 2008",13.0225,14.1150,11.5850,13.7950,12.3894,"16,230,000"
181,"Jun 01, 2008",16.2000,16.4400,13.3050,13.6250,12.2368,"18,117,600"
182,"May 01, 2008",13.6175,16.7025,12.6475,16.4250,14.7515,"13,871,200"
183,"Apr 23, 2008",0.11075 Dividend,,,,,
184,"Apr 01, 2008",11.6975,14.1825,11.3800,13.7800,12.2720,"14,580,400"
185,"Mar 01, 2008",12.3225,13.1250,11.1150,11.3825,10.1369,"11,237,600"
186,"Feb 01, 2008",11.4975,12.8325,10.8825,11.9500,10.6423,"8,424,000"
187,"Jan 02, 2008",0.1 Dividend,,,,,
188,"Jan 01, 2008",12.4925,13.1400,9.5575,11.3350,10.0126,"9,171,600"
189,"Dec 01, 2007",12.1250,13.3750,11.5050,12.3100,10.8738,"7,499,600"
190,"Nov 01, 2007",13.2500,14.4975,10.0025,11.9350,10.5426,"9,884,000"
191,"Oct 01, 2007",11.1525,13.7500,11.0000,13.5000,11.9250,"10,211,200"
192,"Sep 01, 2007",9.5150,11.3225,8.7900,10.9775,9.6968,"8,390,800"
193,"Aug 01, 2007",9.2975,10.0000,6.3550,9.4500,8.3475,"9,830,800"
194,"Jul 01, 2007",9.6200,10.1750,8.3175,9.4675,8.3629,"10,502,800"
195,"Jun 29, 2007",0.0575 Dividend,,,,,
196,"Jun 01, 2007",9.1875,10.1875,8.1875,9.5550,8.3926,"6,496,400"
197,"May 01, 2007",7.6750,9.0475,7.5150,9.0000,7.9051,"6,712,800"
198,"Apr 01, 2007",6.6650,7.8575,6.4550,7.5750,6.6535,"7,627,200"
199,"Mar 01, 2007",5.8125,7.0250,5.6100,6.6400,5.8322,"3,866,800"
200,"Feb 20, 2007",0.00525 Dividend,,,,,
201,"Feb 01, 2007",6.4575,6.6825,5.7300,6.0625,5.3206,"4,298,400"
202,"Jan 03, 2007",0.04425 Dividend,,,,,
203,"Jan 01, 2007",6.9125,7.0500,6.0000,6.3500,5.5372,"6,852,800"
204,"Dec 01, 2006",6.0025,7.1050,5.7375,6.8925,6.0102,"3,501,600"
205,"Nov 01, 2006",5.7125,6.1100,5.2925,5.9925,5.2254,"3,751,600"
206,"Oct 01, 2006",5.1500,6.1200,5.1500,5.7475,5.0118,"10,316,000"
207,"Sep 01, 2006",5.3750,5.7625,4.6250,5.0575,4.4101,"3,119,200"
208,"Aug 01, 2006",6.0125,6.0425,4.8025,5.2675,4.5932,"2,203,600"
209,"Jul 01, 2006",4.9625,6.8450,4.5125,6.1125,5.3301,"8,228,000"
210,"Jun 01, 2006",4.8125,5.3750,4.1875,4.8000,4.1856,"5,406,400"
211,"May 01, 2006",4.8125,5.9950,3.7000,4.7500,4.1420,"6,518,000"
212,"Apr 20, 2006",3:1 Stock Split,,,,,
213,"Apr 01, 2006",5.1667,6.0208,4.8625,4.9950,4.3556,"3,772,400"
214,"Mar 01, 2006",5.7925,6.0100,4.5708,5.1250,4.4690,"6,102,000"
215,"Feb 07, 2006",0.02275 Dividend,,,,,
216,"Feb 01, 2006",7.1250,7.4042,5.4808,5.7750,5.0176,"3,393,600"
217,"Jan 03, 2006",0.07692 Dividend,,,,,
218,"Jan 01, 2006",5.5633,7.3250,5.5417,7.1458,6.1247,"4,708,800"
219,"Dec 01, 2005",5.3658,5.7450,4.9292,5.6933,4.8798,"2,644,800"
220,"Nov 01, 2005",4.5417,5.2917,4.4167,5.2825,4.5277,"4,843,200"
221,"Oct 01, 2005",5.8542,6.0208,4.0833,4.5183,3.8727,"3,326,400"
222,"Sep 01, 2005",4.4167,5.8125,4.3583,5.8125,4.9819,"1,970,400"
223,"Aug 01, 2005",3.9042,4.4917,3.8500,4.4333,3.7998,"1,386,000"
224,"Jul 01, 2005",0.87608 Dividend,,,,,
225,"Jul 01, 2005",3.8517,4.1133,3.6458,3.8217,2.5445,"1,750,800"
226,"Jun 01, 2005",3.3750,3.9250,3.3125,3.9250,2.6133,"2,458,800"
227,"May 01, 2005",3.1667,3.5192,2.7500,3.4292,2.2831,"2,259,600"
228,"Apr 01, 2005",3.2458,3.4000,2.8042,3.0492,2.0301,"2,454,000"
229,"Mar 01, 2005",3.5000,3.7142,3.1275,3.1917,2.1250,"3,432,000"
230,"Feb 22, 2005",0.2178 Dividend,,,,,
231,"Feb 01, 2005",3.4083,3.9583,3.3917,3.4958,2.1840,"2,718,000"
232,"Jan 01, 2005",3.6725,3.7083,3.1250,3.4317,2.1440,"1,794,000"
233,"Dec 28, 2004",0.03608 Dividend,,,,,
234,"Dec 01, 2004",3.0417,3.7125,3.0000,3.6833,2.2775,"3,027,600"
235,"Nov 01, 2004",2.6125,2.9750,2.5333,2.9542,1.8266,"2,013,600"
236,"Oct 01, 2004",2.6792,2.7083,2.3750,2.6042,1.6102,"2,799,600"
237,"Sep 01, 2004",2.5583,2.8917,2.5083,2.6592,1.6442,"3,288,000"
238,"Aug 01, 2004",2.0375,2.5667,2.0325,2.5583,1.5819,"3,244,800"
239,"Jul 01, 2004",1.6875,2.1050,1.6333,2.0625,1.2753,"2,350,800"
240,"Jun 29, 2004",0.7631 Dividend,,,,,
241,"Jun 01, 2004",1.4667,1.7167,1.4500,1.6108,0.5365,"1,074,000"
242,"May 01, 2004",1.4958,1.6125,1.2792,1.4742,0.4910,"2,926,800"
243,"Apr 01, 2004",1.7717,1.7742,1.4617,1.5083,0.5024,"718,800"
244,"Mar 01, 2004",1.7500,1.9158,1.6583,1.7708,0.5898,"1,310,400"
245,"Feb 01, 2004",1.6742,1.8250,1.5925,1.7083,0.5690,"2,036,400"
246,"Jan 01, 2004",1.4792,1.9250,1.4792,1.6692,0.5560,"5,246,400"
247,"Dec 23, 2003",0.046 Dividend,,,,,
248,"Dec 01, 2003",1.1200,1.4567,1.1158,1.4458,0.4647,"3,626,400"
249,"Nov 01, 2003",1.0417,1.1333,1.0000,1.1158,0.3586,"682,800"
250,"Oct 01, 2003",0.9867,1.1833,0.9867,1.0250,0.3294,"745,200"
251,"Sep 01, 2003",0.9458,1.1342,0.9450,0.9792,0.3147,"1,482,000"
252,"Aug 01, 2003",0.7583,0.9625,0.7167,0.9458,0.3040,"786,000"
253,"Jul 01, 2003",0.6917,0.7658,0.6417,0.7642,0.2456,"627,600"
254,"Jun 01, 2003",0.7408,0.7625,0.7158,0.7158,0.2301,"538,800"
255,"May 01, 2003",0.6625,0.7875,0.6042,0.7492,0.2408,"1,164,000"
256,"Apr 01, 2003",0.5183,0.6583,0.5183,0.6583,0.2116,"590,400"
257,"Mar 01, 2003",0.4375,0.5167,0.4358,0.5167,0.1660,"1,358,400"
258,"Feb 01, 2003",0.5000,0.5083,0.4292,0.4342,0.1395,"260,400"
259,"Jan 01, 2003",0.5958,0.6542,0.4917,0.4967,0.1596,"694,800"
260,"Dec 01, 2002",0.5250,0.5958,0.4575,0.5833,0.1875,"1,518,000"
261,"Nov 01, 2002",0.5250,0.5258,0.4750,0.5208,0.1674,"510,000"
262,"Oct 01, 2002",0.4917,0.5125,0.4208,0.5125,0.1647,"784,800"
263,"Sep 01, 2002",0.6542,0.6542,0.4667,0.4792,0.1540,"224,400"
264,"Aug 01, 2002",0.6375,0.7000,0.6208,0.6583,0.2116,"724,800"
265,"Jul 01, 2002",0.8658,0.8658,0.5933,0.6250,0.2009,"1,070,400"
266,"Jun 01, 2002",1.0333,1.0333,0.7792,0.8500,0.2732,"2,300,400"
267,"May 01, 2002",1.1500,1.1500,0.9875,1.0417,0.3348,"786,000"
268,"Apr 01, 2002",1.1583,1.1750,1.1333,1.1500,0.3696,"147,600"
269,"Mar 26, 2002",0.00858 Dividend,,,,,
270,"Mar 01, 2002",1.1042,1.1917,1.0833,1.1583,0.3693,"450,000"
271,"Feb 14, 2002",0.00375 Dividend,,,,,
272,"Feb 01, 2002",1.0583,1.1333,1.0417,1.1042,0.3509,"627,600"
273,"Jan 01, 2002",1.0667,1.1167,1.0542,1.0583,0.3363,"289,200"
274,"Dec 12, 2001",0.3351 Dividend,,,,,
275,"Dec 01, 2001",1.0083,1.0958,1.0000,1.0583,0.2298,"1,623,600"
276,"Nov 01, 2001",0.8667,1.0667,0.8667,1.0167,0.2208,"984,000"
277,"Oct 01, 2001",0.7417,0.8667,0.7417,0.8500,0.1846,"246,000"
278,"Sep 07, 2001",0.03283 Dividend,,,,,
279,"Sep 01, 2001",0.8500,0.8500,0.6542,0.7417,0.1548,"208,800"
280,"Aug 01, 2001",0.8417,0.9167,0.8417,0.8500,0.1774,"712,800"
281,"Jul 01, 2001",0.9417,0.9417,0.7675,0.8417,0.1757,"852,000"
282,"Jun 14, 2001",0.02133 Dividend,,,,,
283,"Jun 01, 2001",0.9625,0.9742,0.9000,0.9500,0.1938,"330,000"
284,"May 01, 2001",1.1125,1.1917,0.9792,0.9792,0.1998,"150,000"
285,"Apr 01, 2001",1.1250,1.1667,1.0958,1.1125,0.2270,"964,800"
286,"Mar 01, 2001",1.3333,1.3333,1.1250,1.1250,0.2295,"104,400"
287,"Feb 01, 2001",1.3333,1.3333,1.3333,1.3333,0.2720,"12,000"
288,"Jan 01, 2001",1.2500,1.3750,1.2396,1.3542,0.2763,"97,200"
289,"Dec 14, 2000",0.1971 Dividend,,,,,
290,"Dec 01, 2000",1.0313,1.2500,1.0313,1.2396,0.2116,"132,000"
291,"Nov 01, 2000",1.1510,1.1510,1.0313,1.0313,0.1761,"177,600"
292,"Oct 01, 2000",1.1667,1.1719,1.1458,1.1510,0.1965,"108,000"
