,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",18.30,20.70,17.96,20.21,20.21,"129,614,200"
33,"May 01, 2019",23.30,23.54,17.31,17.76,17.76,"170,610,400"
34,"Apr 01, 2019",21.19,23.50,20.83,23.06,23.06,"136,781,600"
35,"Mar 01, 2019",21.78,23.31,19.96,20.57,20.57,"144,873,600"
36,"Feb 01, 2019",20.05,23.35,19.98,21.48,21.48,"137,513,700"
37,"Jan 01, 2019",16.14,20.28,15.57,20.04,20.04,"150,300,500"
38,"Dec 01, 2018",19.93,20.06,15.06,16.51,16.51,"108,305,400"
39,"Nov 01, 2018",17.06,19.22,16.76,19.18,19.18,"150,126,100"
40,"Oct 01, 2018",18.44,18.99,14.55,17.00,17.00,"188,269,800"
41,"Sep 01, 2018",21.20,21.43,18.06,18.43,18.43,"112,187,500"
42,"Aug 01, 2018",22.00,22.57,19.97,21.34,21.34,"119,727,400"
43,"Jul 01, 2018",22.02,24.31,21.51,22.05,22.05,"116,523,100"
44,"Jun 01, 2018",25.48,26.38,21.77,22.24,22.24,"142,071,600"
45,"May 01, 2018",22.00,26.11,21.45,25.13,25.13,"161,925,500"
46,"Apr 01, 2018",24.33,25.90,21.97,22.08,22.08,"129,779,600"
47,"Mar 01, 2018",24.03,27.10,23.37,24.46,24.46,"153,618,200"
48,"Feb 01, 2018",24.72,24.98,20.21,23.92,23.92,"163,802,700"
49,"Jan 01, 2018",21.03,25.60,21.00,24.74,24.74,"155,512,800"
50,"Dec 01, 2017",19.97,21.32,18.66,20.94,20.94,"108,047,600"
51,"Nov 01, 2017",21.69,22.15,19.80,20.08,20.08,"138,596,200"
52,"Oct 01, 2017",18.54,21.37,18.52,21.32,21.32,"124,106,500"
53,"Sep 01, 2017",17.12,18.49,16.28,18.47,18.47,"107,745,500"
54,"Aug 01, 2017",15.00,17.20,14.60,17.08,17.08,"150,904,700"
55,"Jul 01, 2017",14.16,15.85,13.65,14.95,14.95,"97,340,100"
56,"Jun 01, 2017",15.60,16.93,13.89,14.04,14.04,"143,839,600"
57,"May 01, 2017",14.22,16.08,13.77,15.48,15.48,"119,935,600"
58,"Apr 01, 2017",15.55,15.62,14.04,14.18,14.18,"139,569,700"
59,"Mar 01, 2017",15.35,15.70,14.55,15.49,15.49,"156,986,900"
60,"Feb 01, 2017",13.59,16.06,13.33,15.13,15.13,"127,764,400"
61,"Jan 01, 2017",12.75,14.00,12.37,13.32,13.32,"124,213,300"
62,"Dec 01, 2016",11.80,13.32,10.85,12.76,12.76,"180,321,200"
63,"Nov 01, 2016",11.73,12.50,10.74,11.78,11.78,"128,870,400"
64,"Oct 01, 2016",12.48,12.69,11.25,11.67,11.67,"83,338,600"
65,"Sep 01, 2016",10.79,12.55,10.08,12.32,12.32,"122,012,000"
66,"Aug 01, 2016",10.04,11.44,9.65,10.80,10.80,"107,895,000"
67,"Jul 01, 2016",8.74,10.34,8.11,10.03,10.03,"71,549,900"
68,"Jun 01, 2016",9.79,10.15,8.21,8.82,8.82,"125,533,800"
69,"May 01, 2016",9.49,9.90,8.85,9.77,9.77,"77,532,700"
70,"Apr 01, 2016",9.50,10.07,9.26,9.47,9.47,"67,288,100"
71,"Mar 01, 2016",8.35,9.92,8.35,9.59,9.59,"78,878,500"
72,"Feb 01, 2016",8.50,8.71,6.97,8.39,8.39,"116,180,400"
73,"Jan 01, 2016",9.65,9.84,7.83,8.56,8.56,"104,487,400"
74,"Dec 01, 2015",11.01,11.42,9.78,9.80,9.80,"114,515,000"
75,"Nov 01, 2015",10.97,11.62,9.53,10.96,10.96,"132,519,700"
76,"Oct 01, 2015",9.40,11.59,9.06,11.00,11.00,"131,931,000"
77,"Sep 01, 2015",9.29,10.63,8.90,9.40,9.40,"90,163,600"
78,"Aug 01, 2015",10.55,10.89,8.40,9.56,9.56,"118,458,600"
79,"Jul 01, 2015",11.76,11.86,10.03,10.62,10.62,"142,971,600"
80,"Jun 01, 2015",13.25,13.50,11.65,11.69,11.69,"156,720,200"
81,"May 01, 2015",11.60,13.33,11.57,13.26,13.26,"80,418,900"
82,"Apr 01, 2015",11.51,12.51,11.08,11.52,11.52,"104,910,600"
83,"Mar 01, 2015",12.84,13.31,11.43,12.11,12.11,"154,988,000"
84,"Feb 01, 2015",10.02,13.07,9.73,12.75,12.75,"173,182,800"
85,"Jan 01, 2015",10.18,10.60,9.65,10.01,10.01,"115,684,600"
86,"Dec 01, 2014",9.28,10.44,9.25,10.13,10.13,"136,902,900"
87,"Nov 01, 2014",8.43,9.10,7.99,9.03,9.03,"87,000,500"
88,"Oct 01, 2014",8.91,9.22,6.76,8.29,8.29,"207,827,900"
89,"Sep 01, 2014",9.81,9.94,8.88,8.94,8.94,"148,324,000"
90,"Aug 01, 2014",8.60,9.82,8.32,9.76,9.76,"116,106,200"
91,"Jul 01, 2014",9.19,9.71,8.52,8.56,8.56,"140,090,200"
92,"Jun 01, 2014",8.76,9.32,8.52,9.14,9.14,"129,022,600"
93,"May 01, 2014",9.45,9.60,8.22,8.69,8.69,"177,421,700"
94,"Apr 01, 2014",9.43,10.07,9.13,9.41,9.41,"167,062,500"
95,"Mar 13, 2014",10:1 Stock Split,,,,,
96,"Mar 11, 2014",10:1 Stock Split,,,,,
97,"Mar 01, 2014",9.23,9.75,9.05,9.40,9.40,"123,780,600"
98,"Feb 01, 2014",8.37,9.67,8.02,9.34,9.34,"146,486,400"
99,"Jan 01, 2014",8.00,8.97,7.82,8.36,8.36,"155,290,500"
100,"Dec 01, 2013",7.08,8.35,7.02,8.24,8.24,"101,850,000"
101,"Nov 01, 2013",7.26,7.84,6.82,7.09,7.09,"107,106,100"
102,"Oct 01, 2013",7.30,7.44,6.80,7.06,7.06,"175,012,000"
103,"Sep 01, 2013",7.31,7.69,7.16,7.31,7.31,"92,961,600"
104,"Aug 01, 2013",8.30,8.50,7.16,7.24,7.24,"108,759,900"
105,"Jul 01, 2013",8.16,8.38,7.83,8.24,8.24,"96,197,900"
106,"Jun 01, 2013",8.56,8.73,7.58,8.08,8.08,"140,053,400"
107,"May 01, 2013",7.83,8.67,7.69,8.56,8.56,"141,698,300"
108,"Apr 01, 2013",8.25,8.62,7.18,7.86,7.86,"179,964,300"
109,"Mar 01, 2013",7.95,8.46,7.74,8.28,8.28,"147,976,500"
110,"Feb 01, 2013",8.04,8.71,7.77,8.01,8.01,"150,014,900"
111,"Jan 01, 2013",7.25,8.07,7.20,7.86,7.86,"152,664,900"
112,"Dec 01, 2012",6.73,7.11,6.57,7.05,7.05,"107,410,700"
113,"Nov 01, 2012",6.16,6.81,5.70,6.62,6.62,"159,688,100"
114,"Oct 01, 2012",6.19,6.40,5.84,6.15,6.15,"139,759,100"
115,"Sep 01, 2012",6.19,6.95,6.00,6.18,6.18,"150,582,000"
116,"Aug 01, 2012",6.97,7.05,6.14,6.23,6.23,"236,196,500"
117,"Jul 01, 2012",7.17,7.23,6.20,6.94,6.94,"135,132,100"
118,"Jun 01, 2012",6.54,8.01,6.25,7.10,7.10,"167,547,200"
119,"May 01, 2012",8.25,8.97,6.50,6.74,6.74,"219,146,100"
120,"Apr 01, 2012",8.94,9.03,7.82,8.26,8.26,"124,138,700"
121,"Mar 01, 2012",9.12,9.31,8.29,9.01,9.01,"118,140,900"
122,"Feb 01, 2012",8.82,9.85,8.71,9.07,9.07,"152,496,000"
123,"Jan 01, 2012",7.83,9.17,7.62,8.70,8.70,"175,985,500"
124,"Dec 01, 2011",7.51,8.28,6.92,7.72,7.72,"137,615,200"
125,"Nov 01, 2011",7.15,8.41,6.90,7.53,7.53,"177,805,000"
126,"Oct 01, 2011",7.09,8.29,6.53,7.57,7.57,"237,124,600"
127,"Sep 01, 2011",7.27,8.42,6.59,7.18,7.18,"142,334,400"
128,"Aug 01, 2011",8.88,8.91,6.62,7.27,7.27,"183,799,500"
129,"Jul 01, 2011",10.55,10.77,8.55,8.69,8.69,"169,970,800"
130,"Jun 01, 2011",11.17,11.25,9.52,10.47,10.47,"128,170,800"
131,"May 01, 2011",10.55,11.85,10.16,11.22,11.22,"146,258,600"
132,"Apr 01, 2011",9.95,10.55,9.21,10.50,10.50,"114,270,900"
133,"Mar 01, 2011",11.22,11.59,9.40,9.86,9.86,"163,150,800"
134,"Feb 01, 2011",11.10,11.87,10.33,11.15,11.15,"157,546,700"
135,"Jan 01, 2011",10.05,11.95,9.82,11.05,11.05,"216,362,400"
136,"Dec 01, 2010",8.25,9.97,8.24,9.88,9.88,"135,792,100"
137,"Nov 01, 2010",7.73,8.33,7.52,8.16,8.16,"120,829,000"
138,"Oct 01, 2010",7.22,7.72,6.87,7.67,7.67,"136,846,700"
139,"Sep 01, 2010",6.28,7.34,6.07,7.21,7.21,"148,254,200"
140,"Aug 01, 2010",6.75,6.99,6.08,6.18,6.18,"157,842,500"
141,"Jul 01, 2010",6.40,7.45,6.17,6.75,6.75,"156,420,900"
142,"Jun 01, 2010",7.28,7.45,6.36,6.38,6.38,"204,605,800"
143,"May 01, 2010",8.00,8.27,6.80,7.31,7.31,"266,441,000"
144,"Apr 01, 2010",8.11,8.92,7.88,7.96,7.96,"220,859,200"
145,"Mar 01, 2010",8.00,8.46,7.70,8.00,8.00,"253,187,500"
146,"Feb 01, 2010",7.23,8.35,7.20,7.96,7.96,"202,240,700"
147,"Jan 01, 2010",8.86,9.11,7.06,7.21,7.21,"182,717,400"
148,"Dec 01, 2009",7.83,9.01,7.83,8.82,8.82,"159,693,500"
149,"Nov 01, 2009",6.69,8.32,6.32,7.76,7.76,"210,615,000"
150,"Oct 01, 2009",8.44,8.45,6.54,6.69,6.69,"281,504,400"
151,"Sep 01, 2009",8.18,9.12,7.86,8.25,8.25,"188,427,400"
152,"Aug 01, 2009",7.40,8.38,7.29,8.07,8.07,"231,990,400"
153,"Jul 01, 2009",6.95,7.84,6.30,7.30,7.30,"196,845,500"
154,"Jun 01, 2009",7.00,7.15,5.97,6.86,6.86,"208,809,400"
155,"May 01, 2009",5.38,6.85,5.28,6.82,6.82,"238,988,300"
156,"Apr 01, 2009",4.11,6.20,4.02,5.42,5.42,"191,402,200"
157,"Mar 01, 2009",3.64,4.72,3.20,3.90,3.90,"232,821,300"
158,"Feb 01, 2009",4.14,5.10,3.17,3.66,3.66,"192,195,800"
159,"Jan 01, 2009",3.43,4.83,3.38,4.17,4.17,"190,606,100"
160,"Dec 01, 2008",2.88,4.01,2.60,3.40,3.40,"163,427,700"
161,"Nov 01, 2008",5.34,5.87,2.35,2.92,2.92,"193,597,200"
162,"Oct 01, 2008",6.74,6.79,3.85,5.11,5.11,"286,475,500"
163,"Sep 01, 2008",9.62,9.68,5.99,6.76,6.76,"278,264,900"
164,"Aug 01, 2008",9.40,10.72,8.98,9.47,9.47,"241,135,600"
165,"Jul 01, 2008",9.05,9.90,8.13,9.39,9.39,"232,435,900"
166,"Jun 01, 2008",9.96,10.09,8.61,9.17,9.17,"241,997,000"
167,"May 01, 2008",7.49,10.85,7.39,9.89,9.89,"268,429,900"
168,"Apr 01, 2008",5.85,7.66,5.80,7.47,7.47,"209,509,700"
169,"Mar 01, 2008",6.02,6.14,4.86,5.68,5.68,"215,605,600"
170,"Feb 01, 2008",6.64,7.37,5.66,6.00,6.00,"161,368,900"
171,"Jan 01, 2008",8.99,9.06,6.33,6.48,6.48,"183,287,900"
172,"Dec 01, 2007",9.25,9.35,7.78,8.88,8.88,"156,408,800"
173,"Nov 01, 2007",10.20,10.20,8.20,9.19,9.19,"174,002,600"
174,"Oct 01, 2007",12.61,13.07,9.73,10.20,10.20,"198,496,900"
175,"Sep 01, 2007",11.95,13.15,11.20,12.56,12.56,"114,438,300"
176,"Aug 01, 2007",11.74,12.24,10.24,11.72,11.72,"132,462,400"
177,"Jul 01, 2007",10.77,12.52,10.60,11.82,11.82,"125,360,900"
178,"Jun 01, 2007",10.81,11.22,10.32,10.72,10.72,"126,164,100"
179,"May 01, 2007",10.72,11.55,10.40,10.74,10.74,"180,888,700"
180,"Apr 01, 2007",8.78,11.75,8.74,10.71,10.71,"192,631,900"
181,"Mar 01, 2007",9.28,10.41,8.69,8.92,8.92,"206,649,000"
182,"Feb 01, 2007",9.05,10.88,9.00,9.82,9.82,"205,074,200"
183,"Jan 01, 2007",7.57,8.74,7.33,8.36,8.36,"140,505,900"
184,"Dec 01, 2006",6.44,7.94,6.25,7.57,7.57,"246,214,200"
185,"Nov 01, 2006",6.23,6.52,5.79,6.44,6.44,"80,703,700"
186,"Oct 01, 2006",5.88,6.48,5.75,6.22,6.22,"111,780,400"
187,"Sep 01, 2006",6.06,6.65,5.80,5.88,5.88,"110,097,300"
188,"Aug 01, 2006",6.27,6.53,5.45,5.99,5.99,"129,072,900"
189,"Jul 01, 2006",5.82,6.45,5.12,6.30,6.30,"69,200,200"
190,"Jun 01, 2006",6.04,6.50,5.37,5.88,5.88,"65,754,600"
191,"May 01, 2006",7.27,7.37,5.50,6.04,6.04,"85,426,800"
192,"Apr 01, 2006",7.27,7.54,6.52,7.17,7.17,"77,617,400"
193,"Mar 01, 2006",6.59,7.35,6.28,7.26,7.26,"76,808,300"
194,"Feb 01, 2006",7.44,7.57,6.46,6.59,6.59,"67,142,300"
195,"Jan 01, 2006",5.54,7.68,5.54,7.51,7.51,"77,716,800"
196,"Dec 01, 2005",5.95,6.35,5.27,5.53,5.53,"53,774,000"
197,"Nov 01, 2005",4.63,5.86,4.57,5.80,5.80,"38,743,300"
198,"Oct 01, 2005",5.18,5.32,3.91,4.64,4.64,"57,625,400"
199,"Sep 01, 2005",5.73,5.90,4.57,5.15,5.15,"39,803,200"
200,"Aug 01, 2005",5.75,5.93,5.20,5.75,5.75,"39,383,700"
201,"Jul 01, 2005",4.58,5.94,4.34,5.73,5.73,"54,451,600"
202,"Jun 01, 2005",4.46,5.32,4.34,4.60,4.60,"38,435,100"
203,"May 01, 2005",3.45,4.51,3.20,4.47,4.47,"39,445,100"
204,"Apr 01, 2005",3.98,4.04,2.88,3.44,3.44,"34,701,600"
205,"Mar 01, 2005",4.75,4.84,3.77,3.95,3.95,"32,273,500"
206,"Feb 01, 2005",3.72,5.04,3.50,4.54,4.54,"41,569,600"
207,"Jan 01, 2005",4.60,4.64,3.26,3.66,3.66,"30,872,000"
208,"Dec 01, 2004",3.66,4.66,3.63,4.54,4.54,"56,153,500"
209,"Nov 01, 2004",3.62,4.33,3.40,3.65,3.65,"36,327,400"
210,"Oct 01, 2004",3.18,3.76,3.01,3.60,3.60,"37,104,600"
211,"Sep 01, 2004",2.98,3.40,2.49,3.13,3.13,"57,130,800"
212,"Aug 01, 2004",3.81,4.00,2.91,2.98,2.98,"58,409,400"
213,"Jul 01, 2004",4.95,4.95,3.18,4.00,4.00,"107,134,300"
214,"Jun 01, 2004",5.76,5.80,4.76,5.02,5.02,"53,989,500"
215,"May 01, 2004",4.97,5.87,4.75,5.79,5.79,"78,855,000"
216,"Apr 01, 2004",7.63,7.91,4.51,4.84,4.84,"118,072,100"
217,"Mar 01, 2004",8.58,9.05,6.84,7.55,7.55,"72,132,100"
218,"Feb 01, 2004",7.00,8.70,6.80,8.47,8.47,"85,282,100"
219,"Jan 01, 2004",6.57,8.56,6.00,7.00,7.00,"49,619,300"
220,"Dec 01, 2003",6.66,7.49,5.53,6.48,6.48,"45,265,600"
221,"Nov 01, 2003",4.31,6.73,4.22,6.57,6.57,"46,670,100"
222,"Oct 01, 2003",4.20,5.10,4.00,4.30,4.30,"42,701,700"
223,"Sep 01, 2003",4.98,6.39,3.73,4.00,4.00,"51,598,600"
224,"Aug 01, 2003",2.81,4.85,2.72,4.79,4.79,"7,590,500"
225,"Jul 01, 2003",2.70,3.60,2.35,2.92,2.92,"10,818,300"
226,"Jun 01, 2003",2.71,2.95,2.09,2.70,2.70,"8,734,200"
227,"May 01, 2003",1.41,2.85,1.31,2.71,2.71,"12,564,700"
228,"Apr 01, 2003",1.31,1.39,0.95,1.36,1.36,"18,120,200"
229,"Mar 01, 2003",1.38,1.49,1.19,1.27,1.27,"4,052,000"
230,"Feb 01, 2003",1.29,1.49,1.10,1.41,1.41,"2,124,200"
231,"Jan 01, 2003",1.46,1.97,1.20,1.28,1.28,"2,553,900"
232,"Dec 01, 2002",2.20,2.50,1.31,1.37,1.37,"2,651,600"
233,"Nov 01, 2002",1.29,2.67,1.29,2.19,2.19,"3,401,300"
234,"Oct 01, 2002",1.30,1.51,0.89,1.29,1.29,"2,132,700"
235,"Sep 01, 2002",1.93,1.99,1.13,1.25,1.25,"2,198,500"
236,"Aug 01, 2002",1.90,2.30,1.76,1.93,1.93,"1,633,800"
237,"Jul 01, 2002",2.04,2.90,1.67,1.67,1.67,"4,974,800"
238,"Jun 01, 2002",2.96,3.08,1.58,2.06,2.06,"7,192,100"
239,"May 01, 2002",3.69,4.30,2.81,2.86,2.86,"11,649,500"
240,"Apr 01, 2002",4.20,6.27,3.27,3.64,3.64,"10,411,300"
241,"Mar 01, 2002",2.90,4.20,2.79,4.20,4.20,"4,133,400"
242,"Feb 01, 2002",3.00,3.09,2.00,2.85,2.85,"4,742,500"
243,"Jan 01, 2002",2.09,4.13,2.01,3.10,3.10,"13,061,300"
244,"Dec 01, 2001",1.59,2.65,1.54,2.07,2.07,"17,237,300"
245,"Nov 01, 2001",1.48,1.96,1.30,1.63,1.63,"8,643,100"
246,"Oct 01, 2001",1.76,2.13,1.12,1.44,1.44,"8,544,000"
247,"Sep 01, 2001",3.39,3.54,1.65,1.85,1.85,"3,593,300"
248,"Aug 01, 2001",3.50,4.02,3.25,3.31,3.31,"4,084,400"
249,"Jul 01, 2001",4.59,5.00,3.04,3.39,3.39,"3,932,100"
250,"Jun 01, 2001",6.80,6.99,4.25,4.55,4.55,"4,137,700"
251,"May 01, 2001",5.91,8.00,5.60,7.01,7.01,"4,789,200"
252,"Apr 01, 2001",5.31,5.99,3.94,5.90,5.90,"2,319,000"
253,"Mar 01, 2001",5.81,6.75,4.59,5.34,5.34,"4,601,000"
254,"Feb 01, 2001",7.44,7.69,5.50,6.00,6.00,"2,252,400"
255,"Jan 01, 2001",5.13,8.75,4.75,7.38,7.38,"8,362,300"
256,"Dec 01, 2000",6.97,9.75,4.00,5.25,5.25,"16,629,900"
257,"Nov 01, 2000",9.94,10.75,6.50,6.63,6.63,"9,708,800"
258,"Oct 01, 2000",11.00,12.94,9.19,10.06,10.06,"7,716,000"
259,"Sep 01, 2000",17.25,17.63,10.13,10.88,10.88,"9,466,400"
260,"Aug 01, 2000",21.75,22.00,16.25,17.00,17.00,"14,983,900"
261,"Jul 01, 2000",22.88,24.69,19.38,22.13,22.13,"15,203,300"
262,"Jun 01, 2000",19.59,26.81,19.56,21.88,21.88,"13,987,700"
263,"May 01, 2000",24.88,25.06,17.81,19.31,19.31,"24,418,300"
