,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",64.37,72.42,60.51,70.90,70.90,"12,200,100"
49,"Jan 01, 2018",61.83,67.27,61.00,64.65,64.65,"8,862,000"
50,"Dec 01, 2017",57.57,58.96,55.84,58.08,58.08,"8,406,600"
51,"Nov 01, 2017",47.79,58.99,46.25,57.80,57.80,"12,060,700"
52,"Oct 01, 2017",45.00,47.96,44.61,47.56,47.56,"7,481,000"
53,"Sep 01, 2017",43.08,44.97,41.54,44.87,44.87,"5,603,500"
54,"Aug 01, 2017",41.24,43.74,39.92,43.02,43.02,"6,892,700"
55,"Jul 01, 2017",39.81,42.10,38.47,41.13,41.13,"6,768,000"
56,"Jun 01, 2017",40.83,42.66,38.54,39.49,39.49,"6,793,100"
57,"May 01, 2017",41.83,43.62,39.95,40.78,40.78,"7,006,600"
58,"Apr 01, 2017",40.58,42.96,39.60,41.88,41.88,"5,804,200"
59,"Mar 01, 2017",37.74,40.98,37.65,40.57,40.57,"6,957,500"
60,"Feb 01, 2017",40.16,41.65,36.44,37.33,37.33,"9,087,200"
61,"Jan 01, 2017",40.25,40.74,39.00,39.86,39.86,"6,947,800"
62,"Dec 01, 2016",39.47,41.41,38.70,40.20,40.20,"6,187,700"
63,"Nov 01, 2016",33.43,39.98,33.01,39.63,39.63,"8,945,500"
64,"Oct 01, 2016",36.18,37.46,32.76,33.41,33.41,"7,237,700"
65,"Sep 01, 2016",37.18,38.06,35.55,36.21,36.21,"6,112,000"
66,"Aug 01, 2016",30.50,37.23,30.29,37.16,37.16,"9,128,200"
67,"Jul 01, 2016",29.05,30.72,28.84,30.32,30.32,"4,795,700"
68,"Jun 01, 2016",28.05,30.36,27.93,28.99,28.99,"8,697,100"
69,"May 01, 2016",30.00,31.40,25.98,28.00,28.00,"13,850,700"
70,"Apr 01, 2016",34.73,35.67,32.18,32.43,32.43,"7,475,200"
71,"Mar 01, 2016",32.23,35.08,31.91,34.98,34.98,"3,836,400"
72,"Feb 01, 2016",31.84,35.07,30.77,32.08,32.08,"8,446,700"
73,"Jan 01, 2016",31.90,32.41,29.20,31.64,31.64,"6,209,600"
74,"Dec 01, 2015",32.33,33.33,30.65,32.24,32.24,"4,890,800"
75,"Nov 01, 2015",33.83,34.63,31.17,32.24,32.24,"5,492,900"
76,"Oct 01, 2015",32.39,34.53,29.70,33.78,33.78,"9,212,600"
77,"Sep 01, 2015",35.38,36.76,31.10,32.32,32.32,"5,947,800"
78,"Aug 01, 2015",39.98,40.69,35.24,36.11,36.11,"5,502,200"
79,"Jul 01, 2015",41.61,41.95,37.97,40.01,40.01,"8,595,000"
80,"Jun 01, 2015",41.54,43.85,40.94,41.36,41.36,"5,760,400"
81,"May 01, 2015",40.70,42.37,39.69,41.32,41.32,"5,217,700"
82,"Apr 01, 2015",44.76,45.28,39.89,40.53,40.53,"7,711,400"
83,"Mar 01, 2015",44.40,45.40,43.01,44.92,44.92,"5,466,800"
84,"Feb 01, 2015",39.60,45.43,38.61,44.46,44.46,"5,554,100"
85,"Jan 01, 2015",37.65,40.21,36.48,39.60,39.60,"4,598,700"
86,"Dec 01, 2014",36.86,39.05,35.93,37.42,37.42,"4,305,600"
87,"Nov 01, 2014",38.00,38.20,34.50,36.93,36.93,"5,342,500"
88,"Oct 01, 2014",34.88,39.07,33.75,37.72,37.72,"5,788,700"
89,"Sep 01, 2014",35.84,36.52,33.92,34.92,34.92,"5,095,500"
90,"Aug 01, 2014",35.61,37.13,34.64,35.69,35.69,"4,785,000"
91,"Jul 01, 2014",35.43,36.88,34.52,35.57,35.57,"5,747,400"
92,"Jun 01, 2014",34.13,35.73,33.20,35.28,35.28,"6,593,400"
93,"May 01, 2014",30.23,34.98,29.86,34.06,34.06,"11,108,600"
94,"Apr 01, 2014",32.67,34.02,30.00,30.36,30.36,"12,617,500"
95,"Mar 01, 2014",36.28,37.84,31.80,32.59,32.59,"18,439,100"
96,"Feb 01, 2014",37.89,39.26,36.37,36.48,36.48,"7,427,700"
97,"Jan 01, 2014",41.96,43.60,37.64,37.89,37.89,"8,807,000"
98,"Dec 01, 2013",42.08,44.20,41.70,42.13,42.13,"7,129,300"
99,"Nov 01, 2013",40.46,42.44,38.26,42.26,42.26,"6,253,500"
100,"Oct 01, 2013",40.00,41.84,38.57,40.56,40.56,"6,156,200"
101,"Sep 01, 2013",40.32,41.17,39.32,39.88,39.88,"5,780,500"
102,"Aug 01, 2013",42.32,43.22,39.77,39.85,39.85,"5,125,700"
103,"Jul 01, 2013",41.50,45.90,40.25,42.22,42.22,"6,325,300"
104,"Jun 01, 2013",41.27,42.87,39.83,41.35,41.35,"6,302,000"
105,"May 01, 2013",40.00,42.48,37.71,41.28,41.28,"8,787,800"
106,"Apr 01, 2013",41.69,42.20,38.26,38.50,38.50,"5,883,500"
107,"Mar 01, 2013",40.99,42.12,40.53,41.66,41.66,"4,612,700"
108,"Feb 01, 2013",41.83,42.27,40.65,41.25,41.25,"4,802,500"
109,"Jan 01, 2013",41.46,44.44,40.36,41.94,41.94,"7,441,400"
110,"Dec 03, 2012",2:1 Stock Split,,,,,
111,"Dec 01, 2012",40.29,41.57,39.36,40.84,40.84,"4,633,500"
112,"Nov 01, 2012",40.81,41.50,39.45,40.51,40.51,"5,326,800"
113,"Oct 01, 2012",40.33,41.04,38.12,40.85,40.85,"5,529,800"
114,"Sep 01, 2012",36.85,41.20,36.78,40.10,40.10,"7,114,000"
115,"Aug 01, 2012",35.97,37.28,33.51,36.83,36.83,"6,717,000"
116,"Jul 01, 2012",37.12,37.72,35.90,35.96,35.96,"4,846,000"
117,"Jun 01, 2012",33.92,37.06,32.69,37.06,37.06,"4,165,400"
118,"May 01, 2012",36.07,36.74,34.13,34.85,34.85,"5,507,800"
119,"Apr 01, 2012",34.81,36.00,33.22,35.78,35.78,"4,831,600"
120,"Mar 01, 2012",33.08,35.41,32.03,34.84,34.84,"4,439,400"
121,"Feb 01, 2012",32.53,34.49,32.53,33.51,33.51,"3,915,600"
122,"Jan 01, 2012",31.16,34.01,30.60,32.48,32.48,"4,896,400"
123,"Dec 01, 2011",29.38,30.97,28.52,30.61,30.61,"4,056,400"
124,"Nov 01, 2011",28.92,30.06,27.50,29.61,29.61,"6,743,200"
125,"Oct 01, 2011",29.00,33.06,28.17,30.48,30.48,"8,476,800"
126,"Sep 01, 2011",31.25,31.65,27.50,29.24,29.24,"6,319,000"
127,"Aug 01, 2011",31.60,32.00,27.63,31.25,31.25,"18,255,000"
128,"Jul 01, 2011",32.19,34.88,31.83,32.75,32.75,"4,847,000"
129,"Jun 01, 2011",33.74,33.77,30.95,32.19,32.19,"5,446,800"
130,"May 01, 2011",33.95,34.57,32.65,33.81,33.81,"7,840,400"
131,"Apr 01, 2011",32.88,35.20,32.58,35.10,35.10,"5,112,000"
132,"Mar 01, 2011",30.95,32.78,30.26,32.77,32.77,"7,067,800"
133,"Feb 01, 2011",29.91,31.04,29.70,30.83,30.83,"4,370,000"
134,"Jan 01, 2011",31.51,31.60,28.86,29.67,29.67,"8,511,200"
135,"Dec 01, 2010",29.69,32.42,29.69,31.59,31.59,"6,165,000"
136,"Nov 01, 2010",27.08,29.88,26.55,29.40,29.40,"7,670,000"
137,"Oct 01, 2010",29.50,29.50,27.06,27.33,27.33,"9,853,600"
138,"Sep 01, 2010",26.26,29.50,26.18,29.26,29.26,"6,030,600"
139,"Aug 01, 2010",27.90,28.31,25.25,26.04,26.04,"5,258,200"
140,"Jul 01, 2010",26.83,28.66,26.50,27.63,27.63,"7,650,800"
141,"Jun 01, 2010",26.90,28.00,26.29,26.76,26.76,"6,865,600"
142,"May 01, 2010",28.98,29.15,26.65,26.97,26.97,"8,209,000"
143,"Apr 01, 2010",28.55,30.35,27.18,28.93,28.93,"12,197,200"
144,"Mar 01, 2010",26.83,28.91,26.76,28.58,28.58,"9,285,000"
145,"Feb 01, 2010",28.00,28.04,26.20,26.75,26.75,"8,382,400"
146,"Jan 01, 2010",27.78,29.78,26.50,28.31,28.31,"7,188,600"
147,"Dec 01, 2009",26.92,28.19,26.38,27.58,27.58,"5,551,600"
148,"Nov 01, 2009",25.94,28.09,25.92,26.69,26.69,"8,985,600"
149,"Oct 01, 2009",28.18,28.33,25.70,25.75,25.75,"7,274,600"
150,"Sep 01, 2009",26.14,28.87,26.00,28.06,28.06,"7,630,600"
151,"Aug 01, 2009",30.10,30.27,26.03,26.32,26.32,"6,879,600"
152,"Jul 01, 2009",28.64,29.95,26.70,29.50,29.50,"6,254,600"
153,"Jun 01, 2009",26.92,29.46,25.92,28.50,28.50,"11,451,600"
154,"May 01, 2009",25.68,27.62,23.39,26.61,26.61,"14,625,200"
155,"Apr 01, 2009",27.30,28.65,23.86,25.82,25.82,"13,267,400"
156,"Mar 01, 2009",26.25,28.35,25.13,27.54,27.54,"11,744,000"
157,"Feb 01, 2009",30.22,32.67,26.57,26.69,26.69,"16,749,400"
158,"Jan 01, 2009",28.30,30.53,26.76,29.58,29.58,"10,547,000"
159,"Dec 01, 2008",27.97,29.53,26.48,28.25,28.25,"12,913,200"
160,"Nov 01, 2008",29.88,30.52,24.40,28.59,28.59,"13,482,400"
161,"Oct 01, 2008",30.80,31.72,24.80,29.53,29.53,"20,229,200"
162,"Sep 01, 2008",31.70,33.74,29.76,30.86,30.86,"12,880,600"
163,"Aug 01, 2008",29.64,32.25,29.49,31.36,31.36,"11,769,800"
164,"Jul 01, 2008",27.45,29.57,25.59,29.03,29.03,"14,338,800"
165,"Jun 01, 2008",28.05,30.26,27.42,27.73,27.73,"10,913,800"
166,"May 01, 2008",28.72,28.72,25.86,28.18,28.18,"10,833,600"
167,"Apr 01, 2008",30.11,30.65,27.55,28.61,28.61,"8,286,600"
168,"Mar 01, 2008",29.11,30.37,28.03,29.79,29.79,"9,883,200"
169,"Feb 01, 2008",29.74,30.11,27.72,29.05,29.05,"6,685,600"
170,"Jan 01, 2008",31.20,31.49,26.66,29.92,29.92,"10,667,600"
171,"Dec 01, 2007",29.08,32.15,28.53,31.51,31.51,"6,528,400"
172,"Nov 01, 2007",24.90,29.92,24.16,29.00,29.00,"10,857,200"
173,"Oct 01, 2007",24.70,26.00,24.53,25.69,25.69,"6,762,000"
174,"Sep 01, 2007",24.73,25.42,23.57,24.71,24.71,"6,187,400"
175,"Aug 01, 2007",24.81,27.30,23.63,24.82,24.82,"10,324,200"
176,"Jul 01, 2007",26.44,26.67,24.18,24.71,24.71,"7,781,000"
177,"Jun 01, 2007",24.92,26.92,24.76,26.31,26.31,"11,665,800"
178,"May 01, 2007",23.89,26.99,23.75,24.82,24.82,"9,576,200"
179,"Apr 01, 2007",23.36,24.29,22.42,23.92,23.92,"6,378,800"
180,"Mar 01, 2007",22.49,23.74,21.57,23.38,23.38,"13,777,200"
181,"Feb 01, 2007",24.14,24.38,21.32,22.50,22.50,"7,017,800"
182,"Jan 01, 2007",22.74,25.13,21.90,24.12,24.12,"8,604,600"
183,"Dec 01, 2006",22.66,23.19,22.00,22.51,22.51,"6,350,400"
184,"Nov 01, 2006",22.76,23.10,21.74,22.64,22.64,"9,412,800"
185,"Oct 01, 2006",23.33,24.60,22.38,22.80,22.80,"10,929,800"
186,"Sep 01, 2006",23.25,24.13,22.60,23.40,23.40,"7,887,200"
187,"Aug 01, 2006",21.93,24.10,21.72,23.29,23.29,"19,362,400"
188,"Jul 01, 2006",23.42,23.76,20.33,21.93,21.93,"17,272,000"
189,"Jun 01, 2006",25.13,25.92,21.46,23.25,23.25,"17,573,800"
190,"May 01, 2006",27.30,27.85,24.51,25.25,25.25,"12,690,400"
191,"Apr 01, 2006",25.39,27.59,24.28,27.25,27.25,"7,878,400"
192,"Mar 01, 2006",26.00,26.81,25.20,25.39,25.39,"7,916,800"
193,"Feb 01, 2006",25.50,26.73,23.82,25.90,25.90,"11,653,600"
194,"Jan 01, 2006",24.63,26.25,22.10,26.00,26.00,"14,645,800"
195,"Dec 01, 2005",25.70,26.40,23.60,24.43,24.43,"11,527,800"
196,"Nov 01, 2005",24.25,25.86,23.60,25.57,25.57,"8,439,600"
197,"Oct 01, 2005",23.75,24.50,22.18,24.23,24.23,"9,775,200"
198,"Sep 01, 2005",22.25,24.29,22.02,23.76,23.76,"8,000,000"
199,"Aug 01, 2005",21.00,22.25,20.57,22.22,22.22,"5,538,000"
200,"Jul 01, 2005",20.35,21.70,19.29,21.11,21.11,"7,597,400"
201,"Jun 01, 2005",20.39,21.99,20.32,20.32,20.32,"9,647,400"
202,"May 01, 2005",21.39,21.58,18.08,20.35,20.35,"12,649,000"
203,"Apr 01, 2005",21.10,21.88,20.30,21.39,21.39,"8,981,600"
204,"Mar 01, 2005",20.86,22.61,20.07,21.08,21.08,"11,330,800"
205,"Feb 01, 2005",19.73,21.10,19.33,20.74,20.74,"11,463,400"
206,"Jan 01, 2005",18.20,19.49,17.03,19.43,19.43,"11,956,800"
207,"Dec 01, 2004",17.50,18.63,17.50,18.10,18.10,"9,313,400"
208,"Nov 01, 2004",16.42,17.75,15.79,17.45,17.45,"9,753,800"
209,"Oct 01, 2004",16.50,16.67,15.75,16.42,16.42,"4,072,800"
210,"Sep 01, 2004",15.73,16.50,15.26,16.42,16.42,"4,584,400"
211,"Aug 01, 2004",15.00,15.87,13.94,15.81,15.81,"6,283,600"
212,"Jul 01, 2004",14.82,15.04,13.26,15.00,15.00,"6,070,000"
213,"Jun 01, 2004",13.63,14.85,13.07,14.82,14.82,"5,047,600"
214,"May 01, 2004",14.07,14.23,12.48,13.60,13.60,"5,918,000"
215,"Apr 01, 2004",15.70,15.88,13.81,14.11,14.11,"5,826,800"
216,"Mar 01, 2004",14.50,16.25,14.01,15.73,15.73,"9,216,200"
217,"Feb 01, 2004",14.25,14.60,13.82,14.49,14.49,"6,791,000"
218,"Jan 01, 2004",11.97,14.65,11.77,14.25,14.25,"6,268,200"
219,"Dec 01, 2003",11.45,12.40,10.95,11.94,11.94,"5,801,000"
220,"Nov 01, 2003",11.55,11.99,11.12,11.42,11.42,"3,582,200"
221,"Oct 01, 2003",11.83,11.99,10.85,11.53,11.53,"7,307,000"
222,"Sep 01, 2003",10.60,12.15,10.40,11.81,11.81,"5,948,600"
223,"Aug 01, 2003",10.45,10.75,9.91,10.60,10.60,"4,916,800"
224,"Jul 01, 2003",9.32,11.10,8.15,10.42,10.42,"13,850,600"
225,"Jun 01, 2003",9.13,9.35,8.68,9.35,9.35,"8,050,000"
226,"May 01, 2003",8.85,9.61,8.69,9.02,9.02,"9,028,800"
227,"Apr 01, 2003",10.96,11.88,8.71,8.86,8.86,"8,182,800"
228,"Mar 01, 2003",10.49,11.54,9.73,10.93,10.93,"3,654,400"
229,"Feb 01, 2003",10.86,11.04,10.07,10.49,10.49,"3,331,600"
230,"Jan 01, 2003",10.80,11.30,10.47,10.88,10.88,"3,992,000"
231,"Dec 01, 2002",12.18,12.38,10.40,10.73,10.73,"5,660,600"
232,"Nov 01, 2002",10.60,12.88,10.59,12.07,12.07,"4,273,400"
233,"Oct 01, 2002",11.86,11.88,9.01,10.60,10.60,"10,950,400"
234,"Sep 01, 2002",13.75,14.10,11.26,11.86,11.86,"5,225,200"
235,"Aug 01, 2002",13.38,14.20,12.25,13.73,13.73,"4,642,000"
236,"Jul 01, 2002",14.60,14.60,11.80,13.27,13.27,"6,489,800"
237,"Jun 01, 2002",14.96,15.63,14.05,14.60,14.60,"4,629,600"
238,"May 01, 2002",16.42,17.40,14.48,14.96,14.96,"7,681,200"
239,"Apr 01, 2002",15.87,17.15,15.65,16.57,16.57,"3,417,800"
240,"Mar 01, 2002",15.04,16.40,14.81,15.87,15.87,"4,915,800"
241,"Feb 01, 2002",14.32,15.43,13.63,15.04,15.04,"6,712,800"
242,"Jan 01, 2002",16.96,17.04,13.22,14.35,14.35,"10,468,800"
243,"Dec 01, 2001",20.20,20.22,16.05,16.96,16.96,"7,101,200"
244,"Nov 01, 2001",19.05,20.93,18.65,20.25,20.25,"5,664,200"
245,"Oct 01, 2001",17.31,19.05,16.90,19.05,19.05,"3,055,200"
246,"Sep 01, 2001",17.93,18.33,15.27,17.31,17.31,"3,831,000"
247,"Aug 01, 2001",16.75,18.75,16.60,17.93,17.93,"3,369,800"
248,"Jul 01, 2001",15.30,16.94,14.40,16.75,16.75,"2,508,600"
249,"Jun 01, 2001",16.20,16.50,14.20,15.25,15.25,"2,959,200"
250,"May 01, 2001",16.25,16.47,14.88,16.20,16.20,"3,445,200"
251,"Apr 01, 2001",16.56,17.15,15.50,16.25,16.25,"3,904,000"
252,"Mar 01, 2001",14.48,16.59,14.05,16.55,16.55,"6,842,800"
253,"Feb 01, 2001",13.85,14.99,13.55,14.49,14.49,"2,429,400"
254,"Jan 01, 2001",15.13,15.31,13.65,13.85,13.85,"4,035,400"
255,"Dec 01, 2000",12.13,15.97,11.66,15.44,15.44,"3,618,600"
256,"Nov 01, 2000",11.84,12.91,11.59,12.06,12.06,"1,699,200"
257,"Oct 01, 2000",12.75,12.94,10.63,11.75,11.75,"1,093,200"
258,"Sep 01, 2000",12.47,13.00,11.63,12.75,12.75,"1,219,600"
259,"Aug 01, 2000",11.50,12.63,11.09,12.59,12.59,"1,020,800"
260,"Jul 01, 2000",10.50,11.97,10.31,11.44,11.44,"2,400,000"
261,"Jun 01, 2000",10.64,10.84,9.81,10.50,10.50,"2,513,400"
262,"May 01, 2000",11.44,11.47,9.88,10.72,10.72,"2,277,200"
263,"Apr 01, 2000",11.13,12.59,10.81,11.50,11.50,"2,045,400"
264,"Mar 01, 2000",11.88,12.97,11.25,11.25,11.25,"3,112,000"
265,"Feb 01, 2000",13.00,14.05,11.38,11.91,11.91,"2,762,200"
266,"Jan 01, 2000",11.88,14.63,11.66,13.03,13.03,"4,388,600"
267,"Dec 01, 1999",11.22,12.00,10.28,11.91,11.91,"2,475,800"
268,"Nov 01, 1999",9.34,12.13,9.22,11.25,11.25,"3,848,400"
269,"Oct 01, 1999",9.88,10.19,8.69,9.34,9.34,"1,338,000"
270,"Sep 01, 1999",9.78,10.13,9.69,9.84,9.84,"1,967,800"
271,"Aug 01, 1999",9.28,9.97,9.19,9.78,9.78,"1,836,000"
272,"Jul 01, 1999",10.03,10.06,8.78,9.34,9.34,"2,046,800"
273,"Jun 01, 1999",9.44,10.03,8.88,10.03,10.03,"2,566,800"
274,"May 01, 1999",7.84,9.69,7.84,9.50,9.50,"3,820,400"
275,"Apr 01, 1999",7.81,8.03,6.34,7.84,7.84,"3,803,800"
276,"Mar 01, 1999",8.34,8.38,7.31,7.84,7.84,"3,785,600"
277,"Feb 01, 1999",10.00,10.00,8.09,8.34,8.34,"2,150,600"
278,"Jan 01, 1999",11.50,12.00,9.97,10.00,10.00,"3,497,800"
279,"Dec 01, 1998",11.19,11.69,10.66,11.38,11.38,"1,513,200"
280,"Nov 01, 1998",10.72,11.47,10.38,11.28,11.28,"4,603,800"
281,"Oct 01, 1998",9.59,11.00,8.75,10.78,10.78,"6,124,000"
282,"Sep 01, 1998",7.81,9.66,7.69,9.63,9.63,"6,433,800"
283,"Aug 01, 1998",8.25,8.25,7.70,7.84,7.84,"2,608,600"
284,"Jul 01, 1998",7.94,8.44,7.34,8.22,8.22,"3,081,000"
285,"Jun 01, 1998",7.63,8.00,7.19,8.00,8.00,"1,994,000"
286,"May 01, 1998",8.88,8.88,7.56,7.63,7.63,"3,651,200"
287,"Apr 01, 1998",9.03,9.44,8.69,8.88,8.88,"1,988,600"
288,"Mar 01, 1998",8.34,8.97,8.06,8.97,8.97,"2,457,600"
289,"Feb 01, 1998",7.75,8.44,7.75,8.34,8.34,"3,360,800"
290,"Jan 01, 1998",7.00,7.97,6.69,7.78,7.78,"3,064,600"
291,"Dec 01, 1997",7.34,7.50,6.84,7.00,7.00,"6,482,200"
292,"Nov 01, 1997",7.63,7.75,6.94,7.34,7.34,"2,844,000"
293,"Oct 01, 1997",9.50,10.47,7.56,7.56,7.56,"9,663,000"
294,"Sep 01, 1997",9.19,9.56,9.03,9.44,9.44,"3,573,000"
295,"Aug 01, 1997",8.97,9.63,8.13,9.13,9.13,"3,542,800"
296,"Jul 01, 1997",9.56,10.53,8.78,9.03,9.03,"3,931,000"
297,"Jun 01, 1997",8.56,9.81,8.56,9.56,9.56,"3,942,400"
298,"May 01, 1997",8.31,9.38,8.31,8.56,8.56,"4,778,200"
299,"Apr 01, 1997",8.88,8.88,8.13,8.31,8.31,"4,791,600"
300,"Mar 01, 1997",8.56,9.19,8.44,8.88,8.88,"4,451,400"
301,"Feb 01, 1997",8.25,8.81,8.19,8.63,8.63,"3,031,200"
302,"Jan 01, 1997",9.50,9.75,8.00,8.25,8.25,"3,816,400"
303,"Dec 01, 1996",8.63,9.44,8.44,9.44,9.44,"1,747,200"
304,"Nov 01, 1996",8.88,9.25,8.31,8.69,8.69,"1,412,800"
305,"Oct 01, 1996",10.31,10.50,8.44,8.94,8.94,"2,787,800"
306,"Sep 01, 1996",10.31,10.81,10.13,10.31,10.31,"1,790,200"
307,"Aug 01, 1996",9.69,10.69,9.50,10.25,10.25,"1,974,600"
308,"Jul 01, 1996",9.13,9.63,8.63,9.63,9.63,"1,964,400"
309,"Jun 01, 1996",9.94,10.63,8.88,9.13,9.13,"2,382,400"
310,"May 01, 1996",9.69,10.88,9.25,9.94,9.94,"2,165,000"
311,"Apr 01, 1996",8.38,9.88,8.31,9.63,9.63,"3,740,800"
312,"Mar 01, 1996",8.50,8.50,8.13,8.31,8.31,"2,412,200"
313,"Feb 01, 1996",8.75,9.00,8.38,8.50,8.50,"2,627,600"
314,"Jan 01, 1996",8.81,8.88,8.19,8.69,8.69,"3,826,600"
315,"Dec 01, 1995",9.00,9.00,8.31,8.88,8.88,"2,178,800"
316,"Nov 01, 1995",9.56,10.00,8.56,8.88,8.88,"2,295,400"
317,"Oct 01, 1995",11.50,11.50,8.88,9.44,9.44,"3,428,400"
318,"Sep 01, 1995",10.81,11.56,10.56,11.50,11.50,"2,535,800"
319,"Aug 01, 1995",10.94,11.19,10.31,10.75,10.75,"3,472,600"
320,"Jul 01, 1995",9.63,11.19,9.19,11.06,11.06,"4,545,200"
321,"Jun 01, 1995",9.06,9.63,8.63,9.63,9.63,"3,569,000"
322,"May 01, 1995",7.69,9.69,7.63,9.00,9.00,"3,687,400"
323,"Apr 01, 1995",7.25,8.00,6.44,7.75,7.75,"6,872,000"
324,"Mar 01, 1995",7.88,8.13,7.19,7.25,7.25,"4,089,200"
325,"Feb 01, 1995",7.44,8.00,7.38,7.94,7.94,"5,337,400"
326,"Jan 01, 1995",8.69,9.06,7.38,7.44,7.44,"8,963,000"
327,"Dec 01, 1994",9.75,9.81,8.13,8.63,8.63,"4,065,600"
328,"Nov 01, 1994",10.00,10.13,9.25,9.75,9.75,"2,687,600"
329,"Oct 01, 1994",9.06,10.75,8.06,10.00,10.00,"6,053,000"
330,"Sep 01, 1994",9.50,9.75,8.50,9.06,9.06,"2,601,400"
331,"Aug 01, 1994",7.56,9.44,7.44,9.38,9.38,"5,720,200"
332,"Jul 01, 1994",8.63,8.94,7.00,7.50,7.50,"7,194,400"
333,"Jun 01, 1994",9.13,10.25,8.94,9.06,9.06,"2,828,200"
334,"May 01, 1994",8.69,9.50,8.31,9.00,9.00,"3,662,800"
335,"Apr 01, 1994",9.75,10.75,7.63,8.56,8.56,"4,913,200"
336,"Mar 01, 1994",11.19,11.44,9.25,9.94,9.94,"9,872,600"
337,"Feb 01, 1994",11.75,12.19,10.88,11.13,11.13,"6,351,000"
338,"Jan 01, 1994",13.75,13.81,10.44,11.63,11.63,"9,726,200"
339,"Dec 01, 1993",11.81,14.19,10.75,13.88,13.88,"3,139,200"
340,"Nov 01, 1993",12.75,13.38,11.13,11.88,11.88,"3,581,200"
