,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",0.0820,0.0820,0.0700,0.0700,0.0700,"10,000"
58,"Apr 01, 2017",0.0900,0.0900,0.0700,0.0820,0.0820,"53,000"
59,"Mar 01, 2017",0.0480,0.0900,0.0310,0.0900,0.0900,"77,500"
60,"Feb 01, 2017",0.0500,0.0500,0.0346,0.0480,0.0480,"30,500"
61,"Jan 01, 2017",0.0500,0.0500,0.0200,0.0400,0.0400,"110,450"
62,"Dec 01, 2016",0.0401,0.0500,0.0401,0.0500,0.0500,"50,000"
63,"Nov 01, 2016",0.0100,0.0500,0.0100,0.0401,0.0401,"25,000"
64,"Oct 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
65,"Sep 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
66,"Aug 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
67,"Jul 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
68,"Jun 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
69,"May 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,"7,800"
70,"Apr 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
71,"Mar 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
72,"Feb 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
73,"Jan 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
74,"Dec 01, 2015",0.0500,0.0500,0.0100,0.0100,0.0100,250
75,"Nov 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
76,"Oct 01, 2015",0.1540,0.1540,0.0500,0.0500,0.0500,"2,725"
77,"Sep 01, 2015",0.1540,0.1540,0.1540,0.1540,0.1540,-
78,"Aug 01, 2015",0.1540,0.1540,0.1540,0.1540,0.1540,-
79,"Jul 01, 2015",0.1540,0.1540,0.1540,0.1540,0.1540,-
80,"Jun 01, 2015",0.1540,0.1540,0.1540,0.1540,0.1540,-
81,"May 01, 2015",0.1200,0.2000,0.0500,0.1540,0.1540,"4,800"
82,"Apr 01, 2015",0.0500,0.2000,0.0500,0.1200,0.1200,"7,978"
83,"Mar 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
84,"Feb 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
85,"Jan 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
86,"Dec 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,-
87,"Nov 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,-
88,"Oct 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,"1,360"
89,"Sep 01, 2014",0.0800,0.0800,0.0500,0.0500,0.0500,"49,000"
90,"Aug 01, 2014",0.1000,0.1000,0.0800,0.0800,0.0800,"45,400"
91,"Jul 01, 2014",0.3100,0.3100,0.1000,0.1000,0.1000,"191,900"
92,"Jun 01, 2014",0.2500,0.7500,0.2100,0.3100,0.3100,"113,650"
93,"May 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
94,"Apr 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
95,"Mar 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
96,"Feb 01, 2014",0.5100,0.5100,0.2500,0.2500,0.2500,"2,500"
97,"Jan 01, 2014",0.5100,0.5100,0.5100,0.5100,0.5100,-
98,"Dec 01, 2013",0.5850,0.5850,0.5100,0.5100,0.5100,"2,000"
99,"Nov 01, 2013",0.6270,0.7000,0.5850,0.5850,0.5850,"8,890"
100,"Oct 01, 2013",1.5150,1.5150,0.5500,0.6270,0.6270,"71,221"
101,"Sep 01, 2013",1.5150,1.5150,1.5150,1.5150,1.5150,-
102,"Aug 01, 2013",1.5150,1.5150,1.5150,1.5150,1.5150,-
103,"Jul 01, 2013",1.6000,1.6000,1.2500,1.5150,1.5150,"8,600"
104,"Jun 01, 2013",3.0000,3.0000,1.0100,1.6000,1.6000,"2,659"
105,"May 01, 2013",1.5000,3.0000,1.5000,3.0000,3.0000,200
106,"Apr 01, 2013",1.5000,1.5000,1.5000,1.5000,1.5000,"2,000"
107,"Mar 01, 2013",1.2000,1.5000,0.5000,1.5000,1.5000,"12,152"
108,"Feb 01, 2013",1.9000,1.9500,1.2000,1.2000,1.2000,"9,042"
109,"Jan 01, 2013",1.9000,1.9000,1.9000,1.9000,1.9000,-
110,"Dec 01, 2012",1.9000,1.9000,1.9000,1.9000,1.9000,-
111,"Nov 01, 2012",1.9000,1.9000,1.9000,1.9000,1.9000,-
112,"Oct 01, 2012",1.9000,1.9000,1.9000,1.9000,1.9000,-
113,"Sep 01, 2012",1.9000,1.9000,1.9000,1.9000,1.9000,-
114,"Aug 01, 2012",1.9000,1.9000,1.9000,1.9000,1.9000,-
115,"Jul 01, 2012",3.1000,3.1000,1.9000,1.9000,1.9000,"2,000"
116,"Jun 01, 2012",2.5000,3.9000,1.1000,3.1000,3.1000,"14,950"
