,Date,Open,High,Low,Close,Adj Close,Volume
187,"Feb 01, 2009",21.94,26.34,19.13,19.67,16.74,"45,429,000"
188,"Jan 01, 2009",25.98,31.83,20.06,22.09,18.80,"47,029,200"
189,"Dec 17, 2008",0.18 Dividend,,,,,
190,"Dec 01, 2008",22.31,26.46,19.15,25.53,21.57,"38,983,700"
191,"Nov 01, 2008",27.47,29.74,15.00,22.95,19.39,"46,153,600"
192,"Oct 01, 2008",29.10,29.37,18.42,26.54,22.42,"92,533,200"
193,"Sep 01, 2008",49.01,49.28,26.60,29.55,24.97,"65,180,200"
194,"Aug 20, 2008",0.18 Dividend,,,,,
195,"Aug 01, 2008",47.08,50.77,43.36,49.00,41.24,"39,859,900"
196,"Jul 01, 2008",58.85,58.85,45.03,47.29,39.80,"62,226,100"
197,"Jun 01, 2008",74.42,74.66,58.40,59.28,49.90,"47,007,400"
198,"May 27, 2008",0.18 Dividend,,,,,
199,"May 01, 2008",69.00,84.95,67.38,75.00,62.98,"48,535,500"
200,"Apr 01, 2008",72.72,85.49,68.16,68.83,57.80,"54,776,000"
201,"Mar 12, 2008",0.18 Dividend,,,,,
202,"Mar 01, 2008",77.10,78.94,65.92,71.36,59.77,"48,441,600"
203,"Feb 01, 2008",71.07,86.25,70.29,77.35,64.79,"48,543,500"
204,"Jan 01, 2008",86.18,87.32,59.00,70.29,58.87,"69,601,300"
205,"Dec 06, 2007",0.18 Dividend,,,,,
206,"Dec 01, 2007",96.50,97.66,82.59,86.40,72.23,"37,927,600"
207,"Nov 01, 2007",100.41,101.30,86.85,97.75,81.72,"46,153,800"
208,"Oct 01, 2007",110.69,115.55,91.85,102.17,85.41,"56,595,200"
209,"Sep 19, 2007",0.13 Dividend,,,,,
210,"Sep 01, 2007",98.70,112.22,90.61,109.95,91.80,"36,910,500"
211,"Aug 01, 2007",103.08,108.90,80.00,99.39,82.98,"67,061,300"
212,"Jul 01, 2007",107.00,116.25,102.11,104.93,87.61,"49,834,000"
213,"Jun 01, 2007",116.19,116.84,99.17,104.88,87.57,"46,009,500"
214,"May 29, 2007",0.13 Dividend,,,,,
215,"May 01, 2007",108.90,116.50,105.04,115.59,96.40,"46,608,200"
216,"Apr 01, 2007",107.70,119.70,106.32,109.58,91.38,"44,831,700"
217,"Mar 15, 2007",0.13 Dividend,,,,,
218,"Mar 01, 2007",98.00,109.45,94.37,106.69,88.86,"56,681,400"
219,"Feb 01, 2007",104.20,110.00,95.79,102.32,85.22,"48,954,300"
220,"Jan 01, 2007",90.75,104.17,85.10,103.49,86.19,"59,925,500"
221,"Dec 20, 2006",0.13 Dividend,,,,,
222,"Dec 01, 2006",90.00,98.72,84.33,90.68,75.41,"65,666,100"
223,"Nov 01, 2006",78.80,90.37,74.28,89.65,74.56,"52,992,400"
224,"Oct 01, 2006",62.37,83.15,59.82,78.73,65.48,"62,159,800"
225,"Sep 20, 2006",0.1 Dividend,,,,,
226,"Sep 01, 2006",58.00,66.00,57.21,62.19,51.64,"47,602,900"
227,"Aug 01, 2006",62.18,65.75,55.65,57.35,47.62,"54,797,000"
228,"Jul 01, 2006",70.10,70.38,55.00,63.89,53.05,"69,409,200"
229,"Jun 01, 2006",62.20,71.29,54.78,69.24,57.49,"101,686,300"
230,"May 25, 2006",0.1 Dividend,,,,,
231,"May 01, 2006",70.80,87.50,58.51,63.63,52.75,"97,114,400"
232,"Apr 01, 2006",62.49,76.11,61.65,69.34,57.48,"52,060,700"
233,"Mar 16, 2006",0.1 Dividend,,,,,
234,"Mar 01, 2006",50.94,62.25,49.20,61.18,50.63,"42,342,600"
235,"Feb 01, 2006",51.57,53.86,45.50,50.51,41.80,"47,372,500"
236,"Jan 01, 2006",36.40,53.10,35.47,51.85,42.91,"58,016,400"
237,"Dec 15, 2005",0.1 Dividend,,,,,
238,"Dec 01, 2005",33.42,36.66,32.81,36.08,29.77,"20,471,900"
239,"Nov 01, 2005",28.64,33.12,27.80,32.98,27.21,"22,194,400"
240,"Oct 01, 2005",30.88,31.19,26.12,28.71,23.69,"29,013,200"
241,"Sep 15, 2005",0.06 Dividend,,,,,
242,"Sep 01, 2005",27.56,31.38,27.50,30.98,25.51,"22,350,100"
243,"Aug 01, 2005",29.12,30.66,26.43,27.62,22.74,"33,120,800"
244,"Jul 01, 2005",22.10,29.50,21.58,29.07,23.94,"36,563,700"
245,"Jun 16, 2005",0.06 Dividend,,,,,
246,"Jun 01, 2005",21.35,23.74,21.00,22.06,18.12,"35,756,100"
247,"May 01, 2005",22.45,24.01,19.21,21.26,17.46,"37,854,400"
248,"Apr 01, 2005",24.25,26.40,20.62,22.40,18.40,"46,119,400"
249,"Mar 17, 2005",0.06 Dividend,,,,,
250,"Mar 01, 2005",24.78,26.35,21.45,24.11,19.75,"35,096,600"
251,"Feb 01, 2005",23.94,26.15,22.28,24.61,20.15,"26,877,800"
252,"Jan 01, 2005",21.71,24.35,17.30,24.00,19.66,"23,256,400"
253,"Dec 16, 2004",0.06 Dividend,,,,,
254,"Dec 01, 2004",22.01,22.82,20.08,21.67,17.70,"19,471,900"
255,"Nov 01, 2004",16.88,23.48,16.32,22.00,17.97,"19,428,300"
256,"Oct 01, 2004",18.24,18.48,14.22,16.81,13.73,"23,976,400"
257,"Sep 16, 2004",0.06 Dividend,,,,,
258,"Sep 01, 2004",18.82,20.50,17.14,18.25,14.86,"18,226,200"
259,"Aug 01, 2004",19.75,20.19,16.53,18.81,15.32,"19,529,300"
260,"Jul 01, 2004",18.06,20.26,16.64,20.05,16.33,"32,416,700"
261,"Jun 17, 2004",0.06 Dividend,,,,,
262,"Jun 01, 2004",11.95,18.40,11.83,18.05,14.64,"20,034,900"
263,"May 01, 2004",10.42,12.12,9.17,12.01,9.74,"12,133,200"
264,"Apr 01, 2004",12.20,12.95,10.13,10.22,8.29,"10,701,000"
265,"Mar 18, 2004",0.06 Dividend,,,,,
266,"Mar 01, 2004",12.70,13.50,9.41,12.10,9.76,"13,871,100"
267,"Feb 01, 2004",9.35,13.25,8.64,12.70,10.25,"12,337,200"
268,"Jan 01, 2004",13.20,13.94,8.96,9.40,7.58,"16,708,500"
269,"Dec 01, 2003",8.68,14.00,8.30,13.22,10.66,"15,513,300"
270,"Nov 20, 2003",0.06 Dividend,,,,,
271,"Nov 01, 2003",7.05,8.30,7.05,8.20,6.56,"5,103,000"
272,"Oct 01, 2003",6.80,8.05,6.55,7.65,6.12,"8,613,000"
273,"Sep 01, 2003",7.35,7.55,5.95,6.55,5.24,"13,173,000"
274,"Aug 21, 2003",0.06 Dividend,,,,,
275,"Aug 01, 2003",7.50,8.19,6.59,7.45,5.92,"6,843,700"
276,"Jul 01, 2003",6.60,8.23,6.30,7.55,6.00,"11,254,700"
277,"Jun 01, 2003",6.75,7.54,6.05,6.60,5.24,"11,346,600"
278,"May 22, 2003",0.06 Dividend,,,,,
279,"May 01, 2003",4.10,6.70,4.07,6.58,5.17,"7,835,200"
280,"Apr 01, 2003",2.94,4.30,2.88,4.15,3.26,"4,778,000"
281,"Mar 01, 2003",3.09,3.33,2.10,2.90,2.28,"8,193,900"
282,"Feb 20, 2003",0.06 Dividend,,,,,
283,"Feb 01, 2003",4.60,4.75,2.75,2.99,2.30,"10,033,000"
284,"Jan 01, 2003",6.15,6.85,4.53,4.57,3.52,"8,948,100"
285,"Dec 01, 2002",7.21,7.29,5.21,6.23,4.80,"9,880,600"
286,"Nov 21, 2002",0.06 Dividend,,,,,
287,"Nov 01, 2002",6.75,7.15,5.96,7.15,5.46,"6,676,500"
288,"Oct 01, 2002",6.95,7.66,6.07,6.85,5.23,"7,426,700"
289,"Sep 01, 2002",8.70,8.70,6.20,6.92,5.28,"5,834,100"
290,"Aug 22, 2002",0.2 Dividend,,,,,
291,"Aug 01, 2002",9.60,10.10,8.22,8.69,6.50,"6,536,500"
292,"Jul 01, 2002",15.70,15.86,9.00,9.57,7.16,"9,923,800"
293,"Jun 01, 2002",17.60,17.71,15.08,15.80,11.81,"4,891,700"
294,"May 24, 2002",0.2 Dividend,,,,,
295,"May 01, 2002",16.89,19.10,16.43,17.56,12.98,"5,644,500"
296,"Apr 01, 2002",16.52,17.48,15.52,16.88,12.48,"6,314,100"
297,"Mar 01, 2002",15.80,17.05,15.26,16.54,12.23,"5,818,800"
298,"Feb 21, 2002",0.2 Dividend,,,,,
299,"Feb 01, 2002",16.15,16.15,14.89,15.61,11.40,"3,377,300"
300,"Jan 01, 2002",16.70,17.10,14.72,16.14,11.78,"4,731,200"
301,"Dec 01, 2001",15.50,17.01,14.34,16.75,12.23,"6,132,700"
302,"Nov 21, 2001",0.2 Dividend,,,,,
303,"Nov 01, 2001",14.90,16.74,14.60,15.44,11.13,"4,165,000"
304,"Oct 01, 2001",13.27,16.10,12.50,14.80,10.67,"7,173,000"
305,"Sep 01, 2001",18.49,18.78,12.55,13.33,9.61,"5,596,900"
306,"Aug 23, 2001",0.2 Dividend,,,,,
307,"Aug 01, 2001",19.10,19.80,18.18,18.50,13.20,"2,835,700"
308,"Jul 01, 2001",18.10,19.47,16.64,19.06,13.60,"4,875,100"
309,"Jun 01, 2001",20.70,21.07,17.28,18.09,12.91,"6,035,200"
310,"May 24, 2001",0.2 Dividend,,,,,
311,"May 01, 2001",18.14,20.98,17.49,20.64,14.58,"5,369,000"
312,"Apr 01, 2001",17.17,19.43,16.40,18.24,12.89,"4,334,900"
313,"Mar 01, 2001",17.55,19.00,16.60,17.41,12.30,"4,557,500"
314,"Feb 22, 2001",0.2 Dividend,,,,,
315,"Feb 01, 2001",16.76,18.10,16.73,17.72,12.38,"4,629,700"
316,"Jan 01, 2001",15.94,17.00,13.19,16.85,11.77,"9,190,300"
317,"Dec 01, 2000",19.88,21.00,12.50,15.88,11.09,"8,285,900"
318,"Nov 22, 2000",0.2 Dividend,,,,,
319,"Nov 01, 2000",20.00,20.94,18.00,19.88,13.75,"3,293,500"
320,"Oct 01, 2000",18.25,20.56,17.38,20.25,14.00,"3,257,300"
321,"Sep 01, 2000",21.75,22.63,17.06,18.13,12.53,"5,723,400"
322,"Aug 24, 2000",0.2 Dividend,,,,,
323,"Aug 01, 2000",20.81,22.31,20.75,21.77,14.91,"3,580,800"
324,"Jul 01, 2000",18.13,21.38,18.13,20.69,14.18,"3,482,600"
325,"Jun 01, 2000",22.94,23.13,17.98,18.00,12.33,"4,829,300"
326,"May 25, 2000",0.2 Dividend,,,,,
327,"May 01, 2000",24.25,26.81,22.25,22.63,15.38,"8,440,900"
328,"Apr 01, 2000",20.06,24.50,19.25,24.19,16.44,"6,468,600"
329,"Mar 01, 2000",16.69,20.56,16.25,20.06,13.64,"9,095,800"
330,"Feb 24, 2000",0.2 Dividend,,,,,
331,"Feb 01, 2000",20.81,20.81,16.13,16.94,11.38,"7,727,800"
332,"Jan 01, 2000",22.31,23.75,20.75,20.88,14.03,"6,972,100"
333,"Dec 01, 1999",25.19,25.19,20.25,22.44,15.08,"11,567,000"
334,"Nov 30, 1999",1:2 Stock Split,,,,,
335,"Nov 01, 1999",25.75,25.94,25.00,25.19,16.93,"249,500"
