,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",27.42,29.77,25.77,29.38,29.38,"3,509,800"
46,"Apr 01, 2018",26.46,28.25,23.80,27.38,27.38,"3,446,500"
47,"Mar 01, 2018",26.60,30.47,24.53,26.56,26.56,"3,451,400"
48,"Feb 01, 2018",27.79,28.48,23.37,26.60,26.60,"3,917,000"
49,"Jan 01, 2018",28.04,31.49,26.85,28.00,28.00,"4,148,500"
50,"Dec 01, 2017",26.60,30.28,25.24,28.00,28.00,"2,604,000"
51,"Nov 01, 2017",26.07,27.80,24.52,26.66,26.66,"2,403,800"
52,"Oct 01, 2017",25.84,27.54,23.18,25.84,25.84,"2,437,100"
53,"Sep 01, 2017",22.73,26.93,22.37,25.87,25.87,"3,381,900"
54,"Aug 01, 2017",26.20,26.30,19.28,22.78,22.78,"6,238,100"
55,"Jul 01, 2017",21.81,27.81,20.80,26.09,26.09,"4,233,300"
56,"Jun 01, 2017",20.69,22.88,20.61,21.82,21.82,"2,842,200"
57,"May 01, 2017",24.25,25.35,16.17,20.58,20.58,"13,215,100"
58,"Apr 01, 2017",36.61,46.99,20.92,22.09,22.09,"21,088,800"
59,"Mar 01, 2017",24.54,38.80,24.30,36.80,36.80,"13,467,800"
60,"Feb 01, 2017",28.56,31.33,21.37,24.03,24.03,"9,569,300"
61,"Jan 01, 2017",26.96,28.72,25.70,28.50,28.50,"3,531,000"
62,"Dec 01, 2016",27.13,29.11,25.65,26.59,26.59,"5,614,100"
63,"Nov 01, 2016",25.30,28.68,23.86,26.94,26.94,"7,642,600"
64,"Oct 01, 2016",32.38,33.50,25.15,25.75,25.75,"8,298,500"
65,"Sep 01, 2016",32.60,34.66,30.59,32.40,32.40,"7,252,000"
66,"Aug 01, 2016",23.48,34.02,23.36,32.58,32.58,"10,990,000"
67,"Jul 01, 2016",27.77,30.00,21.75,23.26,23.26,"11,352,800"
68,"Jun 01, 2016",27.87,31.40,24.83,27.84,27.84,"10,536,900"
69,"May 01, 2016",28.81,32.55,25.50,27.93,27.93,"10,646,200"
70,"Apr 01, 2016",23.89,32.26,23.56,31.29,31.29,"8,856,300"
71,"Mar 01, 2016",26.75,27.10,17.33,24.15,24.15,"30,007,400"
72,"Feb 01, 2016",28.86,36.73,24.68,26.76,26.76,"12,343,600"
73,"Jan 01, 2016",27.06,31.11,22.22,28.90,28.90,"10,600,300"
74,"Dec 01, 2015",29.04,32.78,22.95,27.81,27.81,"11,592,400"
75,"Nov 01, 2015",26.96,30.88,25.09,28.77,28.77,"8,702,300"
76,"Oct 01, 2015",24.00,37.00,22.10,26.81,26.81,"11,024,600"
77,"Sep 01, 2015",26.05,31.44,23.04,23.84,23.84,"6,591,200"
78,"Aug 01, 2015",33.51,35.24,23.82,26.91,26.91,"6,486,800"
79,"Jul 01, 2015",31.24,41.23,27.34,32.66,32.66,"11,295,100"
80,"Jun 01, 2015",27.55,33.59,26.40,30.79,30.79,"8,720,900"
81,"May 01, 2015",25.50,32.70,24.37,27.52,27.52,"11,259,500"
82,"Apr 01, 2015",12.82,26.64,12.56,24.25,24.25,"15,671,800"
83,"Mar 01, 2015",20.03,20.98,12.28,12.87,12.87,"12,312,700"
84,"Feb 01, 2015",20.40,25.68,19.82,20.14,20.14,"10,674,700"
85,"Jan 01, 2015",33.83,35.25,16.00,20.28,20.28,"24,017,800"
86,"Dec 01, 2014",52.14,52.79,28.20,33.79,33.79,"10,815,400"
87,"Nov 01, 2014",74.64,76.56,49.23,52.28,52.28,"11,357,800"
88,"Oct 01, 2014",101.16,103.83,66.14,74.66,74.66,"13,238,200"
89,"Sep 01, 2014",100.62,107.92,98.77,100.80,100.80,"5,319,900"
90,"Aug 01, 2014",107.00,108.15,83.37,99.93,99.93,"6,639,300"
91,"Jul 01, 2014",115.26,122.25,103.46,108.38,108.38,"4,529,800"
92,"Jun 01, 2014",110.20,121.70,108.19,114.58,114.58,"5,212,700"
93,"May 01, 2014",102.62,111.93,94.56,110.21,110.21,"3,784,700"
94,"Apr 01, 2014",122.47,126.84,100.00,103.71,103.71,"5,969,900"
95,"Mar 01, 2014",97.47,123.81,97.47,121.66,121.66,"5,391,600"
96,"Feb 01, 2014",130.23,134.78,96.50,98.38,98.38,"9,726,800"
97,"Jan 01, 2014",157.82,164.92,129.08,130.74,130.74,"2,851,900"
98,"Dec 01, 2013",159.57,171.00,155.29,158.63,158.63,"1,990,100"
99,"Nov 01, 2013",157.00,161.90,139.80,160.98,160.98,"2,343,500"
100,"Oct 01, 2013",139.51,158.07,130.00,157.28,157.28,"2,289,600"
101,"Sep 01, 2013",132.00,143.14,128.85,140.01,140.01,"2,012,300"
102,"Aug 01, 2013",123.41,131.68,118.96,130.40,130.40,"2,636,500"
103,"Jul 01, 2013",94.50,125.91,94.47,123.26,123.26,"2,779,300"
104,"Jun 01, 2013",94.65,102.15,90.68,94.30,94.30,"3,203,400"
105,"May 01, 2013",82.26,97.29,80.59,94.27,94.27,"4,913,300"
106,"Apr 01, 2013",69.44,83.34,67.95,82.54,82.54,"7,163,200"
107,"Mar 01, 2013",81.61,84.98,66.97,69.75,69.75,"5,926,500"
108,"Feb 01, 2013",88.64,93.41,75.00,81.54,81.54,"4,319,800"
109,"Jan 01, 2013",87.62,97.85,84.19,87.87,87.87,"3,586,800"
110,"Dec 01, 2012",107.30,109.24,83.08,86.65,86.65,"4,901,900"
111,"Nov 01, 2012",112.28,115.15,97.01,106.33,106.33,"4,615,900"
112,"Oct 01, 2012",86.74,129.72,86.55,113.50,113.50,"6,949,600"
113,"Sep 01, 2012",84.29,91.62,83.72,86.25,86.25,"2,105,300"
114,"Aug 01, 2012",77.57,92.29,76.28,84.29,84.29,"3,480,700"
115,"Jul 01, 2012",73.54,79.20,67.00,77.56,77.56,"2,340,500"
116,"Jun 01, 2012",57.52,73.23,56.80,73.23,73.23,"3,135,800"
117,"May 01, 2012",59.83,60.17,52.01,57.86,57.86,"2,814,300"
118,"Apr 01, 2012",60.35,63.49,56.79,59.83,59.83,"2,489,200"
119,"Mar 01, 2012",64.44,64.88,59.59,60.64,60.64,"3,292,400"
120,"Feb 01, 2012",54.04,65.71,50.27,64.44,64.44,"3,660,800"
121,"Jan 01, 2012",50.58,54.36,47.90,53.49,53.49,"2,415,500"
122,"Dec 01, 2011",47.50,51.32,47.01,50.18,50.18,"2,849,900"
123,"Nov 01, 2011",39.48,47.77,39.20,47.61,47.61,"2,377,800"
124,"Oct 01, 2011",36.16,40.87,33.63,40.25,40.25,"1,503,000"
125,"Sep 01, 2011",34.76,37.49,32.67,35.39,35.39,"1,271,500"
126,"Aug 01, 2011",34.00,34.93,31.06,34.85,34.85,"2,027,900"
127,"Jul 01, 2011",36.81,38.00,32.20,33.84,33.84,"1,381,300"
128,"Jun 01, 2011",35.69,37.49,34.64,36.80,36.80,"1,633,400"
129,"May 01, 2011",32.32,36.32,31.89,35.72,35.72,"1,997,500"
130,"Apr 01, 2011",30.69,32.86,30.24,32.48,32.48,"1,501,400"
131,"Mar 01, 2011",30.20,30.68,29.50,30.68,30.68,"1,204,000"
132,"Feb 01, 2011",29.00,30.75,28.71,30.19,30.19,"1,465,300"
133,"Jan 01, 2011",28.93,29.42,28.28,28.98,28.98,"1,164,100"
134,"Dec 01, 2010",27.57,29.50,27.15,28.71,28.71,"1,371,600"
135,"Nov 01, 2010",26.21,28.41,25.60,27.18,27.18,"2,521,900"
136,"Oct 01, 2010",31.35,31.35,23.11,26.06,26.06,"6,737,400"
137,"Sep 01, 2010",26.73,31.19,26.37,31.14,31.14,"2,665,500"
138,"Aug 01, 2010",28.62,28.80,26.00,26.50,26.50,"2,158,400"
139,"Jul 01, 2010",24.89,28.48,24.03,28.37,28.37,"2,819,600"
140,"Jun 01, 2010",26.79,28.83,24.50,24.74,24.74,"3,753,700"
141,"May 01, 2010",24.17,26.92,21.21,26.81,26.81,"3,360,300"
142,"Apr 01, 2010",22.32,26.94,22.08,24.16,24.16,"4,076,100"
143,"Mar 01, 2010",25.90,27.50,21.35,22.40,22.40,"5,665,600"
144,"Feb 01, 2010",22.95,27.07,21.87,25.87,25.87,"4,693,700"
145,"Jan 01, 2010",21.35,24.41,20.91,22.95,22.95,"5,421,600"
146,"Dec 01, 2009",16.17,22.00,15.09,20.99,20.99,"3,711,200"
147,"Nov 01, 2009",15.19,17.45,14.16,16.14,16.14,"2,524,900"
148,"Oct 01, 2009",14.52,16.89,14.36,15.25,15.25,"1,936,200"
149,"Sep 01, 2009",14.00,14.59,13.28,14.44,14.44,"2,381,700"
150,"Aug 01, 2009",5.60,18.00,5.60,14.35,14.35,"4,758,800"
