,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",2.5900,2.8200,2.2700,2.4600,2.4600,"86,300"
23,"Mar 01, 2020",3.1200,3.2700,2.0500,2.4000,2.4000,"223,100"
24,"Feb 01, 2020",3.4000,3.4300,2.9800,3.0300,3.0300,"49,200"
25,"Jan 01, 2020",3.2500,3.6700,3.2100,3.4600,3.4600,"75,700"
26,"Dec 01, 2019",3.1400,3.5500,2.9500,3.2500,3.2500,"135,100"
27,"Nov 01, 2019",2.9500,3.5000,2.9400,3.1400,3.1400,"99,200"
28,"Oct 01, 2019",3.4600,3.5200,2.8000,2.9500,2.9500,"107,000"
29,"Sep 01, 2019",3.5300,3.6500,3.2500,3.5500,3.5500,"114,400"
30,"Aug 01, 2019",3.7800,4.0200,3.3800,3.6400,3.6400,"135,100"
31,"Jul 01, 2019",4.0800,4.3100,3.7100,3.7600,3.7600,"156,900"
32,"Jun 01, 2019",4.3200,4.3200,3.4200,4.1200,4.1200,"440,200"
33,"May 01, 2019",4.7600,4.9500,4.1600,4.2000,4.2000,"117,400"
34,"Apr 01, 2019",4.6800,5.0800,4.6500,4.9400,4.9400,"215,500"
35,"Mar 01, 2019",5.5900,5.6000,4.6200,4.6700,4.6700,"707,300"
36,"Feb 01, 2019",3.5700,6.1600,3.2000,5.3600,5.3600,"2,321,800"
37,"Jan 01, 2019",3.6600,3.9500,3.3800,3.6100,3.6100,"104,600"
38,"Dec 01, 2018",4.4100,4.4100,3.2800,3.8100,3.8100,"403,600"
39,"Nov 01, 2018",4.7100,5.3500,4.3300,4.4600,4.4600,"214,800"
40,"Oct 01, 2018",6.1500,6.3000,4.4200,4.7500,4.7500,"569,100"
41,"Sep 01, 2018",3.8200,6.4000,3.4000,6.1000,6.1000,"2,014,400"
42,"Aug 01, 2018",3.7500,4.3000,3.4000,3.9500,3.9500,"334,100"
43,"Jul 01, 2018",3.9000,4.1000,3.2900,3.8000,3.8000,"380,900"
44,"Jun 01, 2018",3.0800,4.1500,2.9300,3.9500,3.9500,"1,320,100"
45,"May 01, 2018",2.7000,3.2500,2.7000,3.0000,3.0000,"62,700"
46,"Apr 01, 2018",2.8000,3.0000,2.6500,2.8000,2.8000,"85,600"
47,"Mar 01, 2018",2.4300,3.0000,2.4300,3.0000,3.0000,"156,600"
48,"Feb 01, 2018",2.4000,2.5500,2.3000,2.5500,2.5500,"36,600"
49,"Jan 01, 2018",2.4500,2.5000,2.3000,2.3500,2.3500,"100,500"
50,"Dec 01, 2017",2.4500,2.6000,2.2000,2.4100,2.4100,"99,700"
51,"Nov 01, 2017",2.4500,2.5000,2.3700,2.5000,2.5000,"59,500"
52,"Oct 01, 2017",2.2000,2.6000,2.2000,2.4500,2.4500,"252,200"
53,"Sep 01, 2017",2.4000,2.6500,2.1300,2.1500,2.1500,"331,000"
54,"Aug 01, 2017",2.3000,2.7500,2.1500,2.4500,2.4500,"230,500"
55,"Jul 01, 2017",2.4500,2.6000,2.3000,2.3000,2.3000,"93,600"
56,"Jun 01, 2017",2.8000,3.0500,2.4000,2.4000,2.4000,"405,200"
57,"May 01, 2017",2.8500,3.3500,2.6100,2.8500,2.8500,"331,300"
58,"Apr 01, 2017",3.1000,3.1000,2.5000,2.9500,2.9500,"256,900"
59,"Mar 01, 2017",3.5000,3.7000,2.8000,3.1000,3.1000,"405,300"
60,"Feb 01, 2017",3.2500,3.5000,3.1500,3.4500,3.4500,"91,500"
61,"Jan 01, 2017",3.1000,3.8000,3.0000,3.2700,3.2700,"386,600"
62,"Dec 01, 2016",3.1100,3.3600,2.5000,3.0100,3.0100,"276,600"
63,"Nov 01, 2016",2.9000,3.4000,2.4500,3.1000,3.1000,"85,000"
64,"Oct 01, 2016",2.6200,3.6000,2.4900,2.8000,2.8000,"325,500"
65,"Sep 01, 2016",2.3000,2.8800,2.1700,2.5000,2.5000,"113,500"
66,"Aug 01, 2016",2.2200,2.3400,2.1600,2.3000,2.3000,"57,400"
67,"Jul 01, 2016",2.3300,2.3900,2.1400,2.2000,2.2000,"61,900"
68,"Jun 01, 2016",2.6400,2.8300,2.1400,2.3100,2.3100,"101,100"
69,"May 01, 2016",2.5300,2.8900,2.1700,2.6100,2.6100,"98,500"
70,"Apr 01, 2016",2.4000,2.9000,2.3000,2.5100,2.5100,"82,200"
71,"Mar 01, 2016",2.2900,2.9600,2.1900,2.4100,2.4100,"107,900"
72,"Feb 01, 2016",2.3000,2.5300,2.1500,2.2600,2.2600,"66,700"
73,"Jan 01, 2016",2.9000,2.9500,2.1000,2.4000,2.4000,"155,000"
74,"Dec 01, 2015",3.0700,3.0900,2.5900,2.8300,2.8300,"285,800"
75,"Nov 01, 2015",3.1500,3.1500,2.8500,3.0700,3.0700,"55,600"
76,"Oct 28, 2015",0.02 Dividend,,,,,
77,"Oct 01, 2015",3.2500,3.5500,3.0600,3.1300,3.1112,"75,600"
78,"Sep 01, 2015",3.4500,3.7200,3.0400,3.2700,3.2504,"59,500"
79,"Aug 01, 2015",3.3500,3.7500,3.3500,3.4500,3.4293,"37,700"
80,"Jul 27, 2015",0.02 Dividend,,,,,
81,"Jul 01, 2015",3.4400,3.7000,3.2800,3.3900,3.3499,"38,600"
82,"Jun 01, 2015",3.9600,4.0500,3.3800,3.4400,3.3993,"105,300"
83,"May 01, 2015",4.0900,4.1300,3.8800,3.9600,3.9131,"46,600"
84,"Apr 24, 2015",0.02 Dividend,,,,,
85,"Apr 01, 2015",3.9900,4.4300,3.8900,4.0900,4.0223,"60,400"
86,"Mar 01, 2015",5.0000,5.1000,3.8600,3.8900,3.8257,"310,200"
87,"Feb 01, 2015",5.2000,5.4800,4.9800,4.9800,4.8976,"128,800"
88,"Jan 23, 2015",0.02 Dividend,,,,,
89,"Jan 01, 2015",4.5500,5.5200,4.5000,5.2100,5.1039,"178,100"
90,"Dec 01, 2014",4.5200,5.5600,4.0500,4.5300,4.4378,"362,400"
91,"Nov 01, 2014",4.6100,4.7200,4.4900,4.5100,4.4182,"53,300"
92,"Oct 27, 2014",0.02 Dividend,,,,,
93,"Oct 01, 2014",4.6700,4.7700,4.1900,4.6100,4.4963,"164,500"
94,"Sep 01, 2014",4.1600,4.9800,3.9800,4.5300,4.4183,"155,300"
95,"Aug 01, 2014",4.1900,4.3500,4.0800,4.2200,4.1159,"191,400"
96,"Jul 25, 2014",0.02 Dividend,,,,,
97,"Jul 01, 2014",3.9900,4.3500,3.9000,4.3100,4.1840,"348,400"
98,"Jun 01, 2014",3.7100,4.1800,3.6200,4.0000,3.8831,"80,600"
99,"May 01, 2014",3.7000,3.7700,3.6200,3.6900,3.5822,"103,000"
100,"Apr 24, 2014",0.02 Dividend,,,,,
101,"Apr 01, 2014",3.7700,3.8600,3.7200,3.7200,3.5920,"98,800"
102,"Mar 01, 2014",3.9300,3.9800,3.6100,3.8500,3.7175,"88,200"
103,"Feb 01, 2014",3.9300,3.9300,3.6200,3.9100,3.7755,"54,300"
104,"Jan 24, 2014",0.02 Dividend,,,,,
105,"Jan 01, 2014",3.7700,3.9700,3.6400,3.9300,3.7749,"109,000"
106,"Dec 01, 2013",3.8000,3.9400,3.5900,3.6700,3.5251,"138,200"
107,"Nov 01, 2013",3.9000,4.0700,3.6800,3.8800,3.7268,"87,800"
108,"Oct 25, 2013",0.02 Dividend,,,,,
109,"Oct 01, 2013",4.1900,4.2000,3.7500,3.8400,3.6697,"185,000"
110,"Sep 01, 2013",4.3200,4.5800,3.8100,4.0700,3.8895,"142,100"
111,"Aug 01, 2013",4.4000,4.5000,4.1400,4.2800,4.0901,"119,000"
112,"Jul 25, 2013",0.02 Dividend,,,,,
113,"Jul 01, 2013",4.1900,4.5000,4.0800,4.4000,4.1853,"97,300"
114,"Jun 01, 2013",4.4700,4.6900,4.0000,4.4300,4.2138,"130,700"
115,"May 01, 2013",4.0300,4.9400,4.0300,4.4200,4.2043,"96,500"
116,"Apr 25, 2013",0.02 Dividend,,,,,
117,"Apr 01, 2013",4.1200,4.5600,3.8300,4.1800,3.9561,"162,700"
118,"Mar 01, 2013",4.0500,4.3700,3.9300,4.2200,3.9940,"136,700"
119,"Feb 01, 2013",4.2900,4.3100,3.9000,4.0400,3.8236,"112,500"
120,"Jan 01, 2013",3.8000,4.4300,3.7000,4.1600,3.9372,"163,900"
121,"Dec 13, 2012",0.02 Dividend,,,,,
122,"Dec 01, 2012",4.1900,4.4500,3.2200,3.7300,3.5134,"392,600"
123,"Nov 01, 2012",4.1700,4.4200,3.9900,4.1600,3.9184,"536,900"
124,"Oct 25, 2012",0.015 Dividend,,,,,
125,"Oct 01, 2012",4.4000,4.6600,4.0100,4.1500,3.8957,"239,400"
126,"Sep 01, 2012",3.7600,5.1600,3.7300,4.4000,4.1304,"484,800"
127,"Aug 01, 2012",3.7200,4.0500,3.4900,3.9000,3.6610,"125,200"
128,"Jul 25, 2012",0.015 Dividend,,,,,
129,"Jul 01, 2012",4.6800,4.8900,3.6800,3.6800,3.4414,"611,800"
130,"Jun 01, 2012",2.7600,4.7000,2.7300,4.5000,4.2082,"1,176,300"
131,"May 01, 2012",3.1500,3.1900,2.6500,2.8000,2.6185,"115,500"
132,"Apr 25, 2012",0.015 Dividend,,,,,
133,"Apr 01, 2012",3.5400,3.6100,2.9800,3.1500,2.9320,"105,800"
134,"Mar 01, 2012",3.5200,3.5800,3.2600,3.5100,3.2671,"87,500"
135,"Feb 01, 2012",3.5000,3.6200,3.2600,3.5200,3.2764,"64,000"
136,"Jan 25, 2012",0.015 Dividend,,,,,
137,"Jan 01, 2012",3.4800,3.7800,3.1700,3.5400,3.2811,"73,400"
138,"Dec 01, 2011",3.2400,3.6000,2.7400,3.1900,2.9567,"93,800"
139,"Nov 01, 2011",3.4900,3.9000,3.2500,3.5200,3.2626,"44,200"
140,"Oct 26, 2011",0.01 Dividend,,,,,
141,"Oct 01, 2011",3.1900,3.9000,3.0600,3.5800,3.3086,"74,400"
142,"Sep 01, 2011",3.8000,3.8800,3.1600,3.2700,3.0221,"81,100"
143,"Aug 03, 2011",0.01 Dividend,,,,,
144,"Aug 01, 2011",4.0400,4.1900,3.3000,3.8000,3.5028,"131,400"
145,"Jul 01, 2011",4.0900,4.5900,3.9300,4.0300,3.7148,"173,300"
146,"Jun 01, 2011",4.4200,4.5600,3.4200,4.0500,3.7332,"481,500"
147,"May 04, 2011",0.01 Dividend,,,,,
148,"May 01, 2011",4.4100,5.2900,4.1700,4.4300,4.0748,"307,600"
149,"Apr 01, 2011",5.0400,5.2600,4.3000,4.4900,4.1300,"401,100"
150,"Mar 01, 2011",6.4700,7.4100,4.1700,4.9000,4.5072,"1,859,200"
151,"Feb 02, 2011",0.01 Dividend,,,,,
152,"Feb 01, 2011",6.1500,6.9500,5.3000,6.5000,5.9693,"1,807,100"
153,"Jan 01, 2011",3.1000,6.1100,3.1000,6.1000,5.6019,"1,701,500"
154,"Dec 01, 2010",3.0300,3.1800,2.6700,3.1200,2.8653,"240,300"
155,"Nov 03, 2010",0.01 Dividend,,,,,
156,"Nov 01, 2010",3.2200,3.3100,2.8500,2.9100,2.6640,"171,400"
157,"Oct 01, 2010",2.8400,3.5500,2.6500,3.2200,2.9478,"255,500"
158,"Sep 01, 2010",2.1800,3.0000,2.1600,2.8400,2.5999,"259,900"
159,"Aug 01, 2010",2.9800,2.9900,2.1800,2.2600,2.0689,"102,100"
160,"Jul 01, 2010",2.9500,3.1600,2.8100,2.9900,2.7372,"88,600"
161,"Jun 01, 2010",3.1000,3.4000,2.8000,2.9500,2.7006,"187,400"
162,"May 01, 2010",3.1600,3.2900,3.0000,3.1500,2.8837,"68,100"
163,"Apr 01, 2010",3.5900,3.5900,3.0600,3.1600,2.8929,"104,100"
164,"Mar 01, 2010",3.1700,3.4000,2.9800,3.4000,3.1126,"102,200"
165,"Feb 01, 2010",3.4100,3.4200,2.9400,3.0500,2.7922,"46,700"
166,"Jan 01, 2010",3.2600,4.0100,3.0400,3.5100,3.2133,"129,900"
167,"Dec 01, 2009",3.2500,3.4400,2.8500,3.3000,3.0210,"81,500"
168,"Nov 01, 2009",3.0000,3.3900,2.5000,3.2600,2.9844,"61,300"
169,"Oct 01, 2009",3.0700,3.3700,2.8500,3.0000,2.7464,"137,000"
170,"Sep 01, 2009",3.5500,3.8000,2.8800,3.0300,2.7739,"208,700"
171,"Aug 01, 2009",3.3400,3.8200,3.1200,3.5500,3.2499,"54,400"
172,"Jul 01, 2009",3.1400,3.9900,3.0000,3.4500,3.1583,"76,300"
173,"Jun 01, 2009",2.4600,3.1500,2.4600,3.0100,2.7555,"78,800"
174,"May 01, 2009",2.9500,3.0000,2.6000,2.6000,2.3802,"35,000"
175,"Apr 01, 2009",2.3900,2.9500,2.2000,2.9500,2.7006,"56,000"
176,"Mar 01, 2009",2.1600,2.5000,1.7800,2.3900,2.1880,"128,200"
177,"Feb 01, 2009",2.9000,2.9000,2.0500,2.1700,1.9866,"102,600"
178,"Jan 01, 2009",2.7800,3.6500,2.7400,2.8500,2.6091,"70,300"
179,"Dec 01, 2008",2.8000,2.9800,2.5000,2.7100,2.4809,"162,800"
180,"Nov 01, 2008",4.5100,4.7600,2.2300,2.9800,2.7281,"171,200"
181,"Oct 01, 2008",4.2400,4.8800,3.5100,4.5900,4.2020,"193,900"
182,"Sep 01, 2008",6.9600,7.4400,3.2400,4.1500,3.7992,"460,300"
183,"Aug 01, 2008",6.4100,7.0000,6.2100,6.9500,6.3625,"242,800"
184,"Jul 01, 2008",7.0400,7.0400,5.2900,6.6300,6.0695,"429,100"
185,"Jun 01, 2008",6.3500,7.4500,5.8100,6.9600,6.3716,"673,000"
186,"May 01, 2008",4.8900,6.7000,4.7800,6.3100,5.7766,"393,900"
187,"Apr 01, 2008",4.8000,4.9900,4.5000,4.7900,4.3851,"133,200"
188,"Mar 01, 2008",4.2000,5.0000,3.9000,5.0000,4.5773,"276,700"
189,"Feb 01, 2008",4.1000,4.3400,3.9600,4.1100,3.7626,"192,900"
190,"Jan 01, 2008",3.9400,4.1800,3.3100,4.0900,3.7442,"410,600"
191,"Dec 01, 2007",4.0100,4.1300,3.5500,3.9900,3.6527,"299,900"
192,"Nov 01, 2007",4.5100,4.6100,3.8200,4.0500,3.7076,"163,700"
193,"Oct 01, 2007",4.6800,4.9000,4.5000,4.5500,4.1654,"176,800"
194,"Sep 01, 2007",4.7000,5.0000,4.4900,4.7200,4.3210,"161,400"
195,"Aug 01, 2007",4.8900,5.2000,4.4000,4.6800,4.2844,"271,400"
196,"Jul 01, 2007",5.1000,5.3500,4.6900,5.0600,4.6322,"239,400"
197,"Jun 01, 2007",5.0600,5.4500,4.5700,5.1400,4.7055,"128,600"
198,"May 01, 2007",5.2700,5.3500,4.8600,5.2900,4.8428,"146,500"
199,"Apr 01, 2007",5.3500,5.3500,5.0300,5.2700,4.8245,"173,500"
200,"Mar 01, 2007",5.3800,5.5600,4.5200,5.3200,4.8703,"226,300"
201,"Feb 01, 2007",5.1800,5.9700,5.0500,5.2600,4.8153,"380,700"
202,"Jan 01, 2007",4.5000,6.0000,4.2500,5.1900,4.7513,"357,900"
203,"Dec 01, 2006",4.9300,4.9300,4.4000,4.5500,4.1654,"139,700"
204,"Nov 01, 2006",5.0000,5.0000,4.5500,4.9000,4.4858,"125,400"
205,"Oct 01, 2006",4.8600,5.2500,4.3500,4.9800,4.5590,"171,600"
206,"Sep 01, 2006",5.1500,5.5200,4.7500,5.1500,4.7146,"254,600"
207,"Aug 01, 2006",3.8000,5.8300,3.4100,5.2300,4.7879,"901,000"
208,"Jul 01, 2006",4.1200,4.4300,3.8000,3.9000,3.5703,"119,500"
209,"Jun 01, 2006",4.7300,5.1600,3.6900,4.2200,3.8633,"266,400"
210,"May 01, 2006",4.5100,5.1500,4.4600,4.8900,4.4766,"253,900"
211,"Apr 01, 2006",5.0800,5.3000,4.4600,4.5900,4.2020,"384,800"
212,"Mar 01, 2006",5.0100,6.4800,4.8000,5.1900,4.7513,"1,055,500"
213,"Feb 01, 2006",5.1100,5.4700,4.7600,5.0300,4.6048,"254,200"
214,"Jan 01, 2006",5.4100,6.2100,5.1000,5.1100,4.6780,"318,400"
215,"Dec 01, 2005",6.0000,6.0500,5.3500,5.4600,4.9984,"441,600"
216,"Nov 01, 2005",5.9400,6.3900,5.7800,6.0100,5.5019,"233,400"
217,"Oct 01, 2005",5.7000,6.5000,5.5600,6.0300,5.5202,"462,900"
218,"Sep 01, 2005",7.1700,7.4400,5.3600,5.5700,5.0991,"1,284,100"
219,"Aug 01, 2005",6.7000,7.2400,5.8000,7.0000,6.4082,"530,100"
220,"Jul 01, 2005",5.1100,6.8700,4.8600,6.6900,6.1245,"411,500"
221,"Jun 01, 2005",4.4300,5.4000,4.2000,5.2100,4.7696,"497,500"
222,"May 01, 2005",4.5000,4.6400,4.3500,4.4600,4.0830,"183,200"
223,"Apr 01, 2005",5.3700,5.4600,4.2600,4.5500,4.1654,"166,000"
224,"Mar 01, 2005",4.7600,5.3900,4.5700,5.1900,4.7513,"298,200"
225,"Feb 01, 2005",5.1500,5.4600,4.7500,4.9000,4.4858,"132,400"
226,"Jan 01, 2005",5.7500,5.8000,4.8200,5.0000,4.5773,"358,100"
227,"Dec 01, 2004",5.1500,6.5700,5.1500,5.6900,5.2090,"502,900"
228,"Nov 01, 2004",4.6700,5.7000,4.4500,5.4200,4.9618,"267,500"
229,"Oct 01, 2004",4.4500,4.7500,4.1400,4.5900,4.2020,"169,600"
230,"Sep 01, 2004",3.3800,5.0000,3.3300,4.5500,4.1654,"371,400"
231,"Aug 01, 2004",4.2900,4.5000,3.3000,3.3400,3.0576,"331,000"
232,"Jul 01, 2004",5.2800,5.4100,4.1100,4.2400,3.8816,"292,100"
233,"Jun 01, 2004",5.3100,6.0900,4.7600,5.2700,4.8245,"319,800"
234,"May 01, 2004",5.5500,5.9700,4.8000,5.3800,4.9252,"254,400"
235,"Apr 01, 2004",6.0700,6.4500,4.9200,5.5800,5.1083,"358,500"
236,"Mar 01, 2004",7.0000,7.0500,5.0000,6.0800,5.5660,"695,400"
237,"Feb 01, 2004",8.1700,8.3700,6.8800,7.0500,6.4540,"457,100"
238,"Jan 01, 2004",7.2500,8.8000,6.3500,7.9900,7.3146,"1,374,400"
239,"Dec 01, 2003",5.5000,7.2900,5.0200,7.1000,6.4998,"636,200"
240,"Nov 01, 2003",6.4000,6.6200,5.2700,5.7500,5.2639,"510,800"
241,"Oct 01, 2003",7.3800,7.3900,6.2600,6.6500,6.0878,"328,900"
242,"Sep 01, 2003",6.8000,7.9900,6.5500,7.4000,6.7744,"621,100"
243,"Aug 01, 2003",7.0000,7.3100,6.0000,6.7900,6.2160,"330,400"
244,"Jul 01, 2003",7.3500,7.9000,6.5100,7.1900,6.5822,"1,061,800"
245,"Jun 01, 2003",6.3500,8.4400,6.2500,6.9800,6.3899,"1,216,100"
246,"May 01, 2003",4.4400,6.5000,4.4100,6.3100,5.7766,"603,400"
247,"Apr 01, 2003",4.4900,4.9500,4.2900,4.4800,4.1013,"958,700"
248,"Mar 01, 2003",3.4400,4.8500,3.1100,4.4900,4.1104,"697,500"
249,"Feb 01, 2003",3.1700,3.5500,2.6000,3.3400,3.0576,"364,000"
250,"Jan 01, 2003",2.4000,3.8500,2.1100,3.2200,2.9478,"1,141,300"
251,"Dec 01, 2002",2.6200,2.6300,2.1000,2.3600,2.1605,"460,700"
252,"Nov 01, 2002",1.8300,2.8000,1.8100,2.6100,2.3894,"747,200"
253,"Oct 01, 2002",1.8400,2.1000,1.8300,1.8400,1.6845,"427,200"
254,"Sep 01, 2002",2.5300,2.5900,1.7600,1.8600,1.7028,"649,500"
255,"Aug 01, 2002",2.3600,3.9500,1.6800,2.5800,2.3619,"773,600"
256,"Jul 31, 2002",1:8 Stock Split,,,,,
257,"Jul 01, 2002",4.3200,4.4000,1.6500,2.4300,2.2246,"847,557"
258,"Jun 01, 2002",5.2000,5.2000,2.8000,4.3200,3.9548,"887,618"
259,"May 01, 2002",6.1600,6.1600,3.8400,5.1200,4.6872,"451,008"
260,"Apr 01, 2002",8.0000,8.8800,5.6800,6.0800,5.5660,"662,692"
261,"Mar 01, 2002",5.6000,9.6000,5.6000,8.0800,7.3969,"1,157,030"
262,"Feb 01, 2002",9.0400,9.1200,5.2800,5.6000,5.1266,"1,045,181"
263,"Jan 01, 2002",13.2800,13.4400,8.4800,9.1200,8.3490,"2,079,941"
264,"Dec 01, 2001",9.2000,14.2400,8.1600,13.0400,11.9376,"5,289,081"
265,"Nov 01, 2001",9.6800,14.4000,8.8000,9.2800,8.4955,"5,646,917"
266,"Oct 01, 2001",16.0000,23.2800,8.4800,9.4400,8.6420,"3,031,768"
267,"Sep 01, 2001",68.8000,71.2000,12.9600,14.8000,13.5489,"713,416"
268,"Aug 01, 2001",73.6000,74.8000,62.2400,68.8000,62.9839,"142,005"
269,"Jul 01, 2001",72.9600,77.8400,58.8000,74.4000,68.1105,"76,681"
270,"Jun 01, 2001",88.2400,94.0000,56.8000,80.0000,73.2371,"87,768"
271,"May 01, 2001",112.4000,112.4000,88.0000,88.0800,80.6340,"44,619"
272,"Apr 01, 2001",92.0000,114.0000,73.5000,109.2000,99.9686,"64,308"
273,"Mar 01, 2001",79.8750,106.5000,72.5000,91.5000,83.7649,"93,220"
274,"Feb 01, 2001",97.0000,108.0000,74.0000,78.0000,71.4061,"108,643"
275,"Jan 01, 2001",76.5000,143.5000,71.0000,99.0000,90.6309,"183,354"
276,"Dec 01, 2000",90.5000,122.0000,68.0000,72.5000,66.3711,"181,218"
277,"Nov 01, 2000",126.5000,142.0000,80.0000,90.5000,82.8494,"195,329"
278,"Oct 01, 2000",196.2500,199.0000,121.0000,127.5000,116.7216,"175,781"
279,"Sep 29, 2000",3:2 Stock Split,,,,,
280,"Sep 01, 2000",224.0000,272.6667,160.0000,195.0000,178.5154,"464,473"
281,"Aug 01, 2000",144.6667,240.0000,133.6667,210.0000,192.2473,"300,884"
282,"Jul 01, 2000",161.9167,173.3333,139.3333,142.0000,129.9958,"167,402"
283,"Jun 01, 2000",128.0000,205.3333,125.3333,161.3333,147.6947,"337,916"
284,"May 01, 2000",127.3333,167.0000,100.0000,127.0000,116.2639,"164,216"
285,"Apr 01, 2000",170.0000,210.0000,103.3333,132.6667,121.4515,"334,915"
286,"Mar 01, 2000",266.6667,359.3333,138.6667,164.0000,150.1360,"500,367"
287,"Feb 01, 2000",186.3333,338.6667,161.3333,284.0000,259.9916,"799,764"
288,"Jan 01, 2000",106.6667,257.1667,76.6667,176.0000,161.1216,"750,096"
289,"Dec 01, 1999",102.6667,117.3333,87.6667,106.6667,97.6494,"148,633"
290,"Nov 01, 1999",66.6667,132.0000,56.6667,98.3333,90.0206,"336,902"
291,"Oct 01, 1999",59.0000,66.6667,55.0000,66.0000,60.4206,"60,414"
292,"Sep 01, 1999",52.3333,60.3333,48.6667,58.6667,53.7072,"91,389"
293,"Aug 01, 1999",54.6667,56.6667,50.6667,52.6667,48.2144,"44,405"
294,"Jul 01, 1999",58.6667,64.0000,54.0000,55.6667,50.9608,"54,715"
295,"Jun 01, 1999",59.3333,69.3333,58.3333,58.6667,53.7072,"101,704"
296,"May 01, 1999",56.6667,69.3333,54.6667,60.3333,55.2330,"97,351"
297,"Apr 01, 1999",55.3333,58.0000,50.3333,56.0000,51.2659,"159,135"
298,"Mar 01, 1999",62.6667,64.0000,45.3333,48.6667,44.5526,"50,985"
299,"Feb 01, 1999",67.3333,72.0000,62.0000,62.6667,57.3690,"35,741"
300,"Jan 01, 1999",65.3333,73.3333,54.6667,68.6667,62.8618,"104,629"
301,"Dec 01, 1998",72.0000,90.6667,64.0000,64.6667,59.2000,"161,065"
302,"Nov 01, 1998",65.3333,85.3333,64.0000,74.0000,67.7443,"155,027"
303,"Oct 01, 1998",62.6667,68.0000,57.3333,65.6667,60.1154,"159,339"
304,"Sep 01, 1998",46.0000,67.6667,34.6667,66.3333,60.7257,"183,490"
305,"Aug 01, 1998",51.3333,51.3333,42.3333,46.6667,42.7216,"72,227"
306,"Jul 01, 1998",53.6667,54.6667,49.3333,51.3333,46.9938,"65,477"
307,"Jun 01, 1998",49.3333,56.0000,45.3333,53.3333,48.8247,"96,210"
308,"May 01, 1998",60.0000,60.0000,48.6667,50.6667,46.3835,"90,022"
309,"Apr 01, 1998",58.0000,62.3333,52.0000,60.0000,54.9278,"121,089"
310,"Mar 01, 1998",67.3333,68.0000,48.0000,59.3333,54.3175,"151,394"
311,"Feb 01, 1998",63.3333,72.0000,59.3333,68.0000,62.2515,"166,293"
312,"Jan 01, 1998",43.3333,64.6667,43.3333,64.3333,58.8948,"180,377"
313,"Dec 01, 1997",49.0000,49.3333,43.3333,43.6667,39.9752,"189,883"
314,"Nov 01, 1997",54.0000,55.3333,46.3333,49.3333,45.1629,"56,328"
315,"Oct 01, 1997",67.3333,69.3333,42.0000,53.0000,48.5196,"197,404"
316,"Sep 01, 1997",82.0000,82.0000,67.3333,69.3333,63.4721,"177,715"
317,"Aug 01, 1997",59.3333,86.6667,58.6667,80.0000,73.2371,"330,997"
318,"Jul 01, 1997",63.3333,70.0000,53.3333,59.3333,54.3175,"114,696"
319,"Jun 01, 1997",52.0000,66.0000,38.0000,63.3333,57.9793,"220,803"
320,"May 01, 1997",56.0000,60.6667,52.0000,53.3333,48.8247,"127,144"
321,"Apr 01, 1997",58.6667,68.6667,52.6667,55.0000,50.3505,"144,490"
322,"Mar 01, 1997",78.6667,86.6667,57.3333,57.3333,52.4866,"227,270"
323,"Feb 01, 1997",66.6667,94.6667,61.3333,77.3333,70.7958,"396,284"
324,"Jan 01, 1997",60.0000,70.0000,55.3333,66.6667,61.0309,"159,418"
325,"Dec 01, 1996",67.3333,73.3333,56.0000,61.3333,56.1484,"239,870"
