,Date,Open,High,Low,Close,Adj Close,Volume
30,"Dec 01, 2019",11.08,12.95,10.36,12.86,10.54,"23,258,500"
31,"Nov 01, 2019",10.48,11.47,9.36,11.23,9.20,"23,113,500"
32,"Oct 01, 2019",9.45,11.91,9.16,10.42,8.54,"48,567,900"
33,"Sep 01, 2019",8.19,9.57,8.09,9.10,7.45,"17,893,000"
34,"Aug 01, 2019",7.51,8.72,6.33,8.51,6.97,"12,960,600"
35,"Jul 01, 2019",8.24,8.68,7.34,7.37,6.04,"15,475,800"
36,"Jun 01, 2019",7.80,8.52,7.21,8.00,6.55,"26,471,500"
37,"May 01, 2019",8.23,9.54,7.58,7.84,6.42,"15,843,600"
38,"Apr 01, 2019",6.64,8.30,6.61,8.19,6.71,"10,816,600"
39,"Mar 01, 2019",6.62,7.02,6.17,6.46,5.29,"8,738,600"
40,"Feb 01, 2019",5.08,6.54,4.82,6.42,5.26,"8,430,400"
41,"Jan 01, 2019",5.46,6.44,5.11,5.15,4.22,"7,928,300"
42,"Dec 01, 2018",7.35,7.37,5.44,5.53,4.53,"9,267,100"
43,"Nov 01, 2018",7.29,8.33,5.88,7.26,5.95,"12,290,600"
44,"Oct 01, 2018",6.02,7.42,6.00,7.15,5.86,"11,863,100"
45,"Sep 01, 2018",5.34,5.82,5.08,5.81,4.76,"4,431,000"
46,"Aug 01, 2018",5.08,5.57,4.46,5.44,4.46,"9,628,300"
47,"Jul 01, 2018",5.81,5.93,5.03,5.11,4.19,"9,140,600"
48,"Jun 01, 2018",5.73,6.38,5.43,5.84,4.78,"14,182,800"
49,"May 01, 2018",4.33,5.95,4.24,5.74,4.70,"7,890,600"
50,"Apr 01, 2018",4.42,4.93,4.29,4.33,3.55,"6,809,400"
51,"Mar 01, 2018",3.87,4.68,3.80,4.43,3.63,"11,787,300"
52,"Feb 01, 2018",4.64,4.69,3.79,3.87,3.17,"13,323,600"
53,"Jan 01, 2018",4.92,5.24,4.50,4.60,3.77,"14,819,200"
54,"Dec 01, 2017",5.30,5.34,4.47,4.59,3.76,"14,156,900"
55,"Nov 01, 2017",6.24,6.42,5.12,5.25,4.30,"11,488,100"
56,"Oct 01, 2017",5.87,6.43,5.80,6.09,4.99,"8,358,100"
57,"Sep 01, 2017",5.10,6.12,4.93,6.04,4.95,"13,644,600"
58,"Aug 01, 2017",5.72,5.80,4.87,4.88,4.00,"14,257,100"
59,"Jul 01, 2017",5.73,6.50,5.65,5.73,4.69,"11,682,900"
60,"Jun 08, 2017",0.15 Dividend,,,,,
61,"Jun 01, 2017",5.77,5.90,5.35,5.73,4.57,"15,535,700"
62,"May 01, 2017",6.67,6.71,5.39,5.79,4.62,"20,923,200"
63,"Apr 01, 2017",6.73,6.96,6.60,6.65,5.30,"15,052,500"
64,"Mar 09, 2017",0.15 Dividend,,,,,
65,"Mar 01, 2017",7.00,7.22,6.61,6.74,5.25,"25,359,800"
66,"Feb 01, 2017",6.86,7.24,6.66,6.91,5.39,"17,911,800"
67,"Jan 01, 2017",7.38,7.55,6.89,6.94,5.41,"23,573,200"
68,"Dec 13, 2016",0.1 Dividend,,,,,
69,"Dec 01, 2016",6.93,7.83,6.93,7.11,5.47,"27,117,600"
70,"Nov 01, 2016",7.37,8.05,6.91,7.03,5.41,"22,360,200"
71,"Oct 01, 2016",7.09,8.03,7.00,7.17,5.51,"16,337,300"
72,"Sep 09, 2016",0.2 Dividend,,,,,
73,"Sep 08, 2016",0.2 Dividend,,,,,
74,"Sep 01, 2016",7.32,7.66,6.80,7.17,5.22,"27,346,000"
75,"Aug 01, 2016",7.79,8.90,7.38,7.65,5.57,"28,640,400"
76,"Jul 01, 2016",7.75,8.37,7.21,7.94,5.78,"20,707,100"
77,"Jun 09, 2016",0.4 Dividend,,,,,
78,"Jun 01, 2016",8.76,10.41,7.50,7.87,5.51,"38,125,200"
79,"May 01, 2016",8.10,8.92,7.40,8.88,6.22,"22,970,800"
80,"Apr 01, 2016",8.20,9.00,7.40,8.24,5.77,"20,755,000"
81,"Mar 09, 2016",0.35 Dividend,,,,,
82,"Mar 01, 2016",8.90,9.97,7.42,8.37,5.63,"21,075,700"
83,"Feb 04, 2016",1:5 Stock Split,,,,,
84,"Feb 03, 2016",1:5 Stock Split,,,,,
85,"Feb 02, 2016",1:1 Stock Split,,,,,
86,"Feb 01, 2016",10.75,10.80,7.78,8.85,5.95,"18,093,020"
87,"Jan 28, 2016",1:5 Stock Split,,,,,
88,"Jan 01, 2016",14.55,14.75,9.35,10.90,7.33,"13,346,580"
89,"Dec 16, 2015",0.25 Dividend,,,,,
90,"Dec 01, 2015",14.25,16.40,13.40,14.95,9.88,"14,309,040"
91,"Nov 01, 2015",16.30,17.05,13.60,15.15,10.02,"5,606,760"
92,"Oct 01, 2015",13.80,16.70,13.35,15.80,10.45,"7,374,300"
93,"Sep 01, 2015",13.00,15.00,12.45,13.45,8.89,"5,323,020"
94,"Aug 01, 2015",14.95,15.20,10.40,13.30,8.79,"7,515,880"
95,"Jul 01, 2015",12.75,17.00,11.05,15.45,10.22,"13,429,880"
96,"Jun 01, 2015",13.25,14.80,12.05,12.20,8.07,"10,643,240"
97,"May 01, 2015",12.55,15.65,11.55,12.90,8.53,"13,688,180"
98,"Apr 01, 2015",11.25,15.60,10.85,12.80,8.46,"13,350,420"
99,"Mar 01, 2015",12.25,13.20,10.85,11.20,7.41,"6,253,000"
100,"Feb 01, 2015",12.60,15.40,11.80,12.55,8.30,"10,637,240"
101,"Jan 01, 2015",12.75,25.25,11.45,11.55,7.64,"28,771,600"
102,"Dec 01, 2014",6.85,14.75,6.65,12.55,8.30,"10,335,220"
103,"Nov 01, 2014",7.30,7.40,5.95,6.20,4.10,"2,989,700"
104,"Oct 01, 2014",6.90,8.95,6.40,7.05,4.66,"4,296,780"
105,"Sep 01, 2014",10.00,10.15,5.90,6.30,4.17,"4,586,440"
106,"Aug 01, 2014",12.00,13.85,9.95,10.25,6.78,"3,631,660"
107,"Jul 01, 2014",14.40,15.25,12.05,12.05,7.97,"3,174,820"
108,"Jun 01, 2014",11.35,15.80,11.15,14.60,9.65,"4,968,960"
109,"May 01, 2014",17.00,17.50,11.10,11.30,7.47,"3,776,360"
110,"Apr 01, 2014",19.60,20.65,15.80,17.00,11.24,"3,915,160"
111,"Mar 01, 2014",21.20,22.95,17.70,19.65,12.99,"4,391,600"
112,"Feb 01, 2014",20.70,23.20,17.35,22.05,14.58,"6,063,460"
113,"Jan 01, 2014",18.70,25.90,17.80,20.65,13.65,"12,396,560"
114,"Dec 01, 2013",16.40,20.25,15.40,18.70,12.36,"7,366,900"
115,"Nov 01, 2013",11.55,16.10,10.90,15.00,9.92,"5,406,180"
116,"Oct 01, 2013",13.45,13.85,10.15,10.60,7.01,"5,257,760"
117,"Sep 01, 2013",12.10,15.60,11.75,13.25,8.76,"5,725,180"
118,"Aug 01, 2013",13.85,15.15,11.75,12.10,8.00,"5,249,360"
119,"Jul 01, 2013",9.05,15.85,8.90,13.10,8.66,"5,594,860"
120,"Jun 01, 2013",9.35,12.75,8.85,8.85,5.85,"4,235,220"
121,"May 01, 2013",9.10,12.75,8.55,9.30,6.15,"6,123,420"
122,"Apr 01, 2013",12.05,12.05,9.10,9.10,6.02,"2,637,780"
123,"Mar 01, 2013",10.15,13.10,9.05,11.70,7.74,"4,726,220"
124,"Feb 01, 2013",17.50,17.85,10.20,10.20,6.74,"3,533,960"
125,"Jan 01, 2013",17.20,18.85,16.70,17.35,11.47,"3,278,660"
126,"Dec 01, 2012",16.85,18.35,15.35,16.30,10.78,"2,225,620"
127,"Nov 01, 2012",15.65,20.15,15.40,16.50,10.91,"3,336,460"
128,"Oct 01, 2012",19.30,20.00,15.60,15.85,10.48,"3,154,580"
129,"Sep 01, 2012",15.80,22.50,15.10,19.20,12.69,"4,291,860"
130,"Aug 01, 2012",19.05,20.45,15.30,15.65,10.35,"3,217,940"
131,"Jul 01, 2012",22.65,23.60,17.40,18.50,12.23,"2,660,460"
132,"Jun 01, 2012",22.75,23.05,19.40,22.80,15.07,"3,780,580"
133,"May 01, 2012",32.65,33.10,22.90,23.55,15.57,"6,324,920"
134,"Apr 01, 2012",38.40,38.45,29.15,32.75,21.65,"8,015,980"
135,"Mar 01, 2012",27.55,47.35,24.05,38.45,25.42,"18,852,560"
136,"Feb 01, 2012",25.70,30.50,22.00,26.80,17.72,"8,445,780"
137,"Jan 01, 2012",22.20,26.75,20.15,25.15,16.63,"6,761,540"
138,"Dec 01, 2011",15.65,24.90,14.65,21.45,14.18,"9,682,680"
139,"Nov 01, 2011",23.90,32.70,12.60,15.50,10.25,"15,291,680"
140,"Oct 01, 2011",24.45,31.00,19.40,26.00,17.19,"10,066,840"
141,"Sep 07, 2011",0.1 Dividend,,,,,
142,"Sep 01, 2011",38.10,38.90,24.15,24.25,15.98,"8,441,900"
143,"Aug 01, 2011",57.55,57.80,30.50,38.95,25.67,"12,371,300"
144,"Jul 01, 2011",74.30,75.80,55.95,57.50,37.90,"7,771,800"
145,"Jun 06, 2011",0.5 Dividend,,,,,
146,"Jun 01, 2011",93.00,94.15,71.75,73.70,48.29,"8,910,860"
147,"May 01, 2011",110.50,110.80,83.30,92.10,60.34,"6,318,640"
148,"Apr 01, 2011",124.65,125.45,107.65,110.55,72.43,"3,614,420"
149,"Mar 07, 2011",0.5 Dividend,,,,,
150,"Mar 01, 2011",136.60,137.55,120.10,123.85,80.85,"5,376,580"
151,"Feb 01, 2011",131.65,137.25,127.80,134.95,88.09,"5,426,620"
152,"Jan 01, 2011",128.50,138.80,122.05,129.65,84.63,"8,035,260"
153,"Dec 03, 2010",1.25 Dividend,,,,,
154,"Dec 01, 2010",132.85,133.00,124.90,126.85,82.01,"3,963,840"
155,"Nov 01, 2010",143.80,145.75,127.65,129.70,83.85,"6,014,320"
156,"Oct 01, 2010",140.90,145.85,130.75,143.75,92.93,"5,110,140"
157,"Sep 08, 2010",3.75 Dividend,,,,,
158,"Sep 01, 2010",132.00,147.35,131.85,142.15,89.36,"3,907,360"
159,"Aug 01, 2010",158.80,160.70,128.70,132.50,83.30,"5,509,460"
160,"Jul 01, 2010",145.35,169.75,138.80,153.00,96.18,"4,609,660"
161,"Jun 02, 2010",3.75 Dividend,,,,,
162,"Jun 01, 2010",162.35,184.25,142.15,142.70,87.64,"6,737,840"
163,"May 01, 2010",185.15,194.25,140.95,164.45,101.00,"6,412,560"
164,"Apr 01, 2010",154.40,186.85,153.80,182.50,112.08,"3,948,960"
165,"Mar 05, 2010",1.25 Dividend,,,,,
166,"Mar 01, 2010",134.90,158.10,133.75,153.15,93.23,"4,036,400"
167,"Feb 01, 2010",149.15,149.75,125.10,134.75,82.03,"3,349,260"
168,"Jan 01, 2010",144.55,170.75,142.60,150.30,91.49,"4,303,660"
169,"Dec 04, 2009",0.75 Dividend,,,,,
170,"Dec 01, 2009",140.35,149.40,131.80,136.60,82.71,"3,108,360"
171,"Nov 01, 2009",116.10,144.00,112.65,135.85,82.26,"3,562,900"
172,"Oct 01, 2009",113.95,137.55,107.50,116.65,70.63,"4,302,720"
173,"Sep 09, 2009",1.25 Dividend,,,,,
174,"Sep 01, 2009",107.35,125.00,103.30,116.95,70.01,"3,596,040"
175,"Aug 01, 2009",120.45,126.40,109.75,111.35,66.66,"3,338,260"
176,"Jul 01, 2009",125.70,125.75,98.80,114.35,68.45,"4,191,660"
177,"Jun 05, 2009",1.25 Dividend,,,,,
178,"Jun 01, 2009",119.15,142.95,111.50,121.80,72.14,"6,155,640"
179,"May 01, 2009",102.45,130.00,102.45,116.90,69.23,"7,157,700"
180,"Apr 01, 2009",85.50,102.00,85.00,100.65,59.61,"4,678,480"
181,"Mar 09, 2009",1.25 Dividend,,,,,
182,"Mar 01, 2009",98.65,103.75,78.90,86.95,50.72,"4,267,260"
183,"Feb 01, 2009",140.20,150.00,98.45,101.45,59.18,"3,288,980"
184,"Jan 01, 2009",150.45,166.45,135.80,142.55,83.16,"3,606,400"
185,"Dec 05, 2008",2.5 Dividend,,,,,
186,"Dec 01, 2008",137.25,162.50,125.50,148.05,84.75,"5,807,000"
187,"Nov 01, 2008",167.45,192.50,125.00,147.70,84.55,"7,704,520"
188,"Oct 01, 2008",230.95,237.50,125.00,159.00,91.02,"14,402,540"
189,"Sep 02, 2008",15 Dividend,,,,,
190,"Sep 01, 2008",270.70,274.95,216.25,240.35,130.75,"8,631,880"
191,"Aug 01, 2008",311.15,315.20,272.85,302.05,164.32,"7,366,300"
192,"Jul 01, 2008",343.75,345.45,292.75,320.85,174.55,"6,080,640"
193,"Jun 02, 2008",13.75 Dividend,,,,,
194,"Jun 01, 2008",306.05,361.80,291.70,348.90,181.62,"6,277,880"
195,"May 01, 2008",279.50,349.15,271.25,318.70,165.90,"6,004,380"
196,"Apr 01, 2008",234.05,283.50,231.70,280.30,145.91,"4,711,280"
197,"Mar 14, 2008",1.7 Dividend,,,,,
198,"Mar 01, 2008",223.25,235.25,205.75,230.10,118.86,"5,562,700"
199,"Feb 22, 2008",10 Dividend,,,,,
200,"Feb 01, 2008",210.40,246.65,200.00,225.70,111.74,"5,619,380"
201,"Jan 01, 2008",244.00,248.30,170.00,213.05,105.48,"6,777,140"
202,"Dec 01, 2007",228.80,245.00,213.10,240.00,118.82,"4,974,400"
203,"Nov 26, 2007",7.5 Dividend,,,,,
204,"Nov 01, 2007",219.90,244.80,187.45,232.75,111.48,"6,381,920"
205,"Oct 10, 2007",16.25 Dividend,,,,,
206,"Oct 01, 2007",245.65,255.30,205.10,227.00,101.56,"7,110,600"
207,"Sep 01, 2007",231.15,253.40,215.85,241.40,108.00,"3,929,100"
208,"Aug 01, 2007",229.90,236.75,191.25,233.60,104.51,"6,644,120"
209,"Jul 01, 2007",229.25,265.45,221.50,230.20,102.99,"6,515,620"
210,"Jun 06, 2007",7.5 Dividend,,,,,
211,"Jun 01, 2007",230.60,239.70,203.35,229.25,99.35,"6,925,740"
212,"May 01, 2007",189.50,234.75,188.90,229.00,99.24,"4,918,040"
213,"Apr 01, 2007",178.00,192.50,171.30,188.95,81.89,"3,381,360"
214,"Mar 06, 2007",23.72 Dividend,,,,,
215,"Mar 01, 2007",173.60,179.00,146.75,177.50,66.38,"4,654,900"
216,"Feb 01, 2007",166.20,182.75,165.85,178.85,66.88,"3,726,660"
217,"Jan 01, 2007",159.40,166.40,150.00,164.50,61.52,"3,668,680"
218,"Dec 05, 2006",12.5 Dividend,,,,,
219,"Dec 01, 2006",180.10,180.40,158.15,159.25,55.31,"3,851,940"
220,"Nov 01, 2006",189.50,198.80,168.15,178.50,61.99,"5,039,620"
221,"Oct 01, 2006",192.00,194.30,176.95,189.15,65.69,"3,958,000"
222,"Sep 01, 2006",203.95,208.50,182.25,192.55,66.87,"4,398,220"
223,"Aug 29, 2006",7.5 Dividend,,,,,
224,"Aug 01, 2006",195.10,223.25,191.05,203.95,68.42,"5,580,040"
225,"Jul 01, 2006",189.95,199.45,181.60,194.75,65.33,"2,458,020"
226,"Jun 08, 2006",7.5 Dividend,,,,,
227,"Jun 01, 2006",161.25,191.25,147.15,189.25,60.61,"4,009,240"
228,"May 01, 2006",159.60,167.90,150.50,163.85,52.48,"2,391,640"
229,"Apr 01, 2006",169.45,175.25,144.00,160.80,51.50,"3,301,480"
230,"Mar 02, 2006",7.5 Dividend,,,,,
231,"Mar 01, 2006",195.75,196.15,163.50,167.45,51.58,"2,793,640"
232,"Feb 01, 2006",199.45,200.15,185.25,192.60,59.33,"3,118,980"
233,"Jan 01, 2006",194.20,206.45,185.00,199.85,61.56,"3,187,660"
234,"Dec 01, 2005",208.75,216.85,187.40,189.60,58.40,"2,978,960"
235,"Nov 25, 2005",7.5 Dividend,,,,,
236,"Nov 01, 2005",195.95,223.50,193.65,206.80,61.50,"4,856,220"
237,"Oct 01, 2005",219.70,220.50,179.45,198.55,59.05,"5,121,240"
238,"Sep 01, 2005",10 Dividend,,,,,
239,"Sep 01, 2005",230.55,232.50,212.50,220.60,62.80,"4,291,960"
240,"Aug 01, 2005",210.50,235.50,203.15,233.80,66.56,"6,756,540"
241,"Jul 01, 2005",211.50,226.00,204.25,209.90,59.75,"3,423,600"
242,"Jun 08, 2005",15.5 Dividend,,,,,
243,"Jun 01, 2005",211.50,224.70,180.50,201.20,53.24,"6,382,080"
244,"May 01, 2005",220.05,232.25,202.60,217.25,57.49,"4,378,160"
245,"Apr 01, 2005",249.50,256.25,212.55,219.55,58.10,"5,220,060"
246,"Mar 03, 2005",17.5 Dividend,,,,,
247,"Mar 01, 2005",280.00,280.05,218.75,245.00,60.63,"7,059,540"
248,"Feb 03, 2005",29.275 Dividend,,,,,
249,"Feb 01, 2005",257.50,289.85,223.75,288.30,63.60,"5,968,060"
250,"Jan 01, 2005",220.65,256.45,203.25,253.75,55.98,"5,013,240"
251,"Dec 23, 2004",9 Dividend,,,,,
252,"Dec 01, 2004",305.00,305.90,217.80,221.80,47.22,"6,277,400"
253,"Nov 29, 2004",17.165 Dividend,,,,,
254,"Nov 23, 2004",12.5 Dividend,,,,,
255,"Nov 01, 2004",250.40,321.00,241.45,300.25,58.06,"4,046,220"
256,"Oct 01, 2004",237.50,274.45,224.00,250.40,48.42,"3,858,080"
257,"Sep 01, 2004",190.70,237.35,190.55,235.95,45.62,"2,314,960"
258,"Aug 26, 2004",8 Dividend,,,,,
259,"Aug 01, 2004",190.00,203.75,171.25,188.10,34.90,"2,106,780"
260,"Jul 01, 2004",172.30,198.95,170.20,191.75,35.58,"1,950,400"
261,"Jun 17, 2004",41.55 Dividend,,,,,
262,"Jun 01, 2004",182.50,200.65,152.00,172.55,25.37,"2,068,460"
263,"May 01, 2004",129.85,176.85,121.80,176.10,25.89,"1,525,580"
264,"Apr 01, 2004",148.35,155.50,126.25,127.25,18.71,"1,052,600"
265,"Mar 10, 2004",22.5 Dividend,,,,,
266,"Mar 01, 2004",163.50,179.45,125.50,144.25,18.50,"1,684,840"
267,"Feb 01, 2004",148.55,162.25,143.75,162.25,20.81,"954,540"
268,"Jan 01, 2004",128.85,156.50,127.50,146.75,18.82,"990,540"
269,"Dec 01, 2003",105.00,138.45,103.25,127.35,16.33,"1,195,300"
270,"Nov 28, 2003",6.5 Dividend,,,,,
271,"Nov 01, 2003",97.35,109.20,96.25,106.00,12.78,"828,400"
272,"Oct 01, 2003",79.20,97.75,77.35,96.70,11.66,"693,300"
273,"Sep 01, 2003",87.85,99.45,82.50,83.75,10.10,"953,640"
274,"Aug 14, 2003",5.5 Dividend,,,,,
275,"Aug 01, 2003",78.75,86.65,69.40,83.00,9.29,"684,580"
276,"Jul 01, 2003",71.20,77.60,67.00,77.30,8.65,"549,140"
277,"Jun 19, 2003",5 Dividend,,,,,
278,"Jun 01, 2003",73.65,84.25,67.10,71.10,7.48,"886,580"
279,"May 16, 2003",5 Dividend,,,,,
280,"May 01, 2003",53.85,74.00,50.00,72.50,7.06,"1,321,020"
281,"Apr 01, 2003",52.50,62.55,52.50,54.00,5.26,"964,100"
282,"Mar 06, 2003",0.75 Dividend,,,,,
283,"Mar 01, 2003",54.65,58.50,48.75,53.75,5.16,"413,000"
284,"Feb 01, 2003",48.50,54.45,44.65,54.20,5.21,"446,640"
285,"Jan 01, 2003",46.05,62.70,45.70,53.05,5.10,"584,620"
286,"Dec 01, 2002",36.45,47.05,34.50,44.25,4.25,"443,660"
287,"Nov 01, 2002",29.50,35.70,28.50,35.10,3.37,"565,320"
288,"Oct 01, 2002",20.30,38.50,20.30,30.00,2.88,"418,560"
289,"Sep 01, 2002",30.25,30.35,15.95,19.95,1.92,"383,920"
290,"Aug 01, 2002",38.00,38.00,30.75,31.40,3.02,"173,680"
291,"Jul 01, 2002",48.00,48.80,33.55,38.20,3.67,"200,740"
292,"Jun 01, 2002",59.00,59.30,43.95,47.70,4.58,"174,020"
293,"May 29, 2002",0.25 Dividend,,,,,
294,"May 01, 2002",54.75,65.25,54.05,58.95,5.64,"292,900"
295,"Apr 01, 2002",56.00,58.75,50.95,54.65,5.23,"297,960"
296,"Mar 11, 2002",1 Dividend,,,,,
297,"Mar 01, 2002",58.85,62.50,53.75,56.00,5.27,"283,460"
298,"Feb 01, 2002",48.05,56.25,47.05,56.00,5.27,"189,260"
299,"Jan 01, 2002",50.25,51.25,45.25,48.55,4.57,"118,600"
300,"Dec 01, 2001",44.25,52.50,42.25,51.25,4.82,"289,900"
301,"Nov 19, 2001",0.5 Dividend,,,,,
302,"Nov 01, 2001",38.25,44.75,32.75,44.50,4.14,"432,420"
303,"Oct 01, 2001",46.60,46.75,36.25,37.90,3.52,"594,300"
304,"Sep 01, 2001",68.85,71.75,44.25,45.50,4.23,"348,320"
305,"Aug 21, 2001",2 Dividend,,,,,
306,"Aug 01, 2001",75.25,77.25,67.00,69.50,6.27,"359,200"
