,Date,Open,High,Low,Close,Adj Close,Volume
93,"May 01, 2014",91.05,98.96,90.10,94.38,94.38,"62,830,600"
94,"Apr 01, 2014",93.87,96.10,85.71,91.20,91.20,"56,260,600"
95,"Mar 01, 2014",97.40,99.66,89.43,93.27,93.27,"43,989,800"
96,"Feb 01, 2014",80.40,101.04,76.15,98.03,98.03,"79,426,600"
97,"Jan 01, 2014",80.94,83.50,74.11,79.93,79.93,"82,497,200"
98,"Dec 01, 2013",81.65,84.58,78.59,81.19,81.19,"64,923,800"
99,"Nov 01, 2013",77.15,83.13,73.26,81.55,81.55,"125,798,900"
100,"Oct 01, 2013",74.74,78.83,70.59,76.95,76.95,"83,406,600"
101,"Sep 01, 2013",74.70,78.62,72.68,74.52,74.52,"59,386,000"
102,"Aug 01, 2013",68.12,74.28,67.65,74.09,74.09,"87,035,600"
103,"Jul 01, 2013",62.14,67.78,60.08,67.34,67.34,"66,237,100"
104,"Jun 01, 2013",63.01,63.10,56.15,62.02,62.02,"71,626,000"
105,"May 01, 2013",56.57,66.18,56.10,62.82,62.82,"93,193,800"
106,"Apr 01, 2013",56.79,57.72,51.63,56.94,56.94,"83,830,300"
107,"Mar 01, 2013",59.00,61.33,54.20,56.79,56.79,"107,543,700"
108,"Feb 01, 2013",56.83,65.10,52.77,59.28,59.28,"151,433,200"
109,"Jan 01, 2013",52.42,60.00,49.98,56.13,56.13,"84,161,200"
110,"Dec 01, 2012",53.48,55.15,47.26,51.03,51.03,"63,200,100"
111,"Nov 01, 2012",55.33,58.62,46.66,53.15,53.15,"83,160,600"
112,"Oct 01, 2012",53.80,57.92,51.67,54.69,54.69,"57,123,600"
113,"Sep 01, 2012",54.00,57.35,51.02,53.18,53.18,"89,556,600"
114,"Aug 01, 2012",41.55,54.92,38.94,53.95,53.95,"88,192,400"
115,"Jul 01, 2012",42.03,44.73,37.77,41.29,41.29,"47,842,000"
116,"Jun 01, 2012",38.10,44.50,35.50,41.84,41.84,"95,722,600"
117,"May 01, 2012",45.69,49.50,37.00,39.38,39.38,"57,421,300"
118,"Apr 01, 2012",46.80,48.00,39.73,45.67,45.67,"45,840,800"
119,"Mar 01, 2012",43.69,50.69,43.60,46.59,46.59,"76,463,400"
120,"Feb 01, 2012",31.00,44.97,30.76,43.25,43.25,"38,746,400"
121,"Jan 01, 2012",27.25,31.37,25.50,30.95,30.95,"20,043,900"
122,"Dec 01, 2011",25.00,27.58,23.51,27.25,27.25,"57,533,600"
