,Date,Open,High,Low,Close,Adj Close,Volume
57,"Aug 01, 2018",11.35,12.26,11.22,12.26,8.66,"29,131,100"
58,"Jul 01, 2018",10.43,11.72,10.43,11.37,8.03,"37,337,500"
59,"Jun 01, 2018",9.58,10.67,9.27,10.43,7.36,"44,279,600"
60,"May 14, 2018",0.25 Dividend,,,,,
61,"May 01, 2018",8.75,9.59,8.68,9.56,6.57,"23,666,800"
62,"Apr 01, 2018",8.81,8.83,8.58,8.76,6.02,"7,889,500"
63,"Mar 07, 2018",0.21 Dividend,,,,,
64,"Mar 01, 2018",8.60,8.95,8.46,8.82,5.92,"15,300,800"
65,"Feb 01, 2018",8.15,8.70,7.89,8.56,5.74,"11,018,900"
66,"Jan 01, 2018",8.64,8.78,8.10,8.15,5.47,"9,746,200"
67,"Dec 01, 2017",8.62,8.84,8.51,8.64,5.80,"12,685,400"
68,"Nov 14, 2017",0.19 Dividend,,,,,
69,"Nov 01, 2017",8.25,8.77,8.16,8.58,5.63,"9,740,800"
70,"Oct 01, 2017",8.20,8.53,8.12,8.27,5.42,"7,482,500"
71,"Sep 01, 2017",8.22,8.27,7.88,8.20,5.38,"6,061,200"
72,"Aug 14, 2017",0.18 Dividend,,,,,
73,"Aug 01, 2017",8.27,8.44,7.96,8.20,5.26,"6,826,000"
74,"Jul 01, 2017",8.37,8.50,8.11,8.25,5.29,"5,473,100"
75,"Jun 01, 2017",8.23,8.59,8.11,8.34,5.35,"7,885,400"
76,"May 15, 2017",0.18 Dividend,,,,,
77,"May 01, 2017",8.65,8.99,7.83,8.20,5.14,"16,593,200"
78,"Apr 01, 2017",8.40,8.79,8.33,8.63,5.41,"4,197,500"
79,"Mar 13, 2017",0.17 Dividend,,,,,
80,"Mar 01, 2017",7.39,8.40,7.35,8.38,5.14,"4,802,000"
81,"Feb 01, 2017",7.35,7.50,7.26,7.38,4.53,"1,568,500"
82,"Jan 01, 2017",7.50,7.69,7.11,7.38,4.53,"1,927,200"
83,"Dec 01, 2016",7.45,7.68,6.92,7.46,4.58,"3,968,400"
84,"Nov 17, 2016",0.16 Dividend,,,,,
85,"Nov 01, 2016",7.32,7.88,7.19,7.45,4.48,"2,286,300"
86,"Oct 01, 2016",7.33,7.58,7.05,7.33,4.40,"2,194,300"
87,"Sep 01, 2016",7.85,7.99,7.27,7.42,4.46,"2,521,500"
88,"Aug 15, 2016",0.16 Dividend,,,,,
89,"Aug 01, 2016",7.11,7.89,7.11,7.79,4.58,"2,628,900"
90,"Jul 01, 2016",7.17,7.30,7.00,7.15,4.20,"1,357,300"
91,"Jun 01, 2016",7.01,7.20,6.62,7.19,4.22,"2,241,000"
92,"May 16, 2016",0.15 Dividend,,,,,
93,"May 01, 2016",6.71,7.19,6.61,6.98,4.01,"1,660,700"
94,"Apr 01, 2016",6.74,6.82,6.59,6.68,3.84,"1,659,100"
95,"Mar 08, 2016",0.15 Dividend,,,,,
96,"Mar 01, 2016",6.80,6.95,6.52,6.77,3.81,"2,209,400"
97,"Feb 01, 2016",6.54,6.86,6.01,6.80,3.83,"2,112,100"
98,"Jan 01, 2016",7.15,7.35,6.08,6.54,3.68,"2,580,300"
99,"Dec 01, 2015",6.88,7.31,6.54,7.15,4.02,"3,560,600"
100,"Nov 16, 2015",0.15 Dividend,,,,,
101,"Nov 01, 2015",6.29,6.90,6.27,6.88,3.78,"1,970,300"
102,"Oct 01, 2015",6.40,6.51,6.25,6.25,3.44,"1,530,100"
103,"Sep 01, 2015",6.39,6.62,6.17,6.36,3.50,"1,782,600"
104,"Aug 12, 2015",0.15 Dividend,,,,,
105,"Aug 01, 2015",6.82,6.85,6.03,6.39,3.43,"2,986,200"
106,"Jul 01, 2015",6.74,6.94,6.58,6.84,3.68,"2,835,400"
107,"Jun 01, 2015",7.15,7.16,6.57,6.76,3.63,"4,049,900"
108,"May 13, 2015",0.15 Dividend,,,,,
109,"May 01, 2015",7.19,7.21,6.55,7.09,3.73,"11,669,000"
110,"Apr 01, 2015",6.96,7.09,6.85,6.86,3.60,"1,350,100"
111,"Mar 01, 2015",7.25,7.25,6.95,6.98,3.67,"1,512,500"
112,"Feb 23, 2015",0.13 Dividend,,,,,
113,"Feb 01, 2015",6.98,7.42,6.75,7.17,3.70,"1,997,400"
114,"Jan 01, 2015",6.77,7.17,6.76,6.95,3.59,"2,683,600"
115,"Dec 01, 2014",6.94,6.95,6.55,6.77,3.49,"2,742,500"
116,"Nov 17, 2014",0.13 Dividend,,,,,
117,"Nov 01, 2014",6.78,7.18,6.51,6.91,3.50,"1,437,500"
118,"Oct 01, 2014",6.71,6.86,6.32,6.73,3.41,"1,542,400"
119,"Sep 01, 2014",7.00,7.04,6.60,6.74,3.41,"2,645,400"
120,"Aug 13, 2014",0.13 Dividend,,,,,
121,"Aug 01, 2014",7.11,7.11,6.85,6.99,3.47,"2,461,500"
122,"Jul 01, 2014",7.00,7.30,6.83,7.07,3.51,"2,104,100"
123,"Jun 01, 2014",7.32,7.32,6.77,6.95,3.45,"3,084,300"
124,"May 13, 2014",0.13 Dividend,,,,,
125,"May 01, 2014",7.01,7.32,6.94,7.27,3.55,"1,874,900"
126,"Apr 01, 2014",6.88,7.36,6.77,7.01,3.42,"2,504,700"
127,"Mar 01, 2014",6.86,6.98,6.65,6.92,3.38,"3,310,700"
128,"Feb 21, 2014",0.13 Dividend,,,,,
129,"Feb 01, 2014",6.86,7.26,6.72,6.86,3.29,"2,614,000"
130,"Jan 01, 2014",6.68,7.05,6.61,6.87,3.29,"2,035,900"
131,"Dec 01, 2013",6.67,6.81,6.45,6.66,3.19,"2,200,200"
132,"Nov 18, 2013",0.13 Dividend,,,,,
133,"Nov 01, 2013",6.64,6.88,6.26,6.63,3.11,"2,281,100"
134,"Oct 01, 2013",6.75,7.05,6.42,6.65,3.12,"5,676,200"
135,"Sep 01, 2013",7.04,7.50,6.74,6.78,3.19,"7,526,400"
136,"Aug 12, 2013",0.13 Dividend,,,,,
137,"Aug 01, 2013",7.60,7.65,6.68,6.89,3.18,"2,077,100"
138,"Jul 01, 2013",6.33,7.74,6.11,7.54,3.48,"4,162,100"
139,"Jun 01, 2013",6.81,7.09,5.78,6.28,2.90,"4,327,800"
140,"May 13, 2013",0.12 Dividend,,,,,
141,"May 01, 2013",7.66,7.74,6.68,6.78,3.08,"4,549,400"
142,"Apr 01, 2013",7.86,8.08,7.10,7.72,3.51,"4,348,100"
143,"Mar 01, 2013",0.12 Dividend,,,,,
144,"Mar 01, 2013",7.75,8.60,7.60,7.84,3.51,"14,055,900"
145,"Feb 01, 2013",7.12,8.12,7.01,7.92,3.54,"5,788,800"
146,"Jan 01, 2013",6.09,7.35,5.97,7.13,3.19,"4,644,700"
147,"Dec 01, 2012",5.28,6.22,5.06,5.99,2.68,"3,339,700"
148,"Nov 16, 2012",0.11 Dividend,,,,,
149,"Nov 01, 2012",5.53,5.57,4.72,5.31,2.32,"2,785,800"
150,"Oct 01, 2012",6.01,6.24,5.36,5.50,2.41,"6,502,700"
151,"Sep 01, 2012",5.78,6.55,5.50,5.97,2.61,"1,819,000"
152,"Aug 30, 2012",10:1 Stock Split,,,,,
153,"Aug 17, 2012",0.1 Dividend,,,,,
154,"Aug 01, 2012",5.38,5.85,5.34,5.75,2.47,"1,409,000"
155,"Jul 01, 2012",5.37,5.43,5.16,5.39,2.32,"899,300"
156,"Jun 01, 2012",6.11,6.24,4.99,5.35,2.30,"4,393,700"
157,"May 18, 2012",0.075 Dividend,,,,,
158,"May 01, 2012",5.57,6.67,5.49,6.10,2.59,"1,439,900"
159,"Apr 01, 2012",5.60,5.85,5.02,5.61,2.38,"524,500"
160,"Mar 01, 2012",4.74,5.94,4.70,5.59,2.37,"1,488,200"
161,"Feb 01, 2012",4.27,4.90,4.15,4.80,2.04,"1,033,300"
162,"Jan 01, 2012",3.60,4.47,3.35,4.24,1.80,"803,600"
163,"Dec 01, 2011",3.42,3.74,3.20,3.52,1.49,"919,800"
164,"Nov 01, 2011",3.51,4.03,3.34,3.45,1.46,"812,100"
165,"Oct 01, 2011",3.71,3.73,3.19,3.61,1.53,"1,534,700"
166,"Sep 01, 2011",4.06,4.25,3.69,3.78,1.61,"1,083,900"
167,"Aug 01, 2011",4.31,4.98,3.57,4.09,1.74,"2,006,200"
168,"Jul 01, 2011",4.67,4.80,4.16,4.24,1.80,"1,000,600"
169,"Jun 01, 2011",5.01,5.29,3.91,4.68,1.99,"2,012,200"
170,"May 01, 2011",5.26,5.48,4.79,5.04,2.14,"1,202,600"
171,"Apr 01, 2011",5.70,5.71,5.03,5.26,2.23,"963,000"
172,"Mar 01, 2011",7.18,7.50,5.50,5.68,2.41,"1,975,200"
173,"Feb 01, 2011",6.05,7.49,5.75,7.12,3.02,"1,070,100"
174,"Jan 01, 2011",6.03,6.25,5.63,6.06,2.57,"735,400"
175,"Dec 01, 2010",5.36,6.08,5.16,5.96,2.53,"1,430,600"
176,"Nov 01, 2010",5.29,5.78,5.05,5.28,2.24,"970,100"
177,"Oct 01, 2010",5.05,5.66,4.89,5.30,2.25,"1,243,900"
178,"Sep 01, 2010",4.59,5.12,4.43,5.04,2.14,"1,254,000"
179,"Aug 01, 2010",6.20,6.20,4.45,4.55,1.93,"1,580,300"
180,"Jul 01, 2010",5.19,6.29,4.45,6.19,2.63,"3,386,800"
181,"Jun 01, 2010",3.70,5.64,3.32,5.13,2.18,"4,985,700"
182,"May 01, 2010",4.09,4.39,3.12,3.72,1.58,"3,669,800"
183,"Apr 01, 2010",3.24,4.78,3.21,4.08,1.73,"6,707,400"
184,"Mar 01, 2010",2.25,3.41,2.21,3.24,1.38,"4,599,200"
185,"Feb 01, 2010",2.04,2.52,1.97,2.28,0.97,"2,214,600"
186,"Jan 01, 2010",1.96,2.45,1.87,2.00,0.85,"2,567,100"
187,"Dec 01, 2009",1.78,1.99,1.65,1.99,0.84,"3,113,500"
188,"Nov 01, 2009",2.03,2.25,1.72,1.78,0.76,"2,213,700"
189,"Oct 01, 2009",2.80,2.97,1.82,2.00,0.85,"4,142,100"
190,"Sep 01, 2009",1.96,3.60,1.80,2.84,1.21,"8,809,000"
191,"Aug 01, 2009",1.85,2.29,1.72,1.94,0.82,"6,065,400"
192,"Jul 01, 2009",1.80,2.02,1.50,1.81,0.77,"3,930,800"
193,"Jun 01, 2009",1.60,2.49,1.59,1.75,0.74,"8,077,000"
194,"May 01, 2009",2.76,4.23,1.56,1.56,0.66,"8,828,800"
195,"Apr 01, 2009",0.80,3.05,0.69,2.81,1.19,"5,833,500"
196,"Mar 01, 2009",0.60,1.39,0.56,0.72,0.31,"3,756,700"
197,"Feb 01, 2009",1.86,1.88,0.58,0.58,0.25,"3,926,800"
198,"Jan 01, 2009",3.00,3.50,1.77,1.78,0.76,"3,537,500"
199,"Dec 01, 2008",2.79,3.30,2.23,2.95,1.25,"3,793,200"
200,"Nov 12, 2008",0.24 Dividend,,,,,
201,"Nov 01, 2008",4.02,5.75,1.77,2.73,1.09,"7,462,000"
202,"Oct 01, 2008",9.79,10.25,2.87,3.60,1.44,"7,771,800"
203,"Sep 01, 2008",9.23,11.73,7.50,10.00,4.00,"5,455,900"
204,"Aug 13, 2008",0.62 Dividend,,,,,
205,"Aug 01, 2008",10.92,12.01,8.50,8.81,3.34,"6,634,100"
206,"Jul 01, 2008",9.00,12.49,7.85,10.96,4.16,"6,127,100"
207,"Jun 01, 2008",14.17,14.25,8.71,8.97,3.40,"10,899,100"
208,"May 13, 2008",0.62 Dividend,,,,,
209,"May 01, 2008",17.40,17.98,13.90,14.05,5.14,"6,623,900"
210,"Apr 01, 2008",15.50,18.18,15.30,17.27,6.31,"3,345,300"
211,"Mar 01, 2008",16.00,17.23,13.64,15.08,5.51,"6,755,900"
212,"Feb 13, 2008",0.62 Dividend,,,,,
213,"Feb 01, 2008",17.85,18.80,15.27,16.08,5.67,"7,663,100"
214,"Jan 01, 2008",16.22,18.57,13.46,17.68,6.23,"10,058,700"
215,"Dec 01, 2007",17.05,19.20,16.00,16.11,5.68,"5,595,800"
216,"Nov 13, 2007",0.62 Dividend,,,,,
217,"Nov 01, 2007",18.62,19.04,16.02,17.10,5.83,"8,089,300"
218,"Oct 01, 2007",19.08,21.26,17.81,18.88,6.44,"5,600,900"
219,"Sep 01, 2007",20.11,21.97,17.60,18.89,6.44,"3,635,500"
220,"Aug 13, 2007",0.62 Dividend,,,,,
221,"Aug 01, 2007",19.25,22.08,13.91,20.02,6.60,"12,560,600"
222,"Jul 01, 2007",25.85,26.48,19.75,19.75,6.51,"5,278,400"
223,"Jun 01, 2007",28.45,29.21,25.41,25.81,8.50,"4,774,000"
224,"May 14, 2007",0.62 Dividend,,,,,
225,"May 01, 2007",31.04,31.59,26.61,28.49,9.19,"2,864,100"
226,"Apr 01, 2007",30.42,32.13,29.58,30.79,9.93,"1,728,700"
227,"Mar 01, 2007",30.54,31.25,28.01,30.44,9.82,"3,410,000"
228,"Feb 01, 2007",0.6 Dividend,,,,,
229,"Feb 01, 2007",31.21,34.45,29.80,30.79,9.75,"4,079,000"
230,"Jan 01, 2007",30.30,32.14,29.30,31.91,10.10,"2,530,200"
231,"Dec 01, 2006",28.16,30.57,27.91,30.09,9.53,"1,927,000"
232,"Nov 06, 2006",0.58 Dividend,,,,,
233,"Nov 01, 2006",27.85,28.83,27.19,28.24,8.76,"2,324,400"
234,"Oct 01, 2006",25.56,28.15,24.40,27.80,8.62,"1,432,300"
235,"Sep 01, 2006",25.20,26.05,24.75,25.56,7.93,"1,464,000"
236,"Aug 03, 2006",0.57 Dividend,,,,,
237,"Aug 01, 2006",25.55,25.95,24.11,25.15,7.63,"1,859,600"
238,"Jul 01, 2006",25.04,26.00,23.89,25.77,7.81,"1,738,000"
239,"Jun 01, 2006",24.56,25.05,23.26,25.05,7.60,"2,962,000"
240,"May 01, 2006",25.76,26.00,23.35,24.46,7.42,"3,376,100"
241,"Apr 27, 2006",0.72 Dividend,,,,,
242,"Apr 01, 2006",27.00,27.08,25.00,25.90,7.64,"2,253,900"
243,"Mar 01, 2006",26.27,27.38,25.70,26.99,7.96,"1,886,000"
244,"Feb 01, 2006",26.30,27.24,24.80,26.31,7.76,"1,920,100"
245,"Jan 19, 2006",0.7 Dividend,,,,,
246,"Jan 01, 2006",26.08,27.76,25.65,26.27,7.54,"1,848,700"
247,"Dec 01, 2005",26.98,27.34,24.75,25.92,7.44,"1,814,000"
248,"Nov 01, 2005",26.38,28.10,24.55,26.98,7.75,"2,147,000"
249,"Oct 25, 2005",0.65 Dividend,,,,,
250,"Oct 01, 2005",28.00,29.42,26.31,26.36,7.39,"2,724,200"
251,"Sep 01, 2005",28.50,29.10,28.00,28.10,7.88,"2,368,500"
252,"Aug 11, 2005",0.57 Dividend,,,,,
253,"Aug 01, 2005",30.85,31.20,26.68,28.44,7.81,"3,590,700"
254,"Jul 01, 2005",28.75,31.07,28.59,30.80,8.46,"2,280,000"
255,"Jun 01, 2005",26.70,29.20,26.67,28.70,7.88,"2,358,000"
256,"May 01, 2005",24.25,26.84,24.25,26.65,7.32,"1,964,600"
257,"Apr 27, 2005",0.55 Dividend,,,,,
258,"Apr 01, 2005",24.70,26.29,24.41,24.50,6.59,"1,287,500"
259,"Mar 01, 2005",25.00,27.00,23.62,24.75,6.65,"1,346,600"
260,"Feb 01, 2005",23.90,26.49,23.55,25.00,6.72,"1,277,400"
261,"Jan 27, 2005",0.47 Dividend,,,,,
262,"Jan 01, 2005",24.54,24.90,23.52,23.80,6.27,"1,438,900"
263,"Dec 01, 2004",23.75,24.85,23.06,24.54,6.47,"1,195,800"
264,"Nov 01, 2004",21.20,23.65,20.25,23.60,6.22,"1,290,000"
265,"Oct 13, 2004",0.43 Dividend,,,,,
266,"Oct 01, 2004",22.35,23.22,20.60,20.90,5.40,"1,410,500"
267,"Sep 01, 2004",20.80,22.21,20.50,22.20,5.74,"898,600"
268,"Aug 01, 2004",19.00,21.00,18.68,20.87,5.40,"2,474,600"
269,"Jul 01, 2004",0.35 Dividend,,,,,
270,"Jul 01, 2004",19.55,20.15,18.05,19.00,4.83,"1,242,100"
271,"Jun 01, 2004",18.95,21.00,18.50,19.95,5.07,"1,425,800"
272,"May 01, 2004",19.45,20.01,18.40,18.96,4.82,"619,900"
273,"Apr 01, 2004",20.05,20.60,19.00,19.45,4.94,"5,614,800"
