,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2019",41.98,42.66,38.73,40.15,35.28,"43,154,700"
47,"Mar 01, 2019",40.43,42.15,38.46,41.55,36.51,"41,439,900"
48,"Feb 01, 2019",43.08,48.78,39.89,40.24,35.36,"51,426,500"
49,"Jan 30, 2019",0.91 Dividend,,,,,
50,"Jan 01, 2019",35.38,44.22,34.83,43.01,37.01,"59,013,600"
51,"Dec 01, 2018",45.77,46.88,33.55,36.02,30.99,"64,982,700"
52,"Nov 01, 2018",51.75,55.07,44.23,44.63,38.40,"49,377,800"
53,"Oct 30, 2018",0.91 Dividend,,,,,
54,"Oct 01, 2018",56.64,59.21,48.81,51.67,43.66,"39,695,800"
55,"Sep 01, 2018",55.14,57.14,53.29,56.31,47.59,"37,876,800"
56,"Aug 01, 2018",50.67,56.42,50.46,55.07,46.54,"39,306,600"
57,"Jul 31, 2018",0.91 Dividend,,,,,
58,"Jul 01, 2018",49.25,53.24,48.03,51.07,42.40,"37,644,300"
59,"Jun 01, 2018",48.87,50.85,46.38,49.49,41.09,"48,233,200"
60,"May 01, 2018",46.88,49.49,45.44,48.63,40.38,"43,569,300"
61,"Apr 30, 2018",0.91 Dividend,,,,,
62,"Apr 01, 2018",43.90,48.50,41.75,46.97,38.25,"44,610,200"
63,"Mar 01, 2018",44.81,48.08,43.35,44.00,35.83,"44,803,700"
64,"Feb 01, 2018",48.47,49.97,43.47,44.65,36.36,"44,087,100"
65,"Jan 31, 2018",0.91 Dividend,,,,,
66,"Jan 01, 2018",48.84,52.08,47.07,48.00,38.35,"40,214,400"
67,"Dec 01, 2017",43.89,48.57,43.43,48.42,38.68,"37,358,800"
68,"Nov 01, 2017",41.89,45.35,40.57,43.40,34.67,"40,601,900"
69,"Oct 31, 2017",0.91 Dividend,,,,,
70,"Oct 01, 2017",46.57,48.45,39.59,41.50,32.44,"37,327,000"
71,"Sep 01, 2017",44.65,48.73,44.08,47.30,36.97,"27,161,000"
72,"Aug 01, 2017",46.58,46.77,42.49,44.57,34.84,"33,979,700"
73,"Jul 28, 2017",0.91 Dividend,,,,,
74,"Jul 01, 2017",45.44,47.42,43.00,46.41,35.58,"32,440,500"
75,"Jun 01, 2017",46.09,46.80,40.25,45.20,34.65,"56,191,300"
76,"May 01, 2017",55.25,56.79,44.60,45.93,35.21,"53,179,700"
77,"Apr 28, 2017",0.91 Dividend,,,,,
78,"Apr 01, 2017",59.72,60.62,54.81,55.13,41.58,"30,193,100"
79,"Mar 01, 2017",56.98,60.00,53.74,59.90,45.18,"46,307,200"
80,"Feb 01, 2017",58.12,61.83,55.11,56.50,42.61,"38,453,000"
81,"Jan 30, 2017",0.91 Dividend,,,,,
82,"Jan 01, 2017",57.16,61.25,56.37,57.62,42.78,"40,066,600"
83,"Dec 01, 2016",54.01,59.35,51.39,56.07,41.63,"36,993,800"
84,"Nov 01, 2016",44.45,54.12,41.35,53.29,39.57,"55,316,300"
85,"Oct 31, 2016",0.91 Dividend,,,,,
86,"Oct 01, 2016",49.26,50.35,43.49,43.90,31.95,"35,040,800"
87,"Sep 01, 2016",43.32,50.87,42.77,49.11,35.74,"50,737,500"
88,"Aug 01, 2016",36.63,44.77,35.35,43.58,31.71,"48,280,500"
89,"Jul 29, 2016",0.91 Dividend,,,,,
90,"Jul 01, 2016",42.39,45.37,35.66,37.26,26.45,"38,265,800"
91,"Jun 01, 2016",42.07,45.64,37.92,42.14,29.92,"57,311,600"
92,"May 01, 2016",40.21,44.97,37.31,42.83,30.41,"49,246,300"
93,"Apr 29, 2016",0.91 Dividend,,,,,
94,"Apr 01, 2016",28.88,41.32,27.09,40.46,28.05,"72,673,300"
95,"Mar 01, 2016",26.83,31.41,25.36,29.86,20.70,"92,155,000"
96,"Feb 01, 2016",22.00,27.61,14.55,26.88,18.63,"116,111,400"
97,"Jan 29, 2016",0.91 Dividend,,,,,
98,"Jan 01, 2016",26.34,27.00,14.76,22.47,14.98,"58,776,100"
99,"Dec 01, 2015",39.44,39.67,23.33,27.06,18.04,"49,700,300"
100,"Nov 01, 2015",56.38,58.87,39.11,39.30,26.20,"24,747,200"
101,"Oct 29, 2015",0.91 Dividend,,,,,
102,"Oct 01, 2015",51.73,66.87,51.31,57.15,37.46,"18,812,000"
103,"Sep 01, 2015",64.96,65.66,48.65,51.52,33.77,"18,223,000"
104,"Aug 01, 2015",87.63,88.19,58.00,66.06,43.31,"20,644,500"
105,"Jul 30, 2015",0.875 Dividend,,,,,
106,"Jul 01, 2015",89.64,92.13,83.47,88.45,57.43,"14,748,300"
107,"Jun 01, 2015",91.96,95.04,87.09,89.22,57.93,"15,107,300"
108,"May 01, 2015",105.60,107.36,91.33,91.95,59.70,"12,712,900"
109,"Apr 30, 2015",0.83 Dividend,,,,,
110,"Apr 01, 2015",95.63,108.63,93.24,104.97,67.62,"13,383,700"
111,"Mar 01, 2015",99.34,101.05,86.51,95.79,61.71,"18,626,900"
112,"Feb 01, 2015",87.29,101.75,86.91,99.58,64.15,"15,513,900"
113,"Jan 29, 2015",0.775 Dividend,,,,,
114,"Jan 01, 2015",105.75,107.93,82.09,86.83,55.44,"14,800,200"
115,"Dec 01, 2014",112.50,113.99,88.01,106.05,67.71,"17,304,200"
116,"Nov 01, 2014",128.56,130.33,113.69,114.14,72.88,"9,131,000"
117,"Oct 30, 2014",0.7325 Dividend,,,,,
118,"Oct 01, 2014",136.73,139.99,104.67,128.63,81.66,"12,165,100"
119,"Sep 01, 2014",139.78,143.46,134.15,136.17,86.45,"4,980,600"
120,"Aug 01, 2014",128.25,141.33,127.68,139.55,88.59,"5,900,100"
121,"Jul 24, 2014",0.69 Dividend,,,,,
122,"Jul 01, 2014",140.56,145.00,126.42,127.50,80.53,"6,649,200"
123,"Jun 01, 2014",115.02,160.97,114.33,139.57,88.16,"15,680,000"
124,"May 01, 2014",106.85,116.20,105.41,114.96,72.61,"5,531,100"
125,"Apr 24, 2014",0.6475 Dividend,,,,,
126,"Apr 01, 2014",100.00,110.25,99.30,107.99,67.81,"5,591,600"
127,"Mar 01, 2014",96.42,99.92,95.79,99.26,62.33,"5,400,700"
128,"Feb 01, 2014",90.30,98.64,87.54,96.76,60.76,"5,469,000"
129,"Jan 23, 2014",0.6075 Dividend,,,,,
130,"Jan 01, 2014",88.03,91.50,84.17,90.29,56.31,"6,684,600"
131,"Dec 01, 2013",80.90,89.74,77.72,88.17,54.98,"5,213,800"
132,"Nov 01, 2013",77.40,82.35,74.50,81.09,50.57,"4,650,500"
133,"Oct 29, 2013",0.57 Dividend,,,,,
134,"Oct 01, 2013",73.01,80.20,72.24,77.56,48.02,"3,734,700"
135,"Sep 01, 2013",68.81,74.94,67.91,72.96,45.17,"4,039,700"
136,"Aug 01, 2013",69.00,69.98,65.56,68.09,42.15,"3,798,400"
137,"Jul 25, 2013",0.5325 Dividend,,,,,
138,"Jul 01, 2013",64.62,69.75,64.40,68.17,41.88,"4,434,400"
139,"Jun 01, 2013",64.58,67.60,60.01,64.33,39.52,"5,347,900"
140,"May 01, 2013",65.70,69.43,64.10,64.42,39.57,"5,344,700"
141,"Apr 25, 2013",0.495 Dividend,,,,,
142,"Apr 01, 2013",68.20,69.21,64.52,65.76,40.10,"5,232,700"
143,"Mar 01, 2013",60.68,68.42,60.16,67.96,41.44,"5,553,800"
144,"Feb 01, 2013",60.73,63.89,58.55,61.00,37.20,"6,805,500"
145,"Jan 24, 2013",0.4575 Dividend,,,,,
146,"Jan 01, 2013",54.68,60.93,54.31,60.36,36.52,"7,065,200"
147,"Dec 01, 2012",50.26,53.38,47.39,52.84,31.97,"4,996,800"
148,"Nov 01, 2012",51.28,51.45,45.74,50.09,30.31,"5,554,500"
149,"Oct 18, 2012",0.4225 Dividend,,,,,
150,"Oct 01, 2012",50.50,51.99,47.96,50.93,30.57,"4,384,600"
151,"Sep 01, 2012",45.31,51.43,44.94,50.34,30.21,"4,200,300"
152,"Aug 01, 2012",44.29,47.43,42.52,45.27,27.17,"5,432,600"
153,"Jul 19, 2012",0.39375 Dividend,,,,,
154,"Jul 01, 2012",42.57,46.20,41.46,44.05,26.21,"5,456,000"
155,"Jun 01, 2012",43.57,45.21,39.89,42.70,25.40,"8,443,200"
156,"May 01, 2012",48.82,49.91,42.63,44.34,26.38,"5,976,900"
157,"Apr 19, 2012",0.365 Dividend,,,,,
158,"Apr 01, 2012",45.43,48.13,43.50,48.09,28.38,"3,298,900"
159,"Mar 01, 2012",44.50,46.63,43.69,45.45,26.82,"4,722,100"
160,"Feb 01, 2012",41.54,48.28,41.41,44.43,26.22,"4,126,000"
161,"Jan 19, 2012",0.33625 Dividend,,,,,
162,"Jan 01, 2012",41.30,42.54,38.70,41.44,24.26,"3,945,000"
163,"Dec 01, 2011",34.68,41.12,34.37,40.69,23.82,"5,844,300"
164,"Nov 01, 2011",32.84,34.95,32.34,34.57,20.24,"3,252,200"
165,"Oct 19, 2011",0.3075 Dividend,,,,,
166,"Oct 01, 2011",29.69,36.77,26.76,33.74,19.57,"4,146,400"
167,"Sep 01, 2011",29.96,32.54,29.21,29.75,17.25,"4,280,000"
168,"Aug 01, 2011",34.19,34.91,26.01,29.84,17.31,"8,107,400"
169,"Jul 19, 2011",0.29 Dividend,,,,,
170,"Jul 01, 2011",33.32,34.90,32.10,33.76,19.41,"2,856,300"
171,"Jun 01, 2011",34.74,34.97,29.44,33.46,19.24,"4,449,800"
172,"May 01, 2011",35.16,35.47,31.52,34.92,20.08,"6,249,100"
173,"Apr 19, 2011",0.2725 Dividend,,,,,
174,"Apr 01, 2011",36.18,36.73,31.68,35.02,19.97,"9,578,000"
175,"Mar 01, 2011",32.98,36.70,30.80,36.24,20.67,"7,907,400"
176,"Feb 01, 2011",0.0616 Dividend,,,,,
177,"Feb 01, 2011",31.17,32.95,29.25,32.77,18.65,"2,581,200"
178,"Jan 01, 2011",26.92,31.71,26.51,30.73,17.49,"4,161,100"
179,"Dec 01, 2010",24.10,28.40,23.50,26.81,15.26,"15,341,700"
