,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",14.55,14.74,12.50,13.00,13.00,"1,616,900"
29,"Sep 01, 2019",16.40,17.24,14.30,14.48,14.48,"2,142,300"
30,"Aug 01, 2019",15.05,16.87,13.42,16.41,16.41,"2,604,000"
31,"Jul 01, 2019",16.35,16.57,14.45,15.09,15.09,"1,669,100"
32,"Jun 01, 2019",15.36,16.29,12.67,16.20,16.20,"4,350,100"
33,"May 01, 2019",11.10,16.75,10.43,15.39,15.39,"1,790,700"
34,"Apr 01, 2019",12.65,13.40,10.00,11.20,11.20,"621,900"
35,"Mar 01, 2019",14.37,15.71,12.24,12.72,12.72,"856,900"
36,"Feb 01, 2019",11.75,14.81,11.15,14.36,14.36,"851,700"
37,"Jan 01, 2019",10.84,13.90,9.96,11.24,11.24,"1,548,100"
38,"Dec 01, 2018",15.94,16.35,8.92,10.97,10.97,"2,042,500"
39,"Nov 01, 2018",16.58,18.00,13.66,16.21,16.21,"465,900"
40,"Oct 01, 2018",18.00,18.00,13.50,16.35,16.35,"810,900"
41,"Sep 01, 2018",12.76,18.39,12.42,18.00,18.00,"2,034,800"
42,"Aug 01, 2018",10.74,12.80,9.32,12.76,12.76,"1,067,900"
43,"Jul 01, 2018",10.60,11.24,9.66,10.40,10.40,"361,900"
44,"Jun 01, 2018",8.28,11.00,7.25,10.40,10.40,"552,000"
45,"May 14, 2018",1:3 Stock Split,,,,,
46,"May 01, 2018",6.12,8.90,5.67,8.28,8.28,"393,234"
47,"Apr 01, 2018",4.62,6.30,4.29,6.12,6.12,"400,866"
48,"Mar 01, 2018",4.74,4.80,4.20,4.62,4.62,"587,298"
49,"Feb 01, 2018",4.05,4.98,3.36,4.74,4.74,"204,268"
50,"Jan 01, 2018",4.74,4.86,3.93,4.11,4.11,"150,733"
51,"Dec 01, 2017",4.59,4.74,4.17,4.71,4.71,"92,001"
52,"Nov 01, 2017",3.72,4.80,3.51,4.62,4.62,"208,367"
53,"Oct 01, 2017",3.75,4.05,3.45,3.75,3.75,"169,565"
54,"Sep 01, 2017",3.72,3.90,3.30,3.72,3.72,"123,833"
55,"Aug 01, 2017",3.30,3.90,3.24,3.81,3.81,"198,868"
56,"Jul 01, 2017",3.09,3.33,2.76,3.30,3.30,"122,265"
57,"Jun 01, 2017",2.16,3.30,1.92,3.09,3.09,"258,668"
58,"May 01, 2017",2.10,2.52,1.89,2.19,2.19,"194,401"
59,"Apr 01, 2017",2.43,2.43,1.95,2.10,2.10,"221,200"
60,"Mar 01, 2017",2.10,2.55,2.07,2.46,2.46,"214,532"
61,"Feb 01, 2017",2.25,2.31,1.98,2.13,2.13,"140,299"
62,"Jan 01, 2017",2.43,2.49,2.22,2.31,2.31,"101,666"
63,"Dec 01, 2016",2.55,2.70,2.13,2.43,2.43,"240,700"
64,"Nov 01, 2016",2.88,3.00,1.95,2.55,2.55,"181,633"
65,"Oct 01, 2016",3.30,3.42,2.58,2.88,2.88,"120,599"
66,"Sep 01, 2016",3.03,3.45,3.00,3.30,3.30,"73,799"
67,"Aug 01, 2016",3.30,3.57,3.00,3.45,3.45,"71,935"
68,"Jul 01, 2016",3.45,3.60,3.03,3.45,3.45,"145,568"
69,"Jun 01, 2016",3.42,3.51,3.00,3.45,3.45,"125,468"
70,"May 01, 2016",3.15,3.54,2.85,3.45,3.45,"74,331"
71,"Apr 01, 2016",3.24,3.60,3.06,3.15,3.15,"71,434"
72,"Mar 01, 2016",3.09,3.30,2.67,3.15,3.15,"104,132"
73,"Feb 01, 2016",3.18,3.27,2.67,3.09,3.09,"203,969"
74,"Jan 01, 2016",3.72,3.72,2.94,3.24,3.24,"70,567"
75,"Dec 01, 2015",3.90,3.96,3.30,3.66,3.66,"389,435"
76,"Nov 01, 2015",3.87,4.02,3.30,3.90,3.90,"413,868"
77,"Oct 01, 2015",3.60,3.93,3.30,3.78,3.78,"163,700"
78,"Sep 01, 2015",2.70,3.72,2.28,3.63,3.63,"163,733"
79,"Aug 01, 2015",2.61,3.06,2.55,2.76,2.76,"119,334"
80,"Jul 01, 2015",3.21,3.84,2.70,3.00,3.00,"86,167"
81,"Jun 01, 2015",3.06,3.27,2.43,3.21,3.21,"327,699"
82,"May 01, 2015",3.75,3.75,2.94,3.06,3.06,"215,899"
83,"Apr 01, 2015",3.93,4.11,3.18,3.75,3.75,"73,500"
84,"Mar 01, 2015",4.05,4.20,3.75,3.93,3.93,"65,134"
85,"Feb 01, 2015",3.15,4.77,3.00,4.20,4.20,"160,001"
86,"Jan 01, 2015",3.36,3.42,2.94,3.18,3.18,"252,234"
87,"Dec 01, 2014",2.70,3.57,2.28,3.54,3.54,"296,332"
88,"Nov 01, 2014",2.85,3.00,2.55,2.67,2.67,"443,301"
89,"Oct 01, 2014",3.60,3.66,2.58,2.82,2.82,"245,365"
90,"Sep 01, 2014",3.63,3.84,3.12,3.60,3.60,"131,665"
91,"Aug 01, 2014",4.05,4.17,3.30,3.96,3.96,"308,699"
92,"Jul 01, 2014",4.71,4.77,3.45,4.05,4.05,"508,801"
93,"Jun 01, 2014",4.56,5.10,4.29,4.77,4.77,"363,701"
94,"May 01, 2014",4.83,5.16,4.44,4.56,4.56,"151,767"
95,"Apr 01, 2014",4.65,5.76,4.32,4.86,4.86,"237,733"
96,"Mar 01, 2014",5.10,5.70,4.23,4.83,4.83,"411,567"
97,"Feb 01, 2014",5.40,6.15,4.35,5.55,5.55,"254,967"
98,"Jan 01, 2014",4.98,6.36,4.32,5.61,5.61,"289,032"
99,"Dec 01, 2013",4.20,5.67,3.90,5.10,5.10,"177,001"
100,"Nov 01, 2013",3.66,4.95,2.73,4.50,4.50,"186,601"
101,"Oct 01, 2013",3.57,3.60,2.85,3.03,3.03,"159,634"
102,"Sep 01, 2013",4.89,5.07,2.58,3.54,3.54,"220,133"
103,"Aug 01, 2013",5.55,5.55,4.68,5.10,5.10,"82,269"
104,"Jul 01, 2013",4.68,6.15,4.50,5.64,5.64,"79,500"
105,"Jun 01, 2013",5.73,6.00,4.50,4.68,4.68,"47,334"
106,"May 01, 2013",3.48,6.15,3.30,5.94,5.94,"192,367"
107,"Apr 01, 2013",4.08,4.35,3.30,3.69,3.69,"130,435"
108,"Mar 01, 2013",3.12,4.89,2.94,4.11,4.11,"147,867"
109,"Feb 01, 2013",3.06,3.45,2.70,3.00,3.00,"88,567"
110,"Jan 01, 2013",2.85,3.66,2.85,3.15,3.15,"128,999"
111,"Dec 01, 2012",3.12,3.90,2.85,3.18,3.18,"115,769"
112,"Nov 01, 2012",3.48,4.41,2.67,3.09,3.09,"114,067"
113,"Oct 01, 2012",4.29,5.52,2.76,3.48,3.48,"136,567"
114,"Sep 01, 2012",5.55,5.91,3.18,4.44,4.44,"69,999"
115,"Aug 01, 2012",3.30,5.85,3.00,5.55,5.55,"155,698"
116,"Jul 01, 2012",3.15,3.45,2.40,3.30,3.30,"41,564"
117,"Jun 01, 2012",3.36,3.75,2.85,3.12,3.12,"32,268"
118,"May 01, 2012",3.60,5.37,2.82,3.30,3.30,"61,299"
119,"Apr 01, 2012",2.76,3.60,2.46,3.09,3.09,"96,401"
120,"Mar 01, 2012",3.69,4.05,2.76,2.76,2.76,"39,134"
121,"Feb 01, 2012",2.10,4.02,1.59,3.69,3.69,"82,669"
122,"Jan 01, 2012",2.70,2.70,1.65,2.40,2.40,"32,867"
123,"Dec 01, 2011",3.12,3.12,2.07,2.67,2.67,"46,501"
124,"Nov 01, 2011",3.75,4.08,2.46,3.06,3.06,"38,103"
125,"Oct 01, 2011",3.15,4.20,2.85,4.05,4.05,"32,234"
126,"Sep 01, 2011",3.75,3.75,3.06,3.15,3.15,"19,967"
127,"Aug 01, 2011",3.90,4.35,3.06,3.75,3.75,"22,933"
128,"Jul 01, 2011",3.15,4.80,3.15,3.87,3.87,"38,368"
129,"Jun 01, 2011",3.42,3.45,3.00,3.45,3.45,"26,735"
130,"May 01, 2011",2.40,3.45,2.40,3.42,3.42,"20,033"
131,"Apr 01, 2011",2.25,3.06,1.80,2.55,2.55,"24,768"
132,"Mar 01, 2011",3.00,3.09,1.80,2.25,2.25,"10,001"
133,"Feb 01, 2011",3.00,3.48,3.00,3.00,3.00,"38,101"
134,"Jan 01, 2011",3.00,3.45,2.70,3.30,3.30,"37,967"
135,"Dec 01, 2010",2.85,3.27,2.40,2.46,2.46,"8,665"
136,"Nov 01, 2010",3.60,3.60,2.70,2.85,2.85,"26,234"
137,"Oct 01, 2010",4.38,4.50,2.85,3.90,3.90,"26,133"
138,"Sep 01, 2010",3.90,4.50,2.25,4.38,4.38,"25,802"
139,"Aug 01, 2010",4.20,4.50,2.25,3.90,3.90,"22,133"
140,"Jul 01, 2010",3.90,6.06,3.63,4.35,4.35,"18,564"
141,"Jun 01, 2010",4.80,7.35,3.78,3.78,3.78,"93,968"
142,"May 01, 2010",4.50,6.45,4.50,5.10,5.10,"45,401"
143,"Apr 01, 2010",5.70,6.45,4.05,5.70,5.70,"48,734"
144,"Mar 01, 2010",5.40,6.90,3.00,5.70,5.70,"16,863"
145,"Feb 01, 2010",6.99,7.05,3.03,5.10,5.10,"7,933"
146,"Jan 01, 2010",6.75,7.95,5.40,6.99,6.99,"27,168"
147,"Dec 01, 2009",6.15,7.35,3.15,5.61,5.61,"3,000"
148,"Nov 01, 2009",9.00,11.25,3.15,8.10,8.10,"3,101"
149,"Oct 01, 2009",1.20,11.25,1.20,4.50,4.50,"4,967"
150,"Sep 01, 2009",3.06,3.06,0.60,1.20,1.20,"70,533"
151,"Aug 01, 2009",12.15,12.15,3.03,3.06,3.06,"6,800"
152,"Jul 01, 2009",6.00,10.44,3.30,9.00,9.00,"2,867"
153,"Jun 01, 2009",12.60,12.75,3.15,6.00,6.00,"2,867"
154,"May 01, 2009",12.75,13.05,4.50,12.60,12.60,"1,767"
155,"Apr 01, 2009",13.05,13.05,12.00,12.75,12.75,"2,933"
156,"Mar 01, 2009",12.00,13.05,1.29,12.00,12.00,"6,999"
157,"Feb 01, 2009",12.90,13.05,12.45,12.45,12.45,"6,033"
158,"Jan 01, 2009",12.42,12.90,12.42,12.90,12.90,"2,799"
159,"Dec 01, 2008",12.90,12.90,12.42,12.42,12.42,"1,134"
160,"Nov 01, 2008",11.85,12.90,11.85,12.90,12.90,"9,300"
161,"Oct 01, 2008",12.60,12.60,4.68,11.85,11.85,"2,401"
162,"Sep 01, 2008",12.54,12.60,10.50,12.60,12.60,"2,332"
163,"Aug 01, 2008",12.54,12.54,9.45,12.54,12.54,"2,397"
164,"Jul 01, 2008",12.48,12.54,1.53,12.54,12.54,"6,267"
165,"Jun 01, 2008",12.45,12.54,12.24,12.54,12.54,"9,501"
166,"May 01, 2008",12.42,12.45,10.56,12.45,12.45,"6,400"
167,"Apr 02, 2008",1:1000 Stock Split,,,,,
168,"Apr 01, 2008",12.00,45.00,9.00,12.45,12.45,767
169,"Mar 01, 2008",21.00,24.00,12.00,12.00,12.00,595
170,"Feb 01, 2008",21.00,21.00,12.00,12.00,12.00,429
171,"Jan 01, 2008",15.00,21.00,15.00,21.00,21.00,529
172,"Dec 01, 2007",30.00,45.00,15.00,15.00,15.00,"1,062"
173,"Nov 01, 2007",30.00,87.00,6.00,33.00,33.00,"1,600"
