,Date,Open,High,Low,Close,Adj Close,Volume
62,"Feb 01, 2018",25.80,28.20,21.60,26.70,20.19,"1,656,370"
63,"Jan 01, 2018",25.00,28.90,22.50,25.60,19.36,"1,792,690"
64,"Dec 01, 2017",29.60,30.20,24.40,25.00,18.90,"2,497,220"
65,"Nov 10, 2017",0.2 Dividend,,,,,
66,"Nov 01, 2017",38.00,38.30,29.20,29.50,22.17,"1,821,870"
67,"Oct 01, 2017",31.80,39.50,31.20,38.00,28.55,"1,365,900"
68,"Sep 01, 2017",28.50,32.30,28.50,32.20,24.19,"903,430"
69,"Aug 10, 2017",0.2 Dividend,,,,,
70,"Aug 01, 2017",30.50,31.80,28.00,28.60,21.35,"1,256,510"
71,"Jul 01, 2017",25.40,32.30,25.40,30.10,22.47,"1,632,470"
72,"Jun 01, 2017",22.40,28.30,22.20,25.60,19.11,"1,307,100"
73,"May 10, 2017",0.2 Dividend,,,,,
74,"May 01, 2017",23.80,25.00,22.30,22.40,16.58,"1,882,890"
75,"Apr 01, 2017",22.80,24.90,21.50,24.00,17.77,"975,000"
76,"Mar 01, 2017",28.70,29.50,21.50,22.60,16.73,"2,662,240"
77,"Feb 23, 2017",0.1 Dividend,,,,,
78,"Feb 01, 2017",32.80,37.10,28.70,28.70,21.18,"2,658,060"
79,"Jan 01, 2017",33.50,34.00,31.00,32.50,23.98,"1,757,490"
80,"Dec 01, 2016",30.00,34.20,28.10,33.10,24.42,"1,761,960"
81,"Nov 01, 2016",30.40,34.20,26.50,30.00,22.14,"1,354,620"
82,"Oct 01, 2016",43.20,43.50,30.10,30.50,22.51,"1,802,450"
83,"Sep 01, 2016",38.40,47.80,37.50,43.40,32.02,"1,618,380"
84,"Aug 01, 2016",33.30,43.40,33.00,38.70,28.56,"1,815,530"
85,"Jul 01, 2016",38.00,38.80,32.10,33.60,24.79,"1,030,330"
86,"Jun 01, 2016",40.00,42.10,36.70,38.00,28.04,"1,443,270"
87,"May 01, 2016",40.70,40.90,35.50,40.30,29.74,"3,329,250"
88,"Apr 01, 2016",42.70,43.30,28.90,40.00,29.51,"5,577,720"
89,"Mar 01, 2016",45.00,47.40,38.80,43.50,32.10,"1,674,750"
90,"Feb 01, 2016",51.40,54.40,34.40,44.00,32.47,"2,927,260"
91,"Jan 01, 2016",61.80,65.60,47.60,51.60,38.07,"1,706,830"
92,"Dec 01, 2015",61.50,72.80,60.80,62.30,45.97,"3,569,850"
93,"Nov 10, 2015",0.4 Dividend,,,,,
94,"Nov 01, 2015",69.60,79.50,50.60,61.80,45.32,"3,509,270"
95,"Oct 01, 2015",86.90,87.20,67.40,70.00,51.34,"2,753,070"
96,"Sep 01, 2015",99.10,101.30,85.20,87.30,64.02,"937,730"
97,"Aug 12, 2015",1.4 Dividend,,,,,
98,"Aug 01, 2015",116.10,121.80,92.10,100.90,73.05,"1,387,670"
99,"Jul 01, 2015",123.20,126.60,112.40,115.90,83.91,"902,760"
100,"Jun 01, 2015",126.00,131.50,121.40,122.20,88.47,"1,275,840"
101,"May 13, 2015",2.2 Dividend,,,,,
102,"May 01, 2015",129.40,134.90,121.40,125.40,89.23,"1,217,590"
103,"Apr 01, 2015",126.40,130.60,123.90,129.10,91.86,"1,286,520"
104,"Mar 01, 2015",123.00,127.70,117.00,126.40,89.94,"1,095,690"
105,"Feb 12, 2015",4.7 Dividend,,,,,
106,"Feb 01, 2015",111.50,131.50,109.90,123.20,84.39,"1,257,950"
107,"Jan 01, 2015",117.50,122.50,106.30,110.90,75.97,"1,284,430"
108,"Dec 01, 2014",117.90,122.00,108.90,116.80,80.01,"1,694,370"
109,"Nov 12, 2014",2 Dividend,,,,,
110,"Nov 01, 2014",110.70,123.90,107.70,118.50,79.76,"1,511,540"
111,"Oct 27, 2014",0.481 Dividend,,,,,
112,"Oct 01, 2014",105.50,114.90,100.10,110.20,73.85,"2,447,990"
113,"Sep 01, 2014",123.70,127.90,105.40,107.10,71.78,"2,373,210"
114,"Aug 13, 2014",1.7 Dividend,,,,,
115,"Aug 01, 2014",135.90,139.90,111.60,123.80,81.88,"2,559,420"
116,"Jul 25, 2014",0.481 Dividend,,,,,
117,"Jul 01, 2014",139.10,144.50,127.80,136.10,89.71,"1,621,400"
118,"Jun 01, 2014",132.50,141.60,129.40,138.30,91.16,"1,679,060"
119,"May 08, 2014",2.3 Dividend,,,,,
120,"May 01, 2014",120.00,134.40,115.10,132.90,85.93,"2,811,920"
121,"Apr 25, 2014",0.481 Dividend,,,,,
122,"Apr 01, 2014",139.10,140.00,114.10,119.90,77.25,"3,006,800"
123,"Mar 01, 2014",134.60,149.40,131.10,137.70,88.71,"2,854,190"
124,"Feb 13, 2014",11.2 Dividend,,,,,
125,"Feb 01, 2014",139.40,157.10,127.50,134.70,80.41,"3,780,120"
126,"Jan 27, 2014",0.481 Dividend,,,,,
127,"Jan 01, 2014",148.50,160.00,137.00,139.80,83.19,"2,102,520"
128,"Dec 01, 2013",139.60,150.60,138.00,148.00,88.07,"1,442,860"
129,"Nov 13, 2013",2.5 Dividend,,,,,
130,"Nov 01, 2013",125.50,140.00,125.00,138.90,81.07,"2,008,010"
131,"Oct 25, 2013",0.481 Dividend,,,,,
132,"Oct 01, 2013",109.90,129.90,109.40,124.90,72.63,"1,608,470"
133,"Sep 01, 2013",107.90,115.50,101.60,109.90,63.90,"1,547,390"
134,"Aug 08, 2013",1.4 Dividend,,,,,
135,"Aug 01, 2013",115.20,117.90,104.00,106.10,60.92,"1,476,480"
136,"Jul 25, 2013",0.481 Dividend,,,,,
137,"Jul 01, 2013",105.00,115.70,104.60,113.00,64.60,"1,391,410"
138,"Jun 01, 2013",112.50,112.70,97.40,104.40,59.68,"1,762,470"
139,"May 09, 2013",2.8 Dividend,,,,,
140,"May 01, 2013",102.70,119.80,101.00,111.90,62.41,"3,897,500"
141,"Apr 25, 2013",0.481 Dividend,,,,,
142,"Apr 01, 2013",94.10,103.40,92.00,102.60,56.95,"1,629,760"
143,"Mar 01, 2013",91.30,99.30,89.10,93.50,51.90,"2,664,140"
144,"Feb 14, 2013",7.5 Dividend,,,,,
145,"Feb 01, 2013",99.10,108.70,87.30,91.30,47.01,"4,146,980"
146,"Jan 25, 2013",0.481 Dividend,,,,,
147,"Jan 01, 2013",96.20,99.90,90.10,99.00,50.72,"2,107,910"
148,"Dec 01, 2012",95.70,98.00,92.00,95.00,48.67,"1,094,220"
149,"Nov 07, 2012",1.2 Dividend,,,,,
150,"Nov 01, 2012",100.20,102.70,85.50,95.20,48.18,"1,110,440"
151,"Oct 25, 2012",0.481 Dividend,,,,,
152,"Oct 01, 2012",97.00,103.40,94.80,100.10,50.40,"1,585,920"
153,"Sep 01, 2012",79.00,98.90,77.80,96.60,48.64,"2,910,840"
154,"Aug 09, 2012",1.4 Dividend,,,,,
155,"Aug 01, 2012",72.70,86.80,70.20,78.90,39.08,"2,228,650"
156,"Jul 25, 2012",0.481 Dividend,,,,,
157,"Jul 01, 2012",75.60,76.10,68.40,72.50,35.66,"1,118,210"
158,"Jun 01, 2012",66.80,79.00,65.60,75.80,37.28,"1,868,180"
159,"May 10, 2012",1 Dividend,,,,,
160,"May 01, 2012",87.50,89.60,68.60,72.50,35.23,"2,150,760"
161,"Apr 25, 2012",0.481 Dividend,,,,,
162,"Apr 01, 2012",92.70,97.60,79.60,87.80,42.41,"2,139,760"
163,"Mar 01, 2012",94.80,99.10,89.10,92.80,44.82,"1,852,160"
164,"Feb 16, 2012",0.4 Dividend,,,,,
165,"Feb 01, 2012",101.30,108.60,93.00,94.30,45.36,"2,309,260"
166,"Jan 25, 2012",0.481 Dividend,,,,,
167,"Jan 01, 2012",87.10,101.30,82.00,99.30,47.52,"2,950,500"
168,"Dec 01, 2011",77.80,87.50,75.70,84.10,40.25,"2,912,070"
169,"Nov 17, 2011",0.9 Dividend,,,,,
170,"Nov 01, 2011",103.00,105.70,73.20,78.60,37.22,"6,423,070"
171,"Oct 26, 2011",0.481 Dividend,,,,,
172,"Oct 01, 2011",90.50,114.40,80.00,109.10,51.42,"1,047,800"
173,"Sep 01, 2011",113.40,114.10,88.00,91.30,43.03,"1,162,640"
174,"Aug 11, 2011",1.4 Dividend,,,,,
175,"Aug 01, 2011",125.30,127.80,101.70,113.50,52.79,"2,128,640"
176,"Jul 27, 2011",0.481 Dividend,,,,,
177,"Jul 01, 2011",139.20,143.00,120.90,123.60,57.28,"1,082,780"
178,"Jun 01, 2011",147.50,148.00,128.40,138.70,64.28,"1,168,210"
179,"May 10, 2011",1.3 Dividend,,,,,
180,"May 01, 2011",161.20,161.30,143.00,148.10,68.03,"1,088,120"
181,"Apr 27, 2011",0.481 Dividend,,,,,
182,"Apr 01, 2011",164.30,165.30,157.20,160.70,73.60,"753,140"
183,"Mar 01, 2011",161.00,168.40,152.30,163.20,74.74,"672,710"
184,"Feb 16, 2011",7.1 Dividend,,,,,
185,"Feb 01, 2011",160.90,175.60,157.10,161.10,70.77,"858,980"
186,"Jan 26, 2011",0.481 Dividend,,,,,
187,"Jan 01, 2011",156.10,163.30,150.80,160.60,70.33,"872,690"
188,"Dec 01, 2010",139.70,162.10,135.10,155.80,68.23,"811,650"
189,"Nov 08, 2010",1 Dividend,,,,,
190,"Nov 01, 2010",148.50,161.70,136.70,137.90,60.01,"605,240"
191,"Oct 27, 2010",0.481 Dividend,,,,,
192,"Oct 01, 2010",149.40,152.20,138.80,147.70,64.06,"406,810"
193,"Sep 01, 2010",126.00,152.40,125.70,149.00,64.63,"407,000"
194,"Aug 10, 2010",1.1 Dividend,,,,,
195,"Aug 01, 2010",140.20,157.50,118.30,124.60,53.65,"680,540"
196,"Jul 27, 2010",0.481 Dividend,,,,,
197,"Jul 01, 2010",125.40,141.00,117.40,137.40,58.95,"584,870"
198,"Jun 01, 2010",144.00,156.00,125.50,125.90,54.02,"828,450"
199,"May 06, 2010",0.9 Dividend,,,,,
200,"May 01, 2010",175.20,182.40,137.10,143.60,61.29,"1,394,220"
201,"Apr 27, 2010",0.481 Dividend,,,,,
202,"Apr 01, 2010",164.20,185.00,161.00,175.20,74.59,"996,030"
203,"Mar 01, 2010",137.00,160.40,135.30,160.00,68.11,"877,870"
204,"Feb 16, 2010",5.8 Dividend,,,,,
205,"Feb 01, 2010",135.20,146.90,123.30,136.60,55.62,"1,079,920"
206,"Jan 27, 2010",0.353 Dividend,,,,,
207,"Jan 01, 2010",137.80,150.90,133.70,135.30,54.95,"349,340"
208,"Dec 01, 2009",117.60,141.50,114.10,137.40,55.80,"566,330"
209,"Nov 05, 2009",0.7 Dividend,,,,,
210,"Nov 01, 2009",121.30,131.90,112.00,117.00,47.24,"464,150"
211,"Oct 01, 2009",119.40,137.60,114.70,121.30,48.98,"559,500"
212,"Sep 01, 2009",99.20,123.50,94.80,121.70,49.14,"757,700"
213,"Aug 06, 2009",0.2 Dividend,,,,,
214,"Aug 01, 2009",105.00,115.10,99.40,99.80,40.22,"702,850"
215,"Jul 01, 2009",89.40,104.20,75.20,104.20,42.00,"563,490"
216,"Jun 01, 2009",102.10,103.90,80.90,89.10,35.91,"667,350"
217,"May 05, 2009",0.5 Dividend,,,,,
218,"May 01, 2009",73.90,108.60,73.80,98.80,39.59,"1,244,390"
219,"Apr 01, 2009",61.30,81.00,60.30,74.40,29.82,"1,077,500"
220,"Mar 01, 2009",50.20,69.00,47.50,60.70,24.33,"844,080"
221,"Feb 13, 2009",0.5 Dividend,,,,,
222,"Feb 01, 2009",50.00,60.00,47.80,51.60,20.50,"623,800"
223,"Jan 01, 2009",52.40,54.50,41.10,49.50,19.66,"805,490"
224,"Dec 01, 2008",48.50,56.10,39.80,51.50,20.46,"1,285,320"
225,"Nov 05, 2008",0.25 Dividend,,,,,
226,"Nov 01, 2008",46.00,55.00,37.10,49.70,19.64,"1,444,160"
227,"Oct 01, 2008",116.90,120.00,31.30,46.50,18.37,"1,784,510"
228,"Sep 01, 2008",180.80,182.90,110.60,116.90,46.19,"1,167,760"
229,"Aug 07, 2008",1.1 Dividend,,,,,
230,"Aug 01, 2008",164.40,192.80,157.30,178.50,70.09,"655,530"
231,"Jul 01, 2008",188.50,190.60,151.00,163.40,64.17,"707,660"
232,"Jun 01, 2008",216.00,216.00,181.70,190.10,74.65,"584,430"
233,"May 01, 2008",0.8 Dividend,,,,,
234,"May 01, 2008",193.30,222.40,187.50,206.40,80.72,"562,620"
235,"Apr 01, 2008",212.40,216.90,181.00,194.10,75.91,"894,950"
236,"Mar 01, 2008",228.70,237.00,184.60,210.00,82.12,"990,070"
237,"Feb 01, 2008",220.70,242.20,200.20,231.40,90.49,"863,400"
238,"Jan 01, 2008",263.00,267.50,214.00,220.30,86.15,"1,820,820"
239,"Dec 27, 2007",12 Dividend,,,,,
240,"Dec 01, 2007",245.00,292.90,238.20,262.80,98.27,"1,595,430"
241,"Nov 01, 2007",327.50,328.00,212.70,246.50,92.17,"4,608,080"
