,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",1.27,1.28,1.06,1.10,1.10,"1,899,300"
35,"Mar 01, 2019",1.19,1.37,1.12,1.29,1.29,"5,252,200"
36,"Feb 01, 2019",1.16,1.26,0.86,1.18,1.18,"5,220,100"
37,"Jan 01, 2019",0.85,1.26,0.84,1.17,1.17,"6,702,800"
38,"Dec 01, 2018",1.17,1.20,0.76,0.85,0.85,"5,149,000"
39,"Nov 01, 2018",1.17,1.32,1.04,1.15,1.15,"9,035,100"
40,"Oct 01, 2018",1.05,2.99,0.95,1.18,1.18,"119,116,700"
41,"Sep 01, 2018",1.04,1.12,0.92,1.01,1.01,"11,702,800"
42,"Aug 01, 2018",2.24,2.70,0.81,1.02,1.02,"50,962,500"
43,"Jul 01, 2018",2.06,2.92,2.03,2.24,2.24,"5,643,400"
44,"Jun 01, 2018",9.97,10.54,2.04,2.06,2.06,"5,162,000"
45,"May 01, 2018",8.07,10.87,8.04,9.96,9.96,"1,877,600"
46,"Apr 01, 2018",7.11,8.61,6.56,8.05,8.05,"973,800"
47,"Mar 01, 2018",6.70,8.15,6.40,7.09,7.09,"2,812,300"
48,"Feb 01, 2018",6.99,6.99,5.75,6.50,6.50,"1,267,100"
49,"Jan 01, 2018",4.05,12.80,3.88,7.01,7.01,"38,628,900"
50,"Dec 01, 2017",4.06,4.75,3.79,4.00,4.00,"1,469,800"
51,"Nov 01, 2017",3.38,4.13,3.28,4.02,4.02,"1,607,400"
52,"Oct 01, 2017",4.10,6.49,3.10,3.53,3.53,"22,388,600"
53,"Sep 01, 2017",3.31,4.30,3.15,4.07,4.07,"770,700"
54,"Aug 01, 2017",3.41,3.65,3.15,3.21,3.21,"599,900"
55,"Jul 01, 2017",4.14,4.17,3.10,3.41,3.41,"889,100"
56,"Jun 01, 2017",3.89,4.35,3.39,4.15,4.15,"945,200"
57,"May 10, 2017",1:7 Stock Split,,,,,
58,"May 01, 2017",5.88,5.88,3.68,3.76,3.76,"1,878,057"
59,"Apr 01, 2017",6.16,7.42,5.25,5.95,5.95,"1,915,357"
60,"Mar 01, 2017",3.99,9.31,3.92,6.23,6.23,"7,670,455"
61,"Feb 01, 2017",4.13,4.83,3.85,3.99,3.99,"1,225,857"
62,"Jan 01, 2017",4.06,4.48,3.71,3.92,3.92,"678,770"
63,"Dec 01, 2016",4.27,5.11,3.99,3.99,3.99,"1,171,985"
64,"Nov 01, 2016",3.92,5.88,3.57,4.48,4.48,"1,142,443"
65,"Oct 01, 2016",7.00,7.28,3.71,3.92,3.92,"1,876,258"
66,"Sep 01, 2016",16.73,21.00,6.72,7.00,7.00,"5,228,628"
67,"Aug 01, 2016",19.25,19.25,15.47,16.73,16.73,"453,659"
68,"Jul 01, 2016",16.45,19.39,14.56,18.90,18.90,"437,058"
69,"Jun 01, 2016",16.45,16.45,13.65,15.33,15.33,"198,086"
70,"May 01, 2016",17.15,17.50,14.70,16.31,16.31,"187,429"
71,"Apr 01, 2016",15.68,18.41,14.56,16.94,16.94,"513,973"
72,"Mar 01, 2016",13.16,16.80,12.95,15.61,15.61,"301,441"
73,"Feb 01, 2016",11.20,13.23,11.13,12.88,12.88,"145,256"
74,"Jan 01, 2016",12.04,12.74,10.85,11.34,11.34,"176,327"
75,"Dec 01, 2015",14.00,14.00,12.04,12.25,12.25,"399,029"
76,"Nov 01, 2015",12.81,14.00,12.60,14.00,14.00,"206,855"
77,"Oct 01, 2015",12.74,14.14,12.25,12.95,12.95,"315,001"
78,"Sep 01, 2015",12.46,14.42,12.11,12.81,12.81,"247,756"
79,"Aug 01, 2015",13.16,13.79,10.71,12.88,12.88,"336,772"
80,"Jul 01, 2015",12.11,13.44,11.48,13.23,13.23,"572,357"
81,"Jun 01, 2015",14.07,14.77,11.20,12.11,12.11,"2,022,987"
82,"May 01, 2015",14.28,25.55,13.37,13.79,13.79,"5,876,672"
83,"Apr 01, 2015",13.23,14.91,12.74,14.28,14.28,"505,570"
84,"Mar 01, 2015",13.44,13.79,11.55,13.23,13.23,"344,929"
85,"Feb 01, 2015",13.72,14.98,13.30,13.30,13.30,"249,842"
86,"Jan 01, 2015",14.28,15.75,12.88,13.79,13.79,"340,700"
87,"Dec 01, 2014",12.60,14.91,12.18,14.21,14.21,"503,985"
88,"Nov 01, 2014",12.25,13.65,11.34,12.67,12.67,"763,585"
89,"Oct 01, 2014",27.44,29.89,11.27,12.18,12.18,"2,138,944"
90,"Sep 01, 2014",29.61,31.50,25.13,27.37,27.37,"520,614"
91,"Aug 01, 2014",29.47,30.80,27.16,29.54,29.54,"563,000"
92,"Jul 01, 2014",40.53,41.37,24.99,29.47,29.47,"724,386"
93,"Jun 01, 2014",35.07,43.54,33.81,40.25,40.25,"1,497,429"
94,"May 01, 2014",39.90,39.90,30.52,34.65,34.65,"838,173"
95,"Apr 01, 2014",38.36,41.30,35.07,39.83,39.83,"758,813"
96,"Mar 01, 2014",39.90,41.58,35.98,38.50,38.50,"748,330"
97,"Feb 01, 2014",29.26,40.81,26.95,39.55,39.55,"1,011,714"
98,"Jan 01, 2014",34.02,37.03,26.74,29.12,29.12,"1,341,400"
99,"Dec 01, 2013",32.34,34.30,27.30,34.02,34.02,"795,002"
100,"Nov 01, 2013",25.90,33.53,23.80,32.06,32.06,"988,354"
101,"Oct 01, 2013",18.90,29.68,18.06,25.62,25.62,"1,529,986"
102,"Sep 01, 2013",18.55,19.74,17.36,19.04,19.04,"415,700"
103,"Aug 01, 2013",17.22,24.15,15.12,18.41,18.41,"1,434,099"
104,"Jul 01, 2013",15.61,19.60,15.05,16.94,16.94,"689,628"
105,"Jun 01, 2013",18.69,18.76,15.26,15.47,15.47,"1,748,343"
106,"May 01, 2013",29.33,38.99,18.55,18.69,18.69,"2,107,144"
107,"Apr 01, 2013",23.80,32.20,19.60,28.84,28.84,"775,814"
108,"Mar 01, 2013",20.16,26.53,19.53,24.01,24.01,"374,956"
109,"Feb 01, 2013",19.18,21.84,18.90,20.51,20.51,"342,442"
110,"Jan 01, 2013",19.25,20.51,16.80,19.18,19.18,"714,828"
111,"Dec 13, 2012",5.25 Dividend,,,,,
112,"Dec 01, 2012",22.40,23.66,16.38,18.97,14.51,"503,514"
113,"Nov 01, 2012",32.83,33.95,18.83,22.26,17.03,"1,038,358"
114,"Oct 01, 2012",35.63,41.02,32.20,32.69,25.00,"357,884"
115,"Sep 01, 2012",27.93,37.59,26.88,35.35,27.04,"384,457"
116,"Aug 01, 2012",25.83,30.17,24.50,27.86,21.31,"388,275"
117,"Jul 01, 2012",33.11,33.95,25.55,25.76,19.70,"305,627"
118,"Jun 01, 2012",25.90,35.21,24.78,32.83,25.11,"482,615"
119,"May 01, 2012",28.35,29.40,24.29,26.25,20.08,"401,902"
120,"Apr 01, 2012",25.13,28.77,23.87,28.35,21.68,"767,543"
121,"Mar 01, 2012",25.83,27.79,24.15,25.34,19.38,"411,843"
122,"Feb 01, 2012",31.08,31.08,25.62,25.69,19.65,"373,487"
123,"Jan 01, 2012",27.02,31.71,25.55,30.87,23.61,"285,245"
124,"Dec 01, 2011",26.88,27.79,24.78,26.60,20.35,"441,785"
125,"Nov 01, 2011",29.89,33.88,24.78,27.09,20.72,"455,471"
126,"Oct 01, 2011",33.04,35.49,28.98,31.15,23.83,"993,528"
127,"Sep 01, 2011",33.46,38.71,30.52,33.32,25.49,"737,984"
128,"Aug 01, 2011",34.30,35.42,27.02,33.25,25.43,"1,389,630"
129,"Jul 01, 2011",27.09,35.42,26.95,33.74,25.81,"2,078,058"
130,"Jun 01, 2011",69.58,73.15,22.96,27.09,20.72,"5,112,456"
131,"May 01, 2011",66.99,71.61,57.89,69.65,53.27,"1,318,201"
132,"Apr 01, 2011",67.90,72.59,59.78,66.57,50.92,"1,340,900"
133,"Mar 01, 2011",47.95,68.81,46.06,66.92,51.19,"1,153,528"
134,"Feb 01, 2011",43.61,48.58,42.21,47.88,36.62,"419,400"
135,"Jan 01, 2011",47.46,47.74,41.65,43.33,33.14,"382,799"
136,"Dec 13, 2010",14 Dividend,,,,,
137,"Dec 01, 2010",56.77,59.08,45.08,47.25,27.54,"851,000"
138,"Nov 01, 2010",53.76,61.81,53.76,55.79,32.51,"626,800"
139,"Oct 01, 2010",43.68,56.00,42.35,53.76,31.33,"766,071"
140,"Sep 01, 2010",39.97,45.43,38.85,43.26,25.21,"230,171"
141,"Aug 01, 2010",41.51,42.00,36.96,39.62,23.09,"255,344"
142,"Jul 01, 2010",39.06,42.49,36.54,40.95,23.86,"347,070"
143,"Jun 01, 2010",40.46,41.58,36.89,38.92,22.68,"318,583"
144,"May 01, 2010",42.21,43.82,36.54,40.88,23.82,"401,715"
145,"Apr 01, 2010",43.96,46.62,41.23,42.00,24.48,"463,828"
146,"Mar 01, 2010",42.42,49.07,41.44,43.89,25.58,"714,088"
147,"Feb 01, 2010",37.24,44.31,36.47,42.35,24.68,"656,645"
148,"Jan 01, 2010",38.01,38.85,29.68,37.03,21.58,"667,685"
149,"Dec 01, 2009",36.05,38.50,35.00,37.52,21.87,"374,486"
150,"Nov 01, 2009",35.56,36.47,32.41,35.98,20.97,"795,971"
151,"Oct 01, 2009",35.42,41.16,35.00,35.49,20.68,"486,714"
152,"Sep 01, 2009",35.42,38.85,33.25,35.42,20.64,"834,287"
153,"Aug 01, 2009",31.08,38.22,31.01,35.70,20.81,"451,415"
154,"Jul 01, 2009",38.15,39.34,28.14,30.80,17.95,"612,643"
155,"Jun 01, 2009",31.50,39.41,31.22,37.59,21.91,"724,442"
156,"May 01, 2009",33.25,33.32,28.70,31.22,18.19,"453,399"
157,"Apr 01, 2009",29.05,34.93,26.95,33.18,19.34,"756,272"
158,"Mar 01, 2009",31.50,32.48,22.40,29.40,17.13,"1,172,501"
159,"Feb 01, 2009",46.83,46.83,31.71,31.71,18.48,"585,329"
160,"Jan 01, 2009",41.51,46.97,39.69,46.48,27.09,"570,957"
161,"Dec 01, 2008",61.25,65.24,38.50,41.44,24.15,"1,297,472"
162,"Nov 01, 2008",63.70,65.59,45.78,61.46,35.82,"1,166,085"
163,"Oct 01, 2008",67.90,70.63,54.25,63.98,37.29,"953,270"
164,"Sep 01, 2008",66.99,69.30,56.98,68.39,39.86,"786,484"
165,"Aug 01, 2008",59.71,72.24,55.37,65.45,38.14,"888,358"
166,"Jul 01, 2008",54.67,61.11,51.45,59.64,34.76,"538,845"
167,"Jun 01, 2008",56.91,59.85,50.05,55.30,32.23,"826,828"
168,"May 01, 2008",48.86,59.99,48.86,56.91,33.17,"1,023,242"
169,"Apr 01, 2008",58.24,62.02,47.60,48.58,28.31,"1,004,227"
170,"Mar 01, 2008",59.50,62.37,52.36,59.15,34.47,"1,108,316"
171,"Feb 01, 2008",60.90,66.36,58.24,59.01,34.39,"692,499"
172,"Jan 01, 2008",73.92,75.11,57.82,60.62,35.33,"780,001"
173,"Dec 01, 2007",74.20,80.50,69.86,74.20,43.24,"1,187,785"
174,"Nov 01, 2007",70.98,80.50,68.74,73.43,42.79,"889,456"
175,"Oct 01, 2007",66.85,77.00,65.45,71.82,41.85,"692,341"
176,"Sep 01, 2007",65.24,69.02,63.00,65.45,38.14,"546,014"
177,"Aug 01, 2007",58.24,67.62,57.40,65.66,38.26,"941,401"
178,"Jul 01, 2007",61.53,63.42,57.54,58.66,34.19,"445,114"
179,"Jun 01, 2007",59.08,62.51,56.42,60.97,35.53,"701,217"
180,"May 01, 2007",54.25,63.00,52.78,58.94,34.35,"1,210,571"
181,"Apr 01, 2007",54.60,58.87,53.76,54.39,31.70,"834,586"
182,"Mar 01, 2007",54.74,55.51,49.00,54.88,31.98,"2,110,030"
183,"Feb 01, 2007",63.07,64.40,54.60,55.23,32.19,"1,369,045"
184,"Jan 01, 2007",63.28,63.70,59.64,63.07,36.76,"1,003,087"
185,"Dec 01, 2006",59.78,68.46,57.96,62.30,36.31,"1,034,313"
186,"Nov 01, 2006",59.01,62.02,55.30,59.92,34.92,"694,187"
187,"Oct 01, 2006",60.20,62.93,57.12,58.52,34.10,"824,212"
188,"Sep 01, 2006",57.12,61.32,54.88,60.34,35.16,"851,616"
189,"Aug 01, 2006",58.10,63.28,56.21,56.70,33.04,"859,412"
190,"Jul 01, 2006",58.38,60.62,52.50,58.31,33.98,"666,500"
191,"Jun 01, 2006",59.36,62.30,53.90,58.45,34.06,"1,598,656"
192,"May 01, 2006",64.82,66.71,56.98,59.50,34.68,"1,061,672"
193,"Apr 01, 2006",75.88,76.02,61.60,64.82,37.78,"1,545,428"
194,"Mar 01, 2006",75.25,80.15,70.77,76.09,44.34,"2,374,598"
195,"Feb 01, 2006",64.75,82.60,61.25,75.53,44.02,"3,752,603"
196,"Jan 01, 2006",49.70,65.03,48.02,64.47,37.57,"1,854,086"
197,"Dec 01, 2005",50.61,52.50,45.50,47.32,27.58,"1,068,884"
198,"Nov 01, 2005",40.60,66.15,39.90,50.61,29.49,"2,360,070"
199,"Oct 01, 2005",43.75,46.83,38.22,40.53,23.62,"746,744"
200,"Sep 01, 2005",43.54,50.40,43.05,44.03,25.66,"513,614"
201,"Aug 01, 2005",42.07,45.43,41.30,43.05,25.09,"319,401"
202,"Jul 01, 2005",47.39,47.39,40.53,42.07,24.52,"594,217"
203,"Jun 01, 2005",37.38,50.68,36.61,47.25,27.54,"647,515"
204,"May 01, 2005",36.54,40.95,35.35,36.75,21.42,"310,886"
205,"Apr 01, 2005",35.91,37.38,33.46,36.47,21.25,"679,412"
206,"Mar 01, 2005",45.36,45.78,34.93,35.56,20.72,"1,305,858"
207,"Feb 01, 2005",48.16,51.03,43.33,44.59,25.99,"375,558"
208,"Jan 01, 2005",52.36,52.36,44.80,48.86,28.47,"544,642"
209,"Dec 01, 2004",53.20,56.91,49.77,50.47,29.41,"510,484"
210,"Nov 01, 2004",49.70,55.44,47.60,52.71,30.72,"715,199"
211,"Oct 01, 2004",51.38,52.85,45.85,48.65,28.35,"1,559,672"
212,"Sep 01, 2004",49.00,58.73,49.00,50.33,29.33,"383,171"
213,"Aug 01, 2004",44.87,50.89,43.54,49.00,28.56,"355,274"
214,"Jul 01, 2004",55.79,56.98,44.10,44.66,26.03,"417,784"
215,"Jun 01, 2004",53.97,65.38,53.41,56.42,32.88,"1,108,757"
216,"May 01, 2004",51.80,58.45,45.78,54.74,31.90,"470,858"
217,"Apr 01, 2004",48.51,55.51,45.92,51.45,29.98,"372,900"
218,"Mar 01, 2004",48.86,50.82,40.39,48.44,28.23,"503,242"
219,"Feb 01, 2004",53.90,59.36,48.09,48.86,28.47,"352,815"
220,"Jan 01, 2004",48.72,69.02,48.72,55.09,32.10,"655,814"
221,"Dec 01, 2003",42.35,53.97,40.74,48.65,28.35,"474,714"
222,"Nov 01, 2003",43.33,47.25,39.06,42.63,24.84,"519,085"
223,"Oct 01, 2003",43.12,53.13,31.08,44.10,25.70,"1,722,757"
224,"Sep 01, 2003",53.48,56.98,41.30,43.05,25.09,"918,587"
225,"Aug 01, 2003",59.50,59.50,44.94,54.60,31.82,"162,999"
226,"Jul 01, 2003",45.22,62.65,43.40,59.08,34.43,"329,014"
227,"Jun 01, 2003",51.80,53.06,37.45,45.15,26.31,"407,141"
228,"May 01, 2003",21.77,56.77,21.77,52.29,30.47,"561,727"
229,"Apr 01, 2003",11.90,27.58,11.76,22.54,13.14,"222,971"
230,"Mar 01, 2003",13.65,14.35,11.76,11.97,6.98,"209,829"
231,"Feb 01, 2003",18.90,18.97,12.95,12.95,7.55,"107,370"
232,"Jan 01, 2003",17.50,27.30,14.70,18.41,10.73,"300,957"
233,"Dec 01, 2002",26.74,27.51,14.00,16.73,9.75,"361,813"
234,"Nov 01, 2002",27.65,29.75,23.10,25.48,14.85,"67,259"
235,"Oct 01, 2002",29.68,33.32,24.85,27.23,15.87,"119,488"
236,"Sep 01, 2002",44.87,47.60,27.02,27.79,16.20,"206,160"
237,"Aug 01, 2002",56.00,63.00,44.80,45.15,26.31,"58,415"
238,"Jul 01, 2002",57.68,70.00,46.55,55.30,32.23,"206,102"
239,"Jun 01, 2002",59.43,62.30,42.70,58.52,34.10,"127,916"
240,"May 01, 2002",71.05,72.10,56.63,59.50,34.68,"122,570"
241,"Apr 01, 2002",66.01,84.84,62.37,70.35,41.00,"245,115"
242,"Mar 01, 2002",66.85,69.30,57.19,66.92,39.00,"153,444"
243,"Feb 01, 2002",54.60,67.34,53.90,66.85,38.96,"184,371"
244,"Jan 01, 2002",63.14,74.27,52.22,54.18,31.57,"672,757"
245,"Dec 01, 2001",49.00,64.75,45.50,64.12,37.37,"608,017"
246,"Nov 01, 2001",44.80,50.61,37.10,49.35,28.76,"104,556"
247,"Oct 01, 2001",46.76,63.49,43.75,45.22,26.35,"303,042"
248,"Sep 01, 2001",55.65,56.49,44.52,49.00,28.56,"66,599"
249,"Aug 01, 2001",51.45,57.68,46.27,56.70,33.04,"199,172"
250,"Jul 01, 2001",51.10,57.61,41.37,45.78,26.68,"104,244"
251,"Jun 01, 2001",62.51,63.35,37.80,53.55,31.21,"250,671"
252,"May 01, 2001",54.95,66.50,52.08,62.44,36.39,"264,298"
253,"Apr 01, 2001",71.31,76.56,51.80,52.85,30.80,"443,786"
254,"Mar 01, 2001",68.25,73.50,51.63,73.06,42.58,"213,784"
255,"Feb 01, 2001",97.13,102.38,68.25,70.88,41.30,"69,158"
256,"Jan 01, 2001",105.00,110.25,47.25,98.88,57.62,"282,156"
257,"Dec 01, 2000",112.00,119.00,56.00,104.13,60.68,"164,785"
258,"Nov 01, 2000",146.56,161.88,107.19,112.00,65.27,"107,702"
259,"Oct 01, 2000",137.38,160.13,106.75,150.06,87.45,"137,599"
260,"Sep 01, 2000",134.75,168.00,108.94,138.69,80.82,"214,199"
261,"Aug 01, 2000",126.00,147.88,98.00,134.75,78.53,"320,800"
262,"Jul 01, 2000",101.50,184.63,101.50,129.50,75.47,"1,446,342"
