,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",37.27,40.86,32.64,34.07,34.07,"4,869,800"
44,"Jun 01, 2018",40.88,46.42,34.86,37.53,37.53,"5,511,400"
45,"May 01, 2018",40.26,41.84,34.01,40.55,40.55,"3,463,400"
46,"Apr 01, 2018",32.26,41.85,30.30,40.22,40.22,"4,134,900"
47,"Mar 01, 2018",15.50,38.77,15.22,32.59,32.59,"16,304,100"
48,"Feb 01, 2018",16.05,17.55,14.13,15.12,15.12,"3,889,800"
49,"Jan 01, 2018",9.77,16.88,9.75,16.19,16.19,"4,454,100"
50,"Dec 01, 2017",9.32,10.16,9.23,9.76,9.76,"1,240,400"
51,"Nov 01, 2017",8.75,9.70,8.50,9.47,9.47,"2,420,700"
52,"Oct 01, 2017",10.35,10.47,7.57,8.72,8.72,"3,479,500"
53,"Sep 01, 2017",9.81,10.86,9.80,10.33,10.33,"536,500"
54,"Aug 01, 2017",10.49,11.78,9.50,9.76,9.76,"487,900"
55,"Jul 01, 2017",10.87,11.10,10.17,10.45,10.45,"369,700"
56,"Jun 01, 2017",9.48,11.08,9.43,10.94,10.94,"367,000"
57,"May 01, 2017",10.72,11.25,8.27,9.47,9.47,"1,170,800"
58,"Apr 01, 2017",9.34,11.06,8.40,10.92,10.92,"925,100"
59,"Mar 01, 2017",6.86,9.16,6.73,9.10,9.10,"1,430,400"
60,"Feb 01, 2017",6.57,7.35,6.36,6.83,6.83,"207,300"
61,"Jan 01, 2017",7.51,7.80,6.38,6.58,6.58,"171,200"
62,"Dec 01, 2016",7.77,8.08,7.06,7.47,7.47,"314,700"
63,"Nov 01, 2016",7.89,8.09,6.97,7.80,7.80,"154,500"
64,"Oct 01, 2016",8.95,8.95,7.58,7.88,7.88,"84,700"
65,"Sep 01, 2016",8.83,9.69,8.25,8.88,8.88,"444,400"
66,"Aug 01, 2016",7.31,9.70,7.15,8.87,8.87,"361,000"
67,"Jul 01, 2016",7.11,7.50,6.96,7.31,7.31,"88,400"
68,"Jun 14, 2016",1:10 Stock Split,,,,,
69,"Jun 01, 2016",7.10,8.15,6.80,7.05,7.05,"152,240"
70,"May 01, 2016",7.40,7.90,6.60,7.00,7.00,"87,840"
71,"Apr 01, 2016",6.60,8.00,6.10,6.70,6.70,"124,320"
72,"Mar 01, 2016",4.00,6.70,3.80,6.10,6.10,"179,270"
73,"Feb 01, 2016",4.00,5.00,3.30,3.70,3.70,"97,780"
74,"Jan 01, 2016",5.40,5.70,3.00,3.90,3.90,"238,190"
75,"Dec 01, 2015",6.80,6.90,4.00,5.30,5.30,"840,700"
76,"Nov 01, 2015",6.80,7.70,5.50,6.80,6.80,"139,740"
77,"Oct 01, 2015",6.70,8.40,6.20,7.00,7.00,"87,700"
78,"Sep 01, 2015",8.00,8.50,5.40,7.00,7.00,"145,850"
79,"Aug 01, 2015",9.50,10.20,7.70,8.00,8.00,"66,140"
80,"Jul 01, 2015",9.60,10.20,8.60,9.50,9.50,"42,420"
81,"Jun 01, 2015",11.00,11.50,9.50,9.60,9.60,"62,690"
82,"May 01, 2015",10.70,12.00,10.70,10.90,10.90,"40,350"
83,"Apr 01, 2015",10.80,12.80,10.10,10.70,10.70,"190,090"
84,"Mar 01, 2015",10.40,11.60,9.10,10.80,10.80,"74,250"
85,"Feb 01, 2015",10.10,11.70,9.70,10.80,10.80,"49,050"
86,"Jan 01, 2015",11.40,11.70,9.50,10.40,10.40,"127,900"
87,"Dec 01, 2014",11.80,11.90,11.10,11.60,11.60,"183,320"
88,"Nov 01, 2014",12.00,13.50,11.20,11.70,11.70,"158,570"
89,"Oct 01, 2014",13.10,13.10,11.10,12.00,12.00,"126,630"
90,"Sep 01, 2014",13.20,13.90,12.50,13.10,13.10,"163,590"
91,"Aug 01, 2014",12.00,13.70,11.10,13.00,13.00,"302,020"
92,"Jul 01, 2014",14.10,14.20,11.10,11.50,11.50,"194,320"
93,"Jun 01, 2014",12.80,14.70,11.60,14.00,14.00,"568,560"
94,"May 01, 2014",13.10,14.30,10.70,13.00,13.00,"366,110"
95,"Apr 01, 2014",13.10,14.60,12.80,13.10,13.10,"280,430"
96,"Mar 01, 2014",14.50,16.20,12.50,13.00,13.00,"340,420"
97,"Feb 01, 2014",15.80,16.60,14.20,14.60,14.60,"274,330"
98,"Jan 01, 2014",19.50,19.60,15.70,15.90,15.90,"219,730"
99,"Dec 01, 2013",17.70,19.80,15.70,19.50,19.50,"353,770"
100,"Nov 01, 2013",18.50,19.00,16.40,17.80,17.80,"211,690"
101,"Oct 01, 2013",19.40,21.40,17.30,18.60,18.60,"343,580"
102,"Sep 01, 2013",16.50,20.60,16.50,19.50,19.50,"176,750"
103,"Aug 01, 2013",19.10,19.10,15.60,16.40,16.40,"309,930"
104,"Jul 01, 2013",21.90,22.90,18.30,18.50,18.50,"258,850"
105,"Jun 01, 2013",24.80,25.20,19.00,21.50,21.50,"326,350"
106,"May 01, 2013",30.00,30.00,23.50,24.60,24.60,"373,510"
107,"Apr 01, 2013",27.40,31.00,23.10,29.10,29.10,"423,250"
108,"Mar 01, 2013",28.60,29.60,24.20,28.50,28.50,"282,780"
109,"Feb 01, 2013",31.60,33.00,26.30,29.20,29.20,"464,090"
110,"Jan 01, 2013",28.50,34.80,28.00,31.00,31.00,"264,710"
111,"Dec 01, 2012",23.10,28.50,22.10,28.10,28.10,"121,010"
112,"Nov 01, 2012",21.10,23.50,20.00,22.90,22.90,"89,770"
113,"Oct 01, 2012",23.40,23.40,18.30,21.10,21.10,"108,000"
114,"Sep 01, 2012",22.00,25.00,19.70,23.40,23.40,"288,950"
115,"Aug 01, 2012",21.60,22.20,19.70,22.20,22.20,"64,820"
116,"Jul 01, 2012",23.30,27.20,21.50,21.50,21.50,"78,430"
117,"Jun 01, 2012",21.00,27.50,19.60,23.50,23.50,"363,160"
118,"May 01, 2012",27.20,28.90,21.20,21.20,21.20,"44,720"
119,"Apr 01, 2012",26.00,28.00,22.50,27.50,27.50,"75,590"
120,"Mar 01, 2012",23.00,28.70,22.70,26.40,26.40,"63,790"
121,"Feb 01, 2012",17.90,27.10,17.30,23.40,23.40,"62,270"
122,"Jan 01, 2012",15.30,20.50,14.50,17.90,17.90,"53,330"
123,"Dec 01, 2011",14.50,15.70,12.50,15.00,15.00,"97,360"
124,"Nov 01, 2011",15.80,19.00,13.50,14.60,14.60,"35,070"
125,"Oct 01, 2011",14.20,17.20,12.70,15.80,15.80,"86,170"
126,"Sep 01, 2011",20.60,20.80,13.90,14.50,14.50,"107,200"
127,"Aug 01, 2011",23.00,24.00,16.00,21.20,21.20,"210,320"
128,"Jul 01, 2011",23.10,23.40,21.10,22.50,22.50,"142,950"
129,"Jun 01, 2011",34.70,34.90,22.50,23.10,23.10,"391,240"
130,"May 01, 2011",36.20,36.70,31.90,34.70,34.70,"71,640"
131,"Apr 01, 2011",37.00,43.50,35.70,36.20,36.20,"84,900"
132,"Mar 01, 2011",38.60,38.70,35.00,37.00,37.00,"50,140"
133,"Feb 01, 2011",36.50,38.90,34.10,38.70,38.70,"52,470"
134,"Jan 01, 2011",36.90,39.00,35.80,36.30,36.30,"120,580"
135,"Dec 01, 2010",37.30,37.60,34.40,36.60,36.60,"119,400"
136,"Nov 01, 2010",31.50,38.30,30.50,37.50,37.50,"259,110"
137,"Oct 01, 2010",39.90,40.00,29.40,31.50,31.50,"297,830"
138,"Sep 01, 2010",34.00,41.00,33.50,39.90,39.90,"176,750"
139,"Aug 01, 2010",36.70,37.90,31.40,34.00,34.00,"343,920"
140,"Jul 01, 2010",26.80,39.60,22.40,37.10,37.10,"252,860"
141,"Jun 01, 2010",36.30,36.90,25.90,26.30,26.30,"175,560"
142,"May 01, 2010",49.50,54.30,25.10,37.10,37.10,"274,030"
143,"Apr 01, 2010",38.30,63.20,37.50,50.10,50.10,"257,810"
144,"Mar 01, 2010",34.80,41.10,34.60,38.10,38.10,"161,330"
145,"Feb 01, 2010",29.20,34.90,27.10,34.70,34.70,"93,800"
146,"Jan 01, 2010",28.60,33.50,25.10,28.40,28.40,"121,630"
147,"Dec 01, 2009",26.50,34.50,26.00,27.70,27.70,"83,210"
148,"Nov 01, 2009",29.50,35.50,26.50,26.50,26.50,"60,890"
149,"Oct 01, 2009",39.80,41.20,26.40,29.30,29.30,"87,900"
150,"Sep 01, 2009",54.20,59.30,39.00,40.10,40.10,"129,090"
151,"Aug 01, 2009",40.00,55.70,35.60,54.30,54.30,"129,080"
152,"Jul 01, 2009",30.70,40.90,29.60,39.90,39.90,"101,860"
153,"Jun 01, 2009",31.00,33.30,27.80,30.00,30.00,"203,660"
154,"May 01, 2009",31.50,46.00,22.50,31.70,31.70,"102,310"
155,"Apr 01, 2009",25.60,36.30,25.60,31.30,31.30,"79,490"
156,"Mar 01, 2009",14.80,30.90,12.00,26.10,26.10,"84,850"
157,"Feb 01, 2009",23.30,27.10,15.80,15.80,15.80,"74,330"
158,"Jan 01, 2009",18.70,27.60,18.70,23.80,23.80,"99,330"
159,"Dec 01, 2008",21.70,24.90,10.20,18.90,18.90,"236,510"
160,"Nov 01, 2008",26.90,35.30,18.00,21.70,21.70,"212,540"
161,"Oct 01, 2008",53.40,54.20,26.90,26.90,26.90,"183,430"
162,"Sep 01, 2008",73.30,75.40,52.00,52.90,52.90,"342,330"
163,"Aug 01, 2008",47.40,74.00,45.00,72.10,72.10,"438,560"
164,"Jul 01, 2008",35.80,52.40,29.10,47.50,47.50,"495,410"
165,"Jun 01, 2008",46.60,52.30,35.40,35.40,35.40,"279,090"
166,"May 01, 2008",51.80,60.00,43.40,47.60,47.60,"279,950"
167,"Apr 01, 2008",50.40,52.00,44.70,51.80,51.80,"193,390"
168,"Mar 01, 2008",54.30,54.60,40.40,50.90,50.90,"317,400"
169,"Feb 01, 2008",48.50,59.70,41.60,54.40,54.40,"307,300"
170,"Jan 01, 2008",39.40,49.30,29.60,45.70,45.70,"441,930"
171,"Dec 12, 2007",1.25 Dividend,,,,,
172,"Dec 01, 2007",43.00,56.10,31.90,39.30,38.25,"620,990"
173,"Nov 01, 2007",50.70,53.00,31.60,41.00,39.90,"730,470"
174,"Oct 01, 2007",70.30,75.00,51.50,52.10,50.71,"449,580"
175,"Sep 12, 2007",1.25 Dividend,,,,,
176,"Sep 01, 2007",81.50,88.50,69.30,70.40,67.42,"286,730"
177,"Aug 01, 2007",82.50,89.90,75.00,81.50,78.05,"603,400"
178,"Jul 01, 2007",105.20,106.10,82.70,83.70,80.15,"292,710"
179,"Jun 13, 2007",1.25 Dividend,,,,,
180,"Jun 01, 2007",114.40,116.20,104.70,104.90,99.28,"285,470"
181,"May 01, 2007",114.20,117.10,107.10,114.10,107.98,"373,950"
182,"Apr 01, 2007",105.40,119.60,105.30,114.10,107.98,"302,700"
183,"Mar 14, 2007",1.25 Dividend,,,,,
184,"Mar 01, 2007",116.00,118.30,101.80,105.00,98.17,"353,050"
185,"Feb 01, 2007",111.30,123.90,105.80,118.10,110.42,"349,080"
186,"Jan 01, 2007",104.00,114.50,102.40,111.30,104.06,"370,100"
187,"Dec 13, 2006",1.25 Dividend,,,,,
188,"Dec 01, 2006",108.10,109.60,99.70,104.00,96.04,"262,700"
189,"Nov 01, 2006",104.80,112.00,98.70,108.10,99.83,"385,460"
190,"Oct 01, 2006",95.50,110.80,88.00,107.30,99.09,"431,520"
191,"Sep 13, 2006",1.25 Dividend,,,,,
192,"Sep 01, 2006",105.50,106.40,92.60,95.20,86.84,"436,820"
193,"Aug 01, 2006",118.50,121.40,98.80,105.70,96.42,"425,420"
194,"Jul 01, 2006",130.60,135.00,110.50,119.20,108.73,"335,630"
195,"Jun 13, 2006",1.25 Dividend,,,,,
196,"Jun 01, 2006",134.80,145.70,117.00,130.30,117.73,"611,890"
197,"May 01, 2006",151.50,164.00,130.60,134.80,121.79,"529,180"
198,"Apr 01, 2006",160.00,165.90,145.80,151.50,136.88,"284,140"
199,"Mar 13, 2006",1.25 Dividend,,,,,
200,"Mar 01, 2006",158.80,169.50,152.00,160.00,143.43,"473,610"
201,"Feb 01, 2006",151.00,166.60,136.00,158.80,142.36,"550,200"
202,"Jan 01, 2006",113.50,152.10,111.60,151.00,135.36,"325,140"
203,"Dec 13, 2005",1.25 Dividend,,,,,
204,"Dec 01, 2005",112.50,119.60,109.00,112.50,99.73,"167,870"
205,"Nov 01, 2005",120.40,123.00,92.50,111.60,98.94,"449,760"
206,"Oct 01, 2005",135.80,138.60,117.40,121.40,107.62,"303,130"
207,"Sep 13, 2005",1.25 Dividend,,,,,
208,"Sep 01, 2005",114.50,143.80,114.00,134.40,118.05,"716,670"
209,"Aug 01, 2005",97.20,115.00,82.50,112.80,99.07,"434,060"
210,"Jul 01, 2005",106.00,117.50,93.00,96.90,85.11,"144,590"
211,"Jun 13, 2005",1.25 Dividend,,,,,
212,"Jun 01, 2005",121.70,124.60,102.50,105.80,91.91,"168,840"
213,"May 01, 2005",120.50,129.00,98.10,121.60,105.63,"273,800"
214,"Apr 01, 2005",135.50,140.80,119.20,120.00,104.25,"227,790"
215,"Mar 16, 2005",1.25 Dividend,,,,,
216,"Mar 01, 2005",154.00,182.50,132.00,135.10,116.45,"554,460"
217,"Feb 01, 2005",136.20,157.90,136.10,153.90,132.65,"229,790"
218,"Jan 01, 2005",145.70,145.70,130.00,136.90,118.00,"163,110"
219,"Dec 01, 2004",135.00,147.00,130.00,144.70,124.72,"1,123,600"
