,Date,Open,High,Low,Close,Adj Close,Volume
231,"Dec 01, 2002",18.94,19.40,18.00,18.51,6.24,"1,411,500"
232,"Nov 01, 2002",19.99,20.90,18.45,19.11,6.44,"2,839,300"
233,"Oct 01, 2002",17.14,20.00,16.66,19.99,6.74,"4,160,600"
234,"Sep 01, 2002",13.26,17.16,13.05,17.11,5.77,"3,085,500"
235,"Aug 01, 2002",14.47,15.19,12.58,13.52,4.56,"2,205,700"
236,"Jul 01, 2002",17.47,17.97,12.00,15.00,5.06,"2,998,700"
237,"Jun 01, 2002",14.58,18.49,13.75,17.53,5.91,"3,793,800"
238,"May 01, 2002",11.50,15.56,11.50,14.70,4.96,"1,749,500"
239,"Apr 01, 2002",10.69,12.99,10.49,11.51,3.88,"969,600"
240,"Mar 01, 2002",9.34,11.22,9.07,10.52,3.55,"997,400"
241,"Feb 01, 2002",7.56,9.91,7.55,9.26,3.12,"1,274,100"
242,"Jan 01, 2002",7.80,8.44,7.00,7.64,2.58,"456,200"
243,"Dec 01, 2001",8.15,8.74,6.60,8.46,2.85,"949,600"
244,"Nov 01, 2001",7.85,8.82,7.44,8.36,2.82,"566,200"
245,"Oct 01, 2001",7.96,8.30,7.00,7.45,2.51,"884,900"
246,"Sep 01, 2001",9.50,9.51,6.91,8.30,2.80,"633,800"
247,"Aug 01, 2001",8.45,9.75,8.25,9.14,3.08,"1,150,700"
248,"Jul 01, 2001",7.77,9.10,6.80,8.57,2.89,"1,418,900"
249,"Jun 01, 2001",6.97,8.28,5.94,8.28,2.79,"2,053,600"
250,"May 01, 2001",9.59,9.75,6.95,6.96,2.35,"2,119,200"
251,"Apr 01, 2001",8.38,10.25,8.05,9.57,3.23,"1,863,100"
252,"Mar 01, 2001",7.75,8.97,7.63,8.50,2.87,"1,273,000"
253,"Feb 01, 2001",8.50,8.75,6.69,7.75,2.61,"941,600"
254,"Jan 01, 2001",7.00,9.00,6.44,8.38,2.82,"1,900,900"
255,"Dec 01, 2000",8.31,9.25,6.75,6.88,2.32,"1,644,500"
256,"Nov 01, 2000",7.70,9.56,7.44,8.56,2.89,"1,399,400"
257,"Oct 01, 2000",6.88,8.00,6.44,7.94,2.68,"1,599,700"
258,"Sep 01, 2000",7.38,7.75,6.44,6.94,2.34,"1,015,200"
259,"Aug 01, 2000",7.06,8.63,6.50,7.50,2.53,"1,932,500"
260,"Jul 01, 2000",9.00,9.25,7.00,7.38,2.49,"2,563,100"
261,"Jun 01, 2000",11.56,12.50,7.44,8.97,3.02,"2,046,200"
262,"May 01, 2000",10.13,13.00,9.75,11.38,3.83,"2,750,100"
263,"Apr 01, 2000",9.16,11.06,7.75,10.50,3.54,"1,741,800"
264,"Mar 01, 2000",9.69,10.56,8.06,9.88,3.33,"3,296,100"
265,"Feb 01, 2000",10.50,10.75,9.00,9.63,3.24,"2,098,700"
266,"Jan 01, 2000",10.38,12.38,8.88,10.34,3.49,"2,726,500"
267,"Dec 01, 1999",8.00,10.69,7.38,10.38,3.50,"3,088,600"
268,"Nov 01, 1999",7.38,9.63,6.75,8.00,2.70,"4,936,000"
269,"Oct 01, 1999",7.63,8.06,6.81,7.25,2.44,"2,910,800"
270,"Sep 01, 1999",7.75,8.25,7.25,7.63,2.57,"3,374,100"
271,"Aug 01, 1999",9.13,9.25,7.69,7.75,2.61,"4,007,000"
272,"Jul 01, 1999",10.31,11.00,7.94,9.06,3.06,"19,327,200"
273,"Jun 01, 1999",13.50,13.56,10.06,10.25,3.46,"11,872,900"
274,"May 01, 1999",14.25,15.25,12.38,13.50,4.55,"7,168,900"
275,"Apr 01, 1999",17.13,17.38,13.50,14.00,4.72,"3,221,200"
276,"Mar 01, 1999",16.88,17.63,14.00,16.88,5.69,"5,559,200"
277,"Feb 01, 1999",16.25,18.50,15.25,17.00,5.73,"6,548,300"
278,"Jan 01, 1999",14.13,16.88,12.88,16.06,5.41,"5,745,200"
279,"Dec 01, 1998",16.50,16.69,10.88,14.38,4.85,"27,134,200"
280,"Nov 01, 1998",19.88,20.00,14.88,16.09,5.43,"11,756,900"
281,"Oct 01, 1998",18.50,24.00,14.00,19.75,6.66,"5,455,800"
282,"Sep 01, 1998",14.25,21.38,13.56,18.50,6.24,"6,081,600"
283,"Aug 01, 1998",23.06,26.38,13.50,14.13,4.76,"4,515,100"
284,"Jul 01, 1998",31.38,33.50,23.13,23.13,7.80,"4,498,400"
285,"Jun 01, 1998",29.25,33.94,26.31,31.13,10.49,"8,348,900"
286,"May 01, 1998",35.00,35.00,29.25,29.56,9.97,"4,322,900"
287,"Apr 01, 1998",39.25,40.00,32.38,34.25,11.55,"3,151,700"
288,"Mar 01, 1998",35.50,40.50,34.75,39.06,13.17,"4,716,900"
289,"Feb 01, 1998",31.00,36.50,25.00,34.75,11.71,"4,503,500"
290,"Jan 01, 1998",26.25,31.25,25.50,30.75,10.37,"6,070,300"
291,"Dec 01, 1997",28.50,29.00,25.50,26.25,8.85,"6,271,800"
292,"Nov 01, 1997",26.50,30.44,25.63,28.38,9.57,"2,577,200"
293,"Oct 01, 1997",30.25,32.13,24.25,26.25,8.85,"3,515,400"
294,"Sep 01, 1997",29.00,31.50,27.88,30.75,10.37,"3,427,300"
295,"Aug 01, 1997",26.00,29.88,24.13,29.50,9.94,"3,865,700"
296,"Jul 01, 1997",24.50,26.13,20.13,25.75,8.68,"6,637,300"
297,"Jun 01, 1997",24.25,26.00,23.00,25.00,8.43,"2,268,900"
298,"May 01, 1997",20.38,24.50,18.75,24.13,8.13,"3,447,500"
299,"Apr 01, 1997",18.00,20.38,14.38,19.94,6.72,"2,970,400"
300,"Mar 01, 1997",21.75,22.38,15.63,18.13,6.11,"6,264,500"
301,"Feb 01, 1997",27.13,28.00,21.38,21.63,7.29,"2,793,900"
302,"Jan 01, 1997",20.88,30.00,20.00,27.00,9.10,"3,471,200"
303,"Dec 01, 1996",21.75,23.50,17.50,21.06,7.10,"6,151,900"
304,"Nov 01, 1996",23.44,23.50,19.13,21.63,7.29,"5,524,900"
305,"Oct 01, 1996",20.13,25.50,19.13,23.63,7.96,"4,047,300"
306,"Sep 01, 1996",24.63,25.75,18.63,20.13,6.78,"3,459,900"
307,"Aug 01, 1996",21.00,26.38,19.38,24.63,8.30,"6,147,500"
308,"Jul 01, 1996",18.13,21.13,13.75,21.00,7.08,"6,055,500"
309,"Jun 01, 1996",14.63,19.13,14.00,18.00,6.07,"6,038,500"
310,"May 01, 1996",10.88,15.13,10.63,14.63,4.93,"4,141,000"
311,"Apr 01, 1996",9.38,10.88,9.00,10.63,3.58,"1,381,700"
312,"Mar 01, 1996",8.63,10.00,8.50,9.50,3.20,"1,025,000"
313,"Feb 01, 1996",8.63,9.88,8.63,8.88,2.99,"1,029,600"
314,"Jan 01, 1996",9.38,9.50,7.00,8.88,2.99,"1,358,300"
315,"Dec 01, 1995",8.50,9.50,7.38,9.50,3.20,"1,778,400"
316,"Nov 01, 1995",7.00,8.75,6.13,8.63,2.91,"4,770,200"
317,"Oct 01, 1995",6.13,7.50,5.38,7.13,2.40,"511,100"
318,"Sep 01, 1995",6.50,6.88,6.00,6.13,2.06,"285,100"
319,"Aug 01, 1995",6.63,7.00,5.75,6.69,2.25,"578,000"
320,"Jul 01, 1995",6.00,7.00,5.00,6.88,2.32,"1,139,100"
321,"Jun 01, 1995",4.88,6.38,4.88,6.13,2.06,"586,500"
322,"May 01, 1995",5.00,5.25,4.38,5.13,1.73,"548,400"
323,"Apr 01, 1995",4.00,5.06,3.50,5.00,1.69,"881,100"
324,"Mar 01, 1995",3.25,4.25,3.25,4.06,1.37,"635,400"
325,"Feb 01, 1995",4.00,4.00,3.25,3.38,1.14,"1,046,200"
326,"Jan 01, 1995",4.13,4.38,3.63,4.00,1.35,"215,000"
327,"Dec 01, 1994",3.75,4.50,3.38,4.13,1.39,"588,400"
328,"Nov 01, 1994",4.25,4.63,3.50,3.75,1.26,"1,060,000"
329,"Oct 01, 1994",6.63,6.75,4.00,4.25,1.43,"707,700"
330,"Sep 01, 1994",8.50,9.00,6.50,6.50,2.19,"449,900"
331,"Aug 01, 1994",8.75,9.00,7.75,8.50,2.87,"122,800"
332,"Jul 01, 1994",8.50,9.25,8.00,8.75,2.95,"128,600"
333,"Jun 01, 1994",9.88,10.25,8.00,8.00,2.70,"1,169,000"
334,"May 01, 1994",10.75,10.75,9.75,9.88,3.33,"118,500"
335,"Apr 01, 1994",10.00,10.75,9.50,10.75,3.62,"55,800"
336,"Mar 01, 1994",10.75,11.50,9.75,9.75,3.29,"691,600"
337,"Feb 01, 1994",12.00,12.25,10.00,10.75,3.62,"104,200"
338,"Jan 01, 1994",12.25,12.25,9.50,11.50,3.88,"575,600"
339,"Dec 01, 1993",10.00,12.50,9.75,12.50,4.21,"378,600"
340,"Nov 01, 1993",11.25,12.00,9.75,10.25,3.46,"606,900"
341,"Oct 01, 1993",11.00,13.25,10.38,10.88,3.67,"470,300"
342,"Sep 01, 1993",11.50,13.00,10.00,10.38,3.50,"588,800"
343,"Aug 01, 1993",10.00,12.25,10.00,11.00,3.71,"376,500"
