,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",12.31,14.16,11.97,13.94,13.94,"11,515,800"
60,"Feb 01, 2017",13.65,14.92,11.33,12.12,12.12,"12,627,800"
61,"Jan 01, 2017",14.97,15.41,12.83,13.57,13.57,"9,483,800"
62,"Dec 01, 2016",14.62,15.45,13.71,15.04,15.04,"7,463,500"
63,"Nov 01, 2016",19.09,19.51,14.64,14.65,14.65,"7,949,000"
64,"Oct 01, 2016",17.48,20.03,17.25,19.11,19.11,"5,034,000"
65,"Sep 01, 2016",17.77,18.61,16.79,17.39,17.39,"6,819,000"
66,"Aug 01, 2016",18.25,19.00,17.48,17.79,17.79,"5,385,100"
67,"Jul 01, 2016",18.71,19.47,18.04,18.10,18.10,"5,670,700"
68,"Jun 01, 2016",19.21,19.33,15.06,18.69,18.69,"7,659,000"
69,"May 01, 2016",20.96,21.38,18.88,19.31,19.31,"5,885,200"
70,"Apr 01, 2016",20.84,21.90,20.45,20.88,20.88,"4,948,500"
71,"Mar 01, 2016",19.89,21.69,19.29,21.07,21.07,"6,401,600"
72,"Feb 01, 2016",16.85,20.75,15.97,19.56,19.56,"7,616,100"
73,"Jan 01, 2016",16.95,17.35,15.50,16.94,16.94,"5,293,900"
74,"Dec 01, 2015",17.72,18.70,15.78,17.16,17.16,"6,784,800"
75,"Nov 01, 2015",16.97,19.12,15.80,17.69,17.69,"14,772,900"
76,"Oct 01, 2015",15.11,18.20,14.26,16.99,16.99,"6,062,100"
77,"Sep 01, 2015",13.15,15.70,13.01,14.92,14.92,"3,695,400"
78,"Aug 01, 2015",13.89,14.46,12.31,13.34,13.34,"5,640,000"
79,"Jul 01, 2015",12.08,14.10,11.65,13.82,13.82,"5,589,600"
80,"Jun 01, 2015",11.99,12.89,11.70,11.94,11.94,"3,262,800"
81,"May 01, 2015",12.50,13.07,11.60,11.93,11.93,"2,761,300"
82,"Apr 01, 2015",11.16,13.76,10.99,12.42,12.42,"3,673,400"
83,"Mar 01, 2015",9.95,12.08,9.95,11.14,11.14,"4,834,500"
84,"Feb 01, 2015",9.17,10.95,8.75,10.05,10.05,"3,417,600"
85,"Jan 01, 2015",9.07,9.91,8.58,9.15,9.15,"3,406,600"
86,"Dec 01, 2014",8.01,9.16,7.69,9.02,9.02,"4,642,900"
87,"Nov 01, 2014",8.17,8.28,7.80,8.04,8.04,"3,297,500"
88,"Oct 01, 2014",8.65,8.90,7.13,8.25,8.25,"2,809,100"
89,"Sep 01, 2014",8.90,9.16,8.47,8.68,8.68,"1,519,900"
90,"Aug 01, 2014",8.67,9.18,8.10,8.80,8.80,"1,060,100"
91,"Jul 01, 2014",9.01,9.50,8.06,8.61,8.61,"3,271,600"
92,"Jun 01, 2014",8.84,9.07,8.13,9.00,9.00,"2,826,100"
93,"May 01, 2014",7.11,8.83,6.82,8.80,8.80,"3,814,500"
94,"Apr 01, 2014",8.28,8.50,6.90,7.12,7.12,"7,712,300"
95,"Mar 01, 2014",9.19,10.12,7.67,8.30,8.30,"6,323,900"
96,"Feb 01, 2014",11.66,11.78,8.99,9.28,9.28,"10,243,200"
97,"Jan 01, 2014",13.65,14.16,11.49,11.64,11.64,"8,530,900"
98,"Dec 01, 2013",14.20,15.94,13.27,13.55,13.55,"10,996,700"
99,"Nov 01, 2013",13.42,14.34,12.50,14.14,14.14,"2,469,800"
100,"Oct 01, 2013",14.75,15.29,12.80,13.56,13.56,"4,814,900"
101,"Sep 01, 2013",12.76,15.52,12.75,14.50,14.50,"13,440,200"
