,Date,Open,High,Low,Close,Adj Close,Volume
33,"Oct 01, 2019",1.6000,1.6500,1.5200,1.5600,1.5203,"40,400"
34,"Sep 01, 2019",1.6800,1.6900,1.5200,1.6000,1.5593,"40,600"
35,"Aug 01, 2019",1.4800,1.7000,1.3400,1.6400,1.5983,"48,500"
36,"Jul 18, 2019",0.01 Dividend,,,,,
37,"Jul 01, 2019",1.5200,1.6800,1.3600,1.5100,1.4620,"123,300"
38,"Jun 01, 2019",1.4500,1.9800,1.3300,1.5200,1.4717,"596,500"
39,"May 01, 2019",1.6500,1.6800,1.4300,1.4700,1.4233,"26,300"
40,"Apr 01, 2019",1.6100,1.9200,1.5000,1.6500,1.5976,"225,000"
41,"Mar 01, 2019",1.9000,1.9000,1.5400,1.6500,1.5976,"79,900"
42,"Feb 01, 2019",1.6800,1.9900,1.6600,1.8600,1.8009,"355,500"
43,"Jan 09, 2019",0.01 Dividend,,,,,
44,"Jan 01, 2019",1.5500,1.7400,1.5500,1.6800,1.6170,"127,600"
45,"Dec 01, 2018",1.5900,1.7800,1.4800,1.5700,1.5111,"97,900"
46,"Nov 01, 2018",1.5100,1.8000,1.4000,1.7800,1.7133,"133,800"
47,"Oct 01, 2018",1.6100,1.7700,1.3800,1.4800,1.4245,"226,200"
48,"Sep 01, 2018",1.7200,1.7500,1.5500,1.7000,1.6363,"104,200"
49,"Aug 07, 2018",0.01 Dividend,,,,,
50,"Aug 01, 2018",1.3100,2.7000,1.2500,1.7100,1.6335,"7,773,500"
51,"Jul 13, 2018",0.01 Dividend,,,,,
52,"Jul 01, 2018",1.4300,2.4800,1.2400,1.2500,1.1867,"1,473,600"
53,"Jun 01, 2018",1.6000,2.4000,1.4000,1.4300,1.3575,"539,900"
54,"May 01, 2018",1.7000,3.7000,1.5500,1.8300,1.7373,"4,895,100"
55,"Apr 01, 2018",1.5800,1.7000,1.5000,1.6600,1.5759,"6,300"
56,"Mar 01, 2018",1.7000,1.7000,1.4600,1.5800,1.4999,"15,200"
57,"Feb 01, 2018",1.7900,1.8200,1.4200,1.7000,1.6139,"58,400"
58,"Jan 01, 2018",1.7000,1.9500,1.6500,1.7300,1.6423,"208,500"
59,"Dec 19, 2017",0.01 Dividend,,,,,
60,"Dec 01, 2017",1.6400,1.9000,1.5500,1.7500,1.6511,"57,600"
61,"Nov 01, 2017",1.8700,1.8700,1.3600,1.6400,1.5473,"57,600"
62,"Oct 01, 2017",1.9400,1.9900,1.4500,1.7400,1.6416,"29,000"
63,"Sep 01, 2017",2.0000,2.0000,1.2300,1.9400,1.8303,"61,700"
64,"Aug 01, 2017",2.0000,2.0000,1.7500,2.0000,1.8869,"5,200"
65,"Jul 01, 2017",2.0000,2.0000,1.7800,2.0000,1.8869,"44,300"
66,"Jun 30, 2017",0.01 Dividend,,,,,
67,"Jun 01, 2017",2.0000,2.0000,1.5500,1.8400,1.7270,"120,500"
68,"May 01, 2017",1.8600,2.2700,1.7200,1.7600,1.6519,"165,000"
69,"Apr 01, 2017",2.0400,2.0400,1.8500,1.9000,1.7833,"24,100"
70,"Mar 01, 2017",1.8000,2.1700,1.6200,1.9600,1.8396,"55,500"
71,"Feb 01, 2017",2.1600,2.2100,1.5800,1.8000,1.6894,"27,400"
72,"Jan 10, 2017",0.01 Dividend,,,,,
73,"Jan 01, 2017",2.2600,2.2900,2.1100,2.1600,2.0179,"18,700"
74,"Dec 01, 2016",2.2000,2.2500,2.1500,2.2500,2.1019,"15,500"
75,"Nov 01, 2016",2.1800,2.2000,2.0300,2.2000,2.0552,"11,500"
76,"Oct 01, 2016",2.1800,2.2600,2.1000,2.1500,2.0085,"7,000"
77,"Sep 01, 2016",2.3400,2.3500,2.1300,2.1800,2.0365,"18,800"
78,"Aug 01, 2016",2.2900,2.4500,2.1500,2.3100,2.1580,"99,100"
79,"Jul 01, 2016",2.1300,3.0900,2.0900,2.2900,2.1393,"168,800"
80,"Jun 01, 2016",2.4900,2.5300,2.1400,2.1500,2.0085,"17,100"
81,"May 01, 2016",2.5000,2.5000,2.3200,2.4900,2.3261,"29,200"
82,"Apr 01, 2016",2.5300,2.5600,2.0800,2.5000,2.3355,"49,700"
83,"Mar 01, 2016",2.4000,2.5300,2.3400,2.3700,2.2140,"4,600"
84,"Feb 01, 2016",2.1600,2.4000,2.1100,2.4000,2.2421,"2,400"
85,"Jan 13, 2016",0.01 Dividend,,,,,
86,"Jan 01, 2016",2.1500,2.6500,2.1300,2.2200,2.0658,"29,400"
87,"Dec 01, 2015",2.2300,2.4200,2.0800,2.0800,1.9356,"16,100"
88,"Nov 01, 2015",2.2600,2.3800,2.0800,2.1300,1.9821,"12,700"
89,"Oct 01, 2015",2.4000,2.6400,2.3800,2.3800,2.2147,"9,200"
90,"Sep 01, 2015",2.3900,2.6400,2.3900,2.4700,2.2985,"31,800"
91,"Aug 01, 2015",3.1000,3.1000,2.3200,2.3900,2.2240,"34,900"
92,"Jul 01, 2015",2.7800,2.8000,2.2800,2.3100,2.1496,"6,800"
93,"Jun 01, 2015",2.9600,2.9600,2.7100,2.7900,2.5963,"3,000"
94,"May 01, 2015",2.2400,2.9000,2.2100,2.8100,2.6149,"46,300"
95,"Apr 01, 2015",2.7800,2.9400,1.8500,2.2100,2.0565,"362,500"
96,"Mar 01, 2015",2.9000,2.9700,2.6000,2.7000,2.5125,"33,900"
97,"Feb 01, 2015",2.6800,3.2700,2.5600,2.9000,2.6986,"199,000"
98,"Jan 14, 2015",0.01 Dividend,,,,,
99,"Jan 01, 2015",2.4300,3.3200,2.0500,2.6800,2.4840,"195,700"
100,"Dec 01, 2014",2.1400,3.1200,1.9900,2.5000,2.3171,"151,500"
101,"Nov 01, 2014",2.3200,2.5000,2.2100,2.2500,2.0854,"15,900"
102,"Oct 01, 2014",1.9700,3.0900,1.8500,2.2100,2.0483,"138,000"
103,"Sep 01, 2014",1.9600,2.5500,1.6300,2.1100,1.9557,"252,200"
104,"Aug 01, 2014",2.0500,2.4400,1.9500,2.0600,1.9093,"155,800"
105,"Jul 01, 2014",2.1700,2.3000,1.7500,1.9600,1.8166,"99,300"
106,"Jun 01, 2014",2.0800,2.4000,2.0600,2.1700,2.0113,"18,100"
107,"May 01, 2014",1.9700,2.4100,1.7900,2.0800,1.9279,"19,400"
108,"Apr 01, 2014",2.1500,2.2500,1.7000,1.9700,1.8259,"48,600"
109,"Mar 01, 2014",1.5800,2.1000,1.5200,2.1000,1.9464,"93,000"
110,"Feb 01, 2014",1.5100,2.5900,1.4500,1.6500,1.5293,"240,100"
111,"Jan 21, 2014",0.01 Dividend,,,,,
112,"Jan 01, 2014",1.6600,1.7500,1.5100,1.5100,1.3908,"16,000"
113,"Dec 01, 2013",1.6300,1.9900,1.6000,1.6600,1.5290,"10,300"
114,"Nov 01, 2013",1.8100,2.0000,1.4500,1.4500,1.3355,"7,800"
115,"Oct 01, 2013",1.4300,1.9900,1.4300,1.8100,1.6671,"27,500"
116,"Sep 01, 2013",1.6600,1.6700,1.3300,1.4300,1.3171,"45,000"
117,"Aug 01, 2013",1.7000,1.7000,1.2500,1.5700,1.4461,"18,100"
118,"Jul 01, 2013",1.9500,1.9500,1.4100,1.7000,1.5658,"11,200"
119,"Jun 01, 2013",1.9800,1.9800,1.8000,1.9500,1.7961,"1,200"
120,"May 01, 2013",1.8500,1.9800,1.8500,1.9800,1.8237,"3,500"
121,"Apr 01, 2013",1.7000,1.8500,1.6900,1.8500,1.7040,"8,700"
122,"Mar 01, 2013",1.7000,1.7200,1.5500,1.6000,1.4737,"15,900"
123,"Feb 01, 2013",1.7200,1.9300,1.6500,1.7000,1.5658,"12,900"
124,"Jan 18, 2013",0.01 Dividend,,,,,
125,"Jan 01, 2013",2.0000,2.1500,1.5300,1.7200,1.5744,"65,500"
126,"Dec 01, 2012",2.2000,2.2000,1.9000,2.0000,1.8307,"1,400"
127,"Nov 01, 2012",2.1500,2.2000,2.0500,2.1500,1.9681,"3,400"
128,"Oct 01, 2012",1.9800,2.3500,1.9800,2.1500,1.9681,"17,200"
129,"Sep 01, 2012",2.2000,2.2500,2.0800,2.1000,1.9223,"8,200"
130,"Aug 01, 2012",2.3000,2.3000,2.1500,2.1500,1.9681,"2,300"
131,"Jul 01, 2012",2.2500,2.3500,2.1500,2.3500,2.1511,"10,700"
132,"Jun 01, 2012",2.1300,2.2500,2.0800,2.2500,2.0596,"17,200"
133,"May 01, 2012",2.1900,2.1900,1.9300,2.1300,1.9497,"14,700"
134,"Apr 01, 2012",2.3200,2.3200,2.0900,2.2500,2.0596,"5,900"
135,"Mar 01, 2012",2.2400,2.4100,2.2000,2.3200,2.1237,"18,000"
136,"Feb 01, 2012",2.2000,2.2500,2.0000,2.2400,2.0504,"12,300"
137,"Jan 19, 2012",0.01 Dividend,,,,,
138,"Jan 01, 2012",2.1800,2.2600,2.0600,2.2000,2.0048,"13,400"
139,"Dec 01, 2011",2.1300,2.2500,2.0200,2.2500,2.0503,"8,800"
140,"Nov 01, 2011",2.2800,2.2800,1.8900,2.1500,1.9592,"9,700"
141,"Oct 01, 2011",2.0500,2.2000,1.8500,2.0600,1.8772,"33,700"
142,"Sep 01, 2011",2.2500,2.2500,1.8500,2.0500,1.8681,"35,600"
143,"Aug 01, 2011",1.7200,2.5000,1.6900,2.3400,2.1323,"64,100"
144,"Jul 01, 2011",1.5900,1.7300,1.5900,1.7200,1.5674,"18,800"
145,"Jun 01, 2011",1.6300,2.0600,1.4800,1.5900,1.4489,"25,300"
146,"May 01, 2011",1.8200,1.8600,1.4100,1.6100,1.4671,"14,800"
147,"Apr 01, 2011",1.5500,2.7000,1.3800,1.8200,1.6585,"42,100"
148,"Mar 01, 2011",1.2500,1.5500,1.2100,1.5500,1.4124,"6,600"
149,"Feb 01, 2011",1.3700,1.5700,1.1900,1.3700,1.2484,"14,300"
150,"Jan 19, 2011",0.01 Dividend,,,,,
151,"Jan 01, 2011",1.5400,1.5500,1.1600,1.3000,1.1763,"12,100"
152,"Dec 01, 2010",1.5000,1.5500,1.2400,1.5300,1.3845,"12,400"
153,"Nov 01, 2010",1.2800,1.5200,1.1000,1.5000,1.3573,"16,000"
154,"Oct 01, 2010",1.2700,1.2700,1.1000,1.2000,1.0859,"20,400"
155,"Sep 01, 2010",1.3200,1.5200,1.0600,1.2700,1.1492,"19,200"
156,"Aug 01, 2010",1.3100,1.3200,1.1500,1.2000,1.0859,"4,600"
157,"Jul 01, 2010",1.3600,1.4000,1.2500,1.3100,1.1854,"6,600"
158,"Jun 01, 2010",1.4000,1.5000,1.2500,1.3600,1.2306,"22,900"
159,"May 01, 2010",1.5000,1.5500,1.2100,1.4500,1.3121,"18,100"
160,"Apr 01, 2010",1.2500,1.4500,1.1200,1.4400,1.3030,"17,800"
161,"Mar 01, 2010",1.3300,1.4300,1.1200,1.2500,1.1311,"16,000"
162,"Feb 01, 2010",1.3500,1.3500,1.2600,1.3000,1.1763,"2,500"
163,"Jan 21, 2010",0.01 Dividend,,,,,
164,"Jan 01, 2010",1.0900,1.8500,1.0900,1.3500,1.2139,"48,600"
165,"Dec 01, 2009",1.2000,1.8000,0.9700,1.0800,0.9711,"53,300"
166,"Nov 01, 2009",1.2900,1.2900,1.1600,1.2000,1.0790,"8,300"
167,"Oct 01, 2009",1.2900,1.3800,1.2500,1.2600,1.1330,"5,000"
168,"Sep 01, 2009",1.2500,1.4000,1.1500,1.2900,1.1600,"14,100"
169,"Aug 01, 2009",1.2600,1.4000,1.0000,1.2500,1.1240,"10,700"
170,"Jul 01, 2009",1.3200,1.5000,1.2000,1.2600,1.1330,"4,600"
171,"Jun 01, 2009",1.5800,1.5800,1.0100,1.3200,1.1869,"8,100"
172,"May 01, 2009",1.2900,2.0000,1.1800,1.6600,1.4927,"27,600"
173,"Apr 01, 2009",1.3000,1.5300,1.1000,1.2900,1.1600,"16,400"
174,"Mar 01, 2009",1.0400,1.5300,0.8500,1.3000,1.1689,"52,500"
175,"Feb 01, 2009",1.1000,1.3000,0.7900,1.1000,0.9891,"34,100"
176,"Jan 15, 2009",0.01 Dividend,,,,,
177,"Jan 01, 2009",0.6400,1.4000,0.6300,1.0500,0.9348,"51,000"
178,"Dec 01, 2008",0.8800,0.8800,0.4600,0.6400,0.5698,"30,600"
179,"Nov 01, 2008",1.0300,1.1400,0.7500,0.7600,0.6766,"32,500"
180,"Oct 01, 2008",1.1000,1.1800,1.0300,1.0300,0.9170,"34,500"
181,"Sep 01, 2008",1.3000,1.6500,1.1000,1.1000,0.9793,"28,100"
182,"Aug 01, 2008",1.0500,1.3000,1.0500,1.3000,1.1574,"18,800"
183,"Jul 01, 2008",1.2000,1.2000,1.0000,1.0900,0.9704,"19,900"
184,"Jun 01, 2008",1.3000,1.5300,1.1500,1.2000,1.0683,"44,200"
185,"May 01, 2008",1.2000,1.5900,1.0000,1.4000,1.2464,"60,600"
186,"Apr 01, 2008",1.2500,1.5000,1.0300,1.2800,1.1396,"28,800"
187,"Mar 01, 2008",1.2300,1.3500,1.1000,1.2500,1.1129,"37,200"
188,"Feb 01, 2008",1.0100,1.6400,1.0100,1.2500,1.1129,"197,400"
189,"Jan 17, 2008",0.01 Dividend,,,,,
190,"Jan 01, 2008",1.3500,1.6500,0.7900,1.0100,0.8928,"181,000"
191,"Dec 01, 2007",1.2500,1.5300,1.2500,1.3500,1.1933,"98,600"
192,"Nov 01, 2007",1.2000,1.3500,1.2000,1.2500,1.1049,"16,500"
193,"Oct 01, 2007",1.3000,1.4600,1.0800,1.2000,1.0607,"20,400"
194,"Sep 01, 2007",1.3000,1.4100,0.7700,1.3000,1.1491,"21,000"
195,"Aug 01, 2007",1.4600,1.6400,1.2600,1.3000,1.1491,"9,100"
196,"Jul 01, 2007",1.5100,1.6500,1.2000,1.5400,1.3612,"58,700"
197,"Jun 01, 2007",1.2500,1.6900,1.1900,1.5100,1.3347,"139,300"
198,"May 01, 2007",1.1500,1.3500,1.0000,1.2500,1.1049,"94,800"
199,"Apr 01, 2007",1.2100,1.6400,1.0600,1.1500,1.0165,"252,100"
200,"Mar 01, 2007",1.4000,1.4900,1.0400,1.2000,1.0607,"54,700"
201,"Feb 01, 2007",1.4800,1.5500,1.2500,1.3500,1.1933,"15,900"
202,"Jan 18, 2007",0.01 Dividend,,,,,
203,"Jan 01, 2007",1.2000,1.7500,1.0500,1.3900,1.2181,"86,600"
204,"Dec 01, 2006",1.0700,1.3400,1.0700,1.2500,1.0954,"67,200"
205,"Nov 01, 2006",1.1200,1.2200,1.0000,1.0800,0.9464,"50,100"
206,"Oct 01, 2006",1.2000,1.5400,1.1000,1.1800,1.0340,"81,500"
207,"Sep 01, 2006",1.4400,1.4600,1.2000,1.2000,1.0516,"20,900"
208,"Aug 01, 2006",1.5000,1.5000,1.4500,1.4500,1.2706,"20,200"
209,"Jul 01, 2006",1.5500,1.6800,1.4600,1.5000,1.3145,"12,000"
210,"Jun 01, 2006",1.5900,1.7500,1.4500,1.5500,1.3583,"82,600"
211,"May 01, 2006",1.6500,1.6800,1.5000,1.5900,1.3933,"6,600"
212,"Apr 01, 2006",1.4400,1.6800,1.4100,1.6500,1.4459,"24,600"
213,"Mar 01, 2006",1.3400,1.7500,1.3000,1.5000,1.3145,"52,900"
214,"Feb 01, 2006",1.4000,1.6000,1.3100,1.3400,1.1742,"9,400"
215,"Jan 18, 2006",0.01 Dividend,,,,,
216,"Jan 01, 2006",1.2400,1.5000,1.2400,1.3500,1.1746,"10,400"
217,"Dec 01, 2005",1.2600,1.4500,1.2000,1.2200,1.0615,"36,800"
218,"Nov 01, 2005",1.3500,1.3600,1.2100,1.2600,1.0963,"13,200"
219,"Oct 01, 2005",1.2700,1.4200,1.2700,1.3500,1.1746,"15,500"
220,"Sep 01, 2005",1.4000,1.4000,1.2400,1.3000,1.1311,"7,700"
221,"Aug 01, 2005",1.3300,1.5000,1.3100,1.4000,1.2181,"41,700"
222,"Jul 01, 2005",1.3600,1.5100,1.3300,1.3800,1.2007,"6,900"
223,"Jun 01, 2005",1.5000,1.7500,1.3600,1.3600,1.1833,"16,800"
224,"May 01, 2005",1.2400,1.5900,1.2300,1.5500,1.3486,"56,400"
225,"Apr 01, 2005",1.3100,1.4500,1.1100,1.2500,1.0876,"52,000"
226,"Mar 01, 2005",1.2800,1.3900,1.1500,1.3100,1.1398,"40,000"
227,"Feb 01, 2005",1.4100,1.5200,1.2300,1.2700,1.1050,"60,000"
228,"Jan 18, 2005",0.01 Dividend,,,,,
229,"Jan 13, 2005",0.01 Dividend,,,,,
230,"Jan 01, 2005",1.4800,1.6400,1.2200,1.4100,1.2090,"129,300"
231,"Dec 01, 2004",1.4900,1.9500,1.1200,1.3800,1.1833,"400,900"
232,"Nov 01, 2004",1.5000,1.6200,1.3800,1.4400,1.2347,"17,600"
233,"Oct 01, 2004",1.5600,1.6300,1.5000,1.5000,1.2862,"4,500"
234,"Sep 01, 2004",1.5500,1.5600,1.5100,1.5600,1.3376,"5,400"
235,"Aug 01, 2004",1.5400,1.5500,1.4900,1.5500,1.3290,"1,300"
236,"Jul 01, 2004",1.6000,1.6400,1.5400,1.5400,1.3205,"13,600"
237,"Jun 01, 2004",1.5000,2.2500,1.4800,1.6200,1.3890,"104,900"
238,"May 01, 2004",1.6000,1.8000,1.5000,1.5000,1.2862,"3,500"
239,"Apr 01, 2004",1.6100,1.7300,1.5100,1.6000,1.3719,"7,900"
240,"Mar 01, 2004",1.9500,1.9500,1.6000,1.6100,1.3805,"4,700"
241,"Feb 01, 2004",2.2500,2.2500,1.9000,1.9000,1.6291,"7,700"
242,"Jan 15, 2004",0.02 Dividend,,,,,
243,"Jan 01, 2004",1.6000,2.2500,1.3500,2.2500,1.9043,"27,600"
244,"Dec 01, 2003",1.5000,1.5000,1.0000,1.5000,1.2696,"70,900"
245,"Nov 01, 2003",1.6000,1.7500,1.5000,1.5000,1.2696,"2,700"
246,"Oct 01, 2003",1.1600,1.7000,1.1500,1.7000,1.4388,"12,000"
247,"Sep 01, 2003",1.2000,1.5000,1.1600,1.1600,0.9818,"11,300"
248,"Aug 01, 2003",1.3000,1.4000,1.2500,1.2500,1.0580,700
249,"Jul 01, 2003",1.3000,1.6000,1.2000,1.3000,1.1003,"28,700"
250,"Jun 01, 2003",1.3500,1.3500,1.2000,1.3000,1.1003,"11,600"
251,"May 01, 2003",1.3000,1.4500,1.2500,1.3500,1.1426,"1,700"
252,"Apr 01, 2003",1.3700,1.4700,1.3000,1.3000,1.1003,"2,400"
253,"Mar 01, 2003",1.4500,1.5400,1.3700,1.3700,1.1595,"2,600"
254,"Feb 01, 2003",1.8000,1.8000,1.4500,1.4500,1.2272,"9,300"
255,"Jan 15, 2003",0.01 Dividend,,,,,
256,"Jan 01, 2003",1.3500,1.8000,1.1500,1.8000,1.5122,"19,100"
257,"Dec 01, 2002",1.9000,1.9000,1.3600,1.3600,1.1425,"4,700"
258,"Nov 01, 2002",2.0000,2.0000,1.9000,1.9000,1.5962,"3,500"
259,"Oct 01, 2002",2.3000,2.3000,2.0000,2.0000,1.6802,"9,200"
260,"Sep 01, 2002",2.3400,2.6000,2.1600,2.3000,1.9322,"50,700"
261,"Aug 01, 2002",1.8000,2.3800,1.7100,2.3000,1.9322,"11,300"
262,"Jul 01, 2002",2.0500,2.0500,1.5000,1.9000,1.5962,"24,800"
263,"Jun 01, 2002",2.4500,2.4900,1.9100,2.0500,1.7222,"21,100"
264,"May 01, 2002",1.3900,2.6500,1.2500,2.3000,1.9322,"61,400"
265,"Apr 01, 2002",1.3000,1.3900,1.2000,1.3000,1.0921,"8,200"
266,"Mar 01, 2002",1.1500,1.3900,1.0000,1.3000,1.0921,"7,300"
267,"Feb 01, 2002",1.4000,1.4000,0.9500,1.0500,0.8821,"7,500"
268,"Jan 22, 2002",0.003 Dividend,,,,,
269,"Jan 15, 2002",0.01 Dividend,,,,,
270,"Jan 11, 2002",0.01 Dividend,,,,,
271,"Jan 01, 2002",1.3000,1.6500,1.3000,1.3100,1.0843,"13,500"
272,"Dec 01, 2001",1.5000,1.5000,1.0200,1.2000,0.9933,"10,000"
273,"Nov 01, 2001",1.5500,1.5800,1.3500,1.4900,1.2333,"33,400"
274,"Oct 01, 2001",1.6000,1.8000,1.4500,1.5500,1.2830,"20,400"
275,"Sep 01, 2001",1.7600,2.0000,1.6000,1.7000,1.4072,"13,300"
276,"Aug 01, 2001",2.0000,2.0500,1.7500,1.7600,1.4568,"11,800"
277,"Jul 01, 2001",1.9500,2.0500,1.9000,2.0000,1.6555,"10,500"
278,"Jun 01, 2001",1.8600,2.0200,1.7500,2.0200,1.6720,"11,100"
279,"May 01, 2001",1.9500,2.0800,1.8500,1.8600,1.5396,"18,400"
280,"Apr 01, 2001",2.1000,2.2500,2.0500,2.0500,1.6969,"6,500"
281,"Mar 01, 2001",2.2000,2.3000,2.1000,2.1000,1.7382,"7,700"
282,"Feb 01, 2001",2.5000,2.5500,2.1500,2.2000,1.8210,"17,200"
283,"Jan 22, 2001",0.01 Dividend,,,,,
284,"Jan 01, 2001",1.5625,2.5000,1.5625,2.5000,2.0583,"64,400"
285,"Dec 01, 2000",1.9375,2.0000,1.3750,1.5625,1.2864,"42,200"
286,"Nov 01, 2000",2.1875,2.2500,1.8750,2.0625,1.6981,"11,800"
287,"Oct 25, 2000",0.01 Dividend,,,,,
288,"Oct 01, 2000",2.1875,2.1875,2.0000,2.1875,1.7928,"20,300"
289,"Sep 01, 2000",2.0625,2.3750,1.9375,2.1875,1.7928,"14,300"
290,"Aug 01, 2000",2.3750,2.5000,2.1250,2.1250,1.7416,"11,600"
291,"Jul 19, 2000",0.01 Dividend,,,,,
292,"Jul 01, 2000",2.0625,2.5000,2.0000,2.5000,2.0398,"68,800"
293,"Jun 01, 2000",2.0000,2.0625,1.7500,2.0625,1.6828,"41,800"
294,"May 01, 2000",2.1250,2.1250,1.8750,2.0000,1.6318,"39,900"
295,"Apr 18, 2000",0.01 Dividend,,,,,
296,"Apr 01, 2000",2.2500,2.2500,2.0000,2.1250,1.7259,"58,700"
297,"Mar 01, 2000",2.3125,2.3125,2.0000,2.2500,1.8274,"33,400"
298,"Feb 01, 2000",2.3125,2.4375,2.1250,2.3125,1.8782,"20,300"
299,"Jan 19, 2000",0.01 Dividend,,,,,
300,"Jan 01, 2000",2.3750,2.3750,2.1250,2.3125,1.8703,"45,500"
301,"Dec 01, 1999",2.1250,2.5000,1.6250,2.5000,2.0219,"149,000"
302,"Nov 01, 1999",2.8750,2.9375,1.9375,2.1250,1.7186,"99,200"
303,"Oct 14, 1999",0.01 Dividend,,,,,
304,"Oct 01, 1999",2.5000,2.9375,2.5000,2.8750,2.3171,"89,000"
305,"Sep 01, 1999",2.5000,2.5625,2.3125,2.5000,2.0149,"19,900"
306,"Aug 01, 1999",2.8750,2.9375,2.5000,2.5625,2.0653,"47,300"
307,"Jul 01, 1999",2.7500,3.0000,2.2500,3.0000,2.4179,"70,200"
308,"Jun 01, 1999",2.7500,3.1250,2.7500,2.7500,2.2164,"35,900"
309,"May 01, 1999",2.5000,3.1250,2.5000,2.8125,2.2667,"78,300"
310,"Apr 01, 1999",3.0000,3.3750,2.5000,2.5000,2.0149,"26,800"
311,"Mar 01, 1999",2.4375,3.5000,2.2500,3.0000,2.4179,"43,900"
312,"Feb 01, 1999",3.0625,3.0625,2.2500,2.4375,1.9645,"51,600"
313,"Jan 01, 1999",3.6875,3.6875,3.0000,3.0625,2.4682,"22,700"
314,"Dec 01, 1998",3.0625,3.7500,2.9375,3.6875,2.9719,"161,500"
315,"Nov 01, 1998",3.8125,3.9375,3.0000,3.0625,2.4682,"28,300"
316,"Oct 01, 1998",4.7500,4.9375,3.7500,3.8125,3.0727,"34,000"
317,"Sep 01, 1998",5.3125,5.3125,4.3125,4.6250,3.7275,"29,300"
318,"Aug 06, 1998",0.1 Dividend,,,,,
319,"Aug 01, 1998",5.2500,5.5000,5.1875,5.3125,4.2029,"12,700"
320,"Jul 01, 1998",5.0000,5.1875,4.9375,5.1875,4.1040,"16,200"
321,"Jun 01, 1998",4.2500,5.0000,4.2500,5.0000,3.9556,"37,200"
322,"May 01, 1998",4.3125,4.3750,4.2500,4.3125,3.4117,"4,400"
323,"Apr 01, 1998",4.3125,4.3750,4.1875,4.3750,3.4612,"20,700"
324,"Mar 01, 1998",4.3125,4.3750,4.0625,4.3125,3.4117,"26,800"
325,"Feb 01, 1998",4.3125,4.3750,4.1250,4.3125,3.4117,"11,600"
326,"Jan 01, 1998",4.3125,4.4375,4.2500,4.3125,3.4117,"14,200"
327,"Dec 01, 1997",4.5000,4.5000,4.2500,4.3125,3.4117,"24,200"
328,"Nov 01, 1997",4.6250,4.6875,4.5000,4.5000,3.5601,"9,000"
329,"Oct 01, 1997",4.9375,4.9375,4.6250,4.6875,3.7084,"20,500"
330,"Sep 01, 1997",4.8750,5.0000,4.7500,4.9375,3.9062,"16,800"
