,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",0.0003,0.0007,0.0003,0.0007,0.0007,"4,629,159"
65,"Sep 01, 2016",0.0004,0.0004,0.0002,0.0003,0.0003,"4,786,000"
66,"Aug 01, 2016",0.0003,0.0004,0.0002,0.0004,0.0004,"2,698,590"
67,"Jul 01, 2016",0.0002,0.0003,0.0002,0.0003,0.0003,"2,197,249"
68,"Jun 01, 2016",0.0002,0.0003,0.0002,0.0002,0.0002,"139,210"
69,"May 01, 2016",0.0002,0.0002,0.0002,0.0002,0.0002,"107,572"
70,"Apr 01, 2016",0.0003,0.0003,0.0002,0.0002,0.0002,"1,706,129"
71,"Mar 01, 2016",0.0003,0.0003,0.0002,0.0003,0.0003,"660,400"
72,"Feb 01, 2016",0.0003,0.0005,0.0003,0.0003,0.0003,"3,100,650"
73,"Jan 01, 2016",0.0003,0.0003,0.0003,0.0003,0.0003,"137,150"
74,"Dec 01, 2015",0.0005,0.0005,0.0003,0.0003,0.0003,"1,920,643"
75,"Nov 01, 2015",0.0003,0.0005,0.0003,0.0005,0.0005,"675,150"
76,"Oct 01, 2015",0.0004,0.0004,0.0003,0.0003,0.0003,"1,527,037"
77,"Sep 01, 2015",0.0005,0.0006,0.0004,0.0004,0.0004,"196,370"
78,"Aug 01, 2015",0.0005,0.0006,0.0005,0.0005,0.0005,"206,265"
79,"Jul 01, 2015",0.0007,0.0007,0.0005,0.0005,0.0005,"751,233"
80,"Jun 01, 2015",0.0007,0.0007,0.0007,0.0007,0.0007,"760,595"
81,"May 01, 2015",0.0006,0.0007,0.0006,0.0007,0.0007,"722,190"
82,"Apr 01, 2015",0.0005,0.0013,0.0005,0.0006,0.0006,"899,060"
83,"Mar 01, 2015",0.0005,0.0007,0.0005,0.0005,0.0005,"1,042,874"
84,"Feb 01, 2015",0.0007,0.0007,0.0004,0.0005,0.0005,"3,687,950"
85,"Jan 01, 2015",0.0003,0.0007,0.0003,0.0007,0.0007,"3,358,000"
86,"Dec 01, 2014",0.0004,0.0006,0.0003,0.0003,0.0003,"1,435,892"
87,"Nov 01, 2014",0.0004,0.0004,0.0004,0.0004,0.0004,"393,251"
88,"Oct 01, 2014",0.0005,0.0006,0.0004,0.0004,0.0004,"1,415,325"
89,"Sep 01, 2014",0.0006,0.0006,0.0005,0.0005,0.0005,"513,800"
90,"Aug 01, 2014",0.0005,0.0009,0.0004,0.0006,0.0006,"4,173,199"
91,"Jul 01, 2014",0.0005,0.0005,0.0005,0.0005,0.0005,"1,990,500"
92,"Jun 01, 2014",0.0005,0.0005,0.0005,0.0005,0.0005,"763,552"
93,"May 01, 2014",0.0005,0.0009,0.0005,0.0005,0.0005,"1,675,416"
94,"Apr 01, 2014",0.0005,0.0008,0.0005,0.0008,0.0008,"1,142,036"
95,"Mar 01, 2014",0.0005,0.0009,0.0004,0.0005,0.0005,"2,317,588"
96,"Feb 01, 2014",0.0007,0.0007,0.0004,0.0004,0.0004,"1,022,334"
97,"Jan 01, 2014",0.0005,0.0009,0.0004,0.0007,0.0007,"2,459,550"
98,"Dec 01, 2013",0.0008,0.0009,0.0004,0.0005,0.0005,"2,613,875"
99,"Nov 01, 2013",0.0005,0.0008,0.0004,0.0008,0.0008,"1,463,961"
100,"Oct 01, 2013",0.0008,0.0018,0.0005,0.0005,0.0005,"4,379,994"
101,"Sep 01, 2013",0.0007,0.0017,0.0004,0.0015,0.0015,"6,765,755"
102,"Aug 01, 2013",0.0007,0.0007,0.0007,0.0007,0.0007,"253,221"
103,"Jul 01, 2013",0.0006,0.0015,0.0005,0.0007,0.0007,"2,926,203"
104,"Jun 01, 2013",0.0007,0.0011,0.0006,0.0006,0.0006,"304,670"
105,"May 01, 2013",0.0008,0.0010,0.0006,0.0007,0.0007,"794,045"
106,"Apr 01, 2013",0.0004,0.0014,0.0004,0.0008,0.0008,"2,030,100"
107,"Mar 01, 2013",0.0006,0.0010,0.0005,0.0005,0.0005,"4,349,048"
108,"Feb 01, 2013",0.0008,0.0018,0.0006,0.0006,0.0006,"2,573,200"
109,"Jan 01, 2013",0.0007,0.0010,0.0007,0.0008,0.0008,"656,547"
110,"Dec 01, 2012",0.0006,0.0023,0.0005,0.0007,0.0007,"3,054,337"
111,"Nov 01, 2012",0.0007,0.0025,0.0004,0.0006,0.0006,"2,382,884"
112,"Oct 01, 2012",0.0020,0.0030,0.0005,0.0010,0.0010,"1,297,720"
113,"Sep 01, 2012",0.0009,0.0025,0.0009,0.0025,0.0025,"1,265,248"
114,"Aug 01, 2012",0.0010,0.0015,0.0006,0.0009,0.0009,"935,940"
115,"Jul 01, 2012",0.0028,0.0035,0.0007,0.0010,0.0010,"4,855,952"
116,"Jun 01, 2012",0.0056,0.0056,0.0011,0.0029,0.0029,"3,723,350"
117,"May 01, 2012",0.0009,0.0053,0.0008,0.0044,0.0044,"7,834,503"
118,"Apr 01, 2012",0.0005,0.0020,0.0005,0.0009,0.0009,"2,998,902"
119,"Mar 01, 2012",0.0008,0.0020,0.0005,0.0018,0.0018,"4,368,113"
120,"Feb 01, 2012",0.0018,0.0018,0.0001,0.0008,0.0008,"2,377,342"
121,"Jan 01, 2012",0.0009,0.0029,0.0002,0.0018,0.0018,"7,881,434"
122,"Dec 01, 2011",0.0007,0.0009,0.0001,0.0009,0.0009,"6,891,464"
123,"Nov 01, 2011",0.0008,0.0009,0.0004,0.0007,0.0007,"1,822,753"
124,"Oct 01, 2011",0.0007,0.0009,0.0002,0.0009,0.0009,"1,535,300"
125,"Sep 01, 2011",0.0014,0.0014,0.0006,0.0006,0.0006,"424,500"
126,"Aug 01, 2011",0.0016,0.0020,0.0009,0.0014,0.0014,"2,078,364"
127,"Jul 01, 2011",0.0016,0.0028,0.0012,0.0016,0.0016,"1,657,469"
128,"Jun 01, 2011",0.0020,0.0029,0.0016,0.0016,0.0016,"3,434,473"
129,"May 01, 2011",0.0038,0.0038,0.0016,0.0035,0.0035,"11,087,053"
130,"Apr 01, 2011",0.0046,0.0072,0.0035,0.0035,0.0035,"1,758,649"
131,"Mar 01, 2011",0.0071,0.0080,0.0046,0.0060,0.0060,"1,877,762"
132,"Feb 01, 2011",0.0090,0.0130,0.0050,0.0060,0.0060,"5,032,315"
133,"Jan 01, 2011",0.0060,0.0200,0.0010,0.0130,0.0130,"12,666,244"
134,"Dec 01, 2010",0.0030,0.0084,0.0030,0.0045,0.0045,"6,101,821"
135,"Nov 01, 2010",0.0030,0.0078,0.0025,0.0045,0.0045,"5,470,499"
136,"Oct 01, 2010",0.0045,0.0050,0.0030,0.0042,0.0042,"1,237,625"
137,"Sep 01, 2010",0.0045,0.0075,0.0021,0.0050,0.0050,"667,470"
138,"Aug 01, 2010",0.0072,0.0090,0.0016,0.0031,0.0031,"1,066,061"
139,"Jul 01, 2010",0.0052,0.0076,0.0030,0.0072,0.0072,"1,358,271"
140,"Jun 01, 2010",0.0045,0.0120,0.0045,0.0052,0.0052,"651,770"
141,"May 01, 2010",0.0045,0.0200,0.0045,0.0120,0.0120,"1,267,182"
142,"Apr 01, 2010",0.0045,0.0200,0.0025,0.0120,0.0120,"4,953,733"
143,"Mar 01, 2010",0.0045,0.0100,0.0012,0.0035,0.0035,"2,758,859"
144,"Feb 01, 2010",0.0032,0.0045,0.0030,0.0030,0.0030,"869,963"
145,"Jan 01, 2010",0.0030,0.0068,0.0030,0.0031,0.0031,"1,268,751"
146,"Dec 01, 2009",0.0050,0.0075,0.0017,0.0030,0.0030,"5,912,139"
147,"Nov 01, 2009",0.0040,0.0100,0.0036,0.0050,0.0050,"4,024,339"
148,"Oct 01, 2009",0.0036,0.0063,0.0030,0.0040,0.0040,"4,654,295"
149,"Sep 01, 2009",0.0041,0.0075,0.0033,0.0033,0.0033,"6,856,631"
150,"Aug 01, 2009",0.0150,0.0210,0.0020,0.0040,0.0040,"19,540,495"
151,"Jul 01, 2009",0.0250,0.0270,0.0150,0.0170,0.0170,"2,804,217"
152,"Jun 01, 2009",0.0200,0.0300,0.0200,0.0230,0.0230,"2,655,733"
153,"May 01, 2009",0.0200,0.0250,0.0190,0.0240,0.0240,"4,915,209"
154,"Apr 01, 2009",0.0185,0.0240,0.0145,0.0200,0.0200,"4,438,052"
155,"Mar 01, 2009",0.0235,0.0250,0.0155,0.0200,0.0200,"2,634,429"
156,"Feb 01, 2009",0.0290,0.0290,0.0200,0.0260,0.0260,"3,585,315"
157,"Jan 01, 2009",0.0350,0.0350,0.0200,0.0290,0.0290,"2,580,153"
158,"Dec 01, 2008",0.0400,0.0420,0.0270,0.0350,0.0350,"3,224,906"
159,"Nov 01, 2008",0.0300,0.0530,0.0290,0.0390,0.0390,"6,014,126"
160,"Oct 01, 2008",0.0310,0.0350,0.0150,0.0300,0.0300,"5,838,211"
161,"Sep 01, 2008",0.0420,0.0450,0.0300,0.0350,0.0350,"3,524,692"
162,"Aug 01, 2008",0.0500,0.0500,0.0400,0.0420,0.0420,"1,985,542"
163,"Jul 01, 2008",0.0540,0.0560,0.0420,0.0500,0.0500,"4,092,814"
164,"Jun 01, 2008",0.0680,0.0740,0.0540,0.0540,0.0540,"3,900,418"
165,"May 01, 2008",0.0520,0.0690,0.0450,0.0690,0.0690,"6,423,906"
166,"Apr 01, 2008",0.0450,0.0560,0.0450,0.0500,0.0500,"6,227,628"
167,"Mar 01, 2008",0.0561,0.0620,0.0450,0.0510,0.0510,"4,592,331"
168,"Feb 01, 2008",0.0600,0.0670,0.0530,0.0600,0.0600,"5,046,849"
169,"Jan 01, 2008",0.0710,0.0760,0.0550,0.0630,0.0630,"10,880,175"
170,"Dec 01, 2007",0.0780,0.0820,0.0680,0.0710,0.0710,"10,090,414"
171,"Nov 01, 2007",0.1035,0.1050,0.0750,0.0800,0.0800,"10,293,256"
172,"Oct 01, 2007",0.0990,0.1190,0.0757,0.1050,0.1050,"35,715,460"
173,"Sep 01, 2007",0.0990,0.1000,0.0780,0.0960,0.0960,"10,278,227"
174,"Aug 01, 2007",0.1030,0.1160,0.0920,0.0990,0.0990,"15,421,253"
175,"Jul 01, 2007",0.0910,0.1260,0.0880,0.1020,0.1020,"28,449,589"
176,"Jun 01, 2007",0.1275,0.1320,0.0880,0.0910,0.0910,"16,544,164"
177,"May 01, 2007",0.1375,0.1400,0.0960,0.1250,0.1250,"30,102,066"
178,"Apr 01, 2007",0.1250,0.2400,0.1100,0.1400,0.1400,"79,904,528"
179,"Mar 01, 2007",0.0780,0.1250,0.0600,0.1250,0.1250,"33,766,692"
180,"Feb 01, 2007",0.0945,0.0950,0.0650,0.0800,0.0800,"24,414,870"
181,"Jan 01, 2007",0.0690,0.1080,0.0600,0.0880,0.0880,"57,232,967"
182,"Dec 01, 2006",0.0400,0.0970,0.0370,0.0690,0.0690,"36,085,042"
183,"Nov 01, 2006",0.0400,0.0530,0.0380,0.0440,0.0440,"5,861,658"
184,"Oct 01, 2006",0.0320,0.0600,0.0310,0.0410,0.0410,"13,666,155"
185,"Sep 01, 2006",0.0350,0.0450,0.0300,0.0320,0.0320,"10,495,363"
186,"Aug 01, 2006",0.0380,0.0420,0.0290,0.0355,0.0355,"4,954,245"
187,"Jul 01, 2006",0.0530,0.0630,0.0370,0.0400,0.0400,"11,718,255"
188,"Jun 01, 2006",0.0550,0.0620,0.0350,0.0520,0.0520,"7,777,907"
189,"May 01, 2006",0.0800,0.0829,0.0530,0.0550,0.0550,"8,689,819"
190,"Apr 01, 2006",0.0940,0.1090,0.0750,0.0800,0.0800,"7,499,921"
191,"Mar 01, 2006",0.1310,0.1400,0.0800,0.0940,0.0940,"11,397,682"
192,"Feb 01, 2006",0.0800,0.1580,0.0800,0.1430,0.1430,"25,063,799"
193,"Jan 01, 2006",0.0375,0.1300,0.0360,0.0830,0.0830,"23,908,091"
194,"Dec 01, 2005",0.0350,0.0540,0.0300,0.0375,0.0375,"3,714,070"
195,"Nov 01, 2005",0.0650,0.0770,0.0300,0.0340,0.0340,"4,467,728"
196,"Oct 01, 2005",0.0750,0.0890,0.0600,0.0650,0.0650,"2,276,280"
197,"Sep 01, 2005",0.0800,0.0900,0.0650,0.0750,0.0750,"5,089,522"
198,"Aug 01, 2005",0.1080,0.1150,0.0710,0.0900,0.0900,"4,526,856"
199,"Jul 01, 2005",0.1300,0.1440,0.0900,0.1100,0.1100,"5,138,770"
200,"Jun 01, 2005",0.1550,0.1680,0.1200,0.1300,0.1300,"3,225,873"
201,"May 01, 2005",0.1700,0.1870,0.1500,0.1600,0.1600,"3,015,726"
202,"Apr 01, 2005",0.1600,0.2350,0.1600,0.1800,0.1800,"6,763,480"
203,"Mar 01, 2005",0.1960,0.2150,0.1400,0.1600,0.1600,"3,317,385"
204,"Feb 01, 2005",0.2595,0.2595,0.1900,0.1960,0.1960,"3,721,933"
205,"Jan 01, 2005",0.2200,0.2690,0.1750,0.2550,0.2550,"6,765,130"
206,"Dec 01, 2004",0.1000,0.2400,0.0850,0.2100,0.2100,"4,470,934"
207,"Nov 01, 2004",0.1200,0.1400,0.0900,0.0900,0.0900,"1,354,145"
208,"Oct 01, 2004",0.1150,0.1400,0.0850,0.1350,0.1350,"1,282,023"
209,"Sep 01, 2004",0.1800,0.1800,0.1000,0.1150,0.1150,"1,089,625"
210,"Aug 01, 2004",0.1400,0.1900,0.1200,0.1700,0.1700,"1,057,574"
211,"Jul 01, 2004",0.2300,0.2500,0.1200,0.1600,0.1600,"1,291,021"
212,"Jun 01, 2004",0.2700,0.2900,0.1600,0.2000,0.2000,"1,643,415"
213,"May 01, 2004",0.3800,0.4000,0.2500,0.2500,0.2500,"3,458,273"
214,"Apr 01, 2004",0.2750,0.3800,0.1900,0.3800,0.3800,"4,633,494"
215,"Mar 01, 2004",0.2500,0.3500,0.2300,0.2750,0.2750,"1,417,381"
216,"Feb 01, 2004",0.2400,0.3600,0.1800,0.2600,0.2600,"2,383,294"
217,"Jan 01, 2004",0.2200,0.2500,0.1000,0.2200,0.2200,"1,877,962"
218,"Dec 01, 2003",0.1700,0.3000,0.1500,0.2200,0.2200,"2,029,804"
219,"Nov 01, 2003",0.1500,0.2000,0.1400,0.1800,0.1800,"397,650"
220,"Oct 01, 2003",0.1600,0.2000,0.1400,0.1600,0.1600,"288,900"
221,"Sep 01, 2003",0.1800,0.2500,0.1700,0.1700,0.1700,"347,100"
222,"Aug 01, 2003",0.1800,0.2900,0.1400,0.1800,0.1800,"1,203,500"
223,"Jul 01, 2003",0.2500,0.3200,0.1800,0.1800,0.1800,"444,700"
224,"Jun 01, 2003",0.3500,0.4900,0.2500,0.2500,0.2500,"295,500"
225,"May 01, 2003",0.5300,0.5300,0.3200,0.5000,0.5000,"205,900"
226,"Apr 01, 2003",0.6300,0.7200,0.4800,0.5200,0.5200,"693,900"
227,"Mar 01, 2003",0.4500,0.7500,0.4100,0.6200,0.6200,"1,299,400"
228,"Feb 01, 2003",0.2300,0.5100,0.1900,0.4400,0.4400,"1,360,300"
229,"Jan 01, 2003",0.2200,0.2700,0.2000,0.2300,0.2300,"1,086,700"
230,"Dec 01, 2002",0.2000,0.3100,0.2000,0.2200,0.2200,"602,600"
231,"Nov 01, 2002",0.2300,0.3200,0.2000,0.2200,0.2200,"799,700"
232,"Oct 01, 2002",0.1300,0.2300,0.1100,0.2200,0.2200,"521,600"
233,"Sep 01, 2002",0.1700,0.1900,0.1200,0.1400,0.1400,"681,500"
234,"Aug 01, 2002",0.1700,0.2500,0.1500,0.1700,0.1700,"715,500"
235,"Jul 01, 2002",0.4300,0.6000,0.1500,0.1600,0.1600,"1,044,300"
236,"Jun 01, 2002",1.1900,1.4000,0.5400,0.6000,0.6000,"1,103,000"
237,"May 01, 2002",1.5000,1.8000,1.1500,1.2000,1.2000,"878,500"
238,"Apr 01, 2002",1.9000,1.9500,1.3000,1.5000,1.5000,"132,500"
239,"Mar 01, 2002",1.8500,2.0500,1.6200,1.9000,1.9000,"87,500"
240,"Feb 01, 2002",2.1500,2.2500,1.7500,1.9500,1.9500,"74,300"
241,"Jan 01, 2002",3.5000,5.0000,2.0000,3.0000,3.0000,"12,939"
242,"Dec 01, 2001",2.7000,7.7000,2.2000,3.5000,3.5000,"12,936"
243,"Nov 01, 2001",3.2000,3.2000,2.3000,2.7000,2.7000,"2,628"
244,"Oct 01, 2001",3.0000,5.5000,2.0000,2.3000,2.3000,"8,557"
245,"Sep 01, 2001",4.0000,6.0000,2.1000,4.7000,4.7000,"17,303"
246,"Aug 01, 2001",9.1000,12.0000,2.5000,4.0000,4.0000,"20,533"
247,"Jul 01, 2001",31.0000,31.0000,4.1000,14.5000,14.5000,"31,757"
248,"Jun 01, 2001",2.5000,61.0000,2.5000,27.0000,27.0000,"20,626"
249,"May 01, 2001",4.0000,6.0000,2.0000,2.5000,2.5000,"1,906"
250,"Apr 01, 2001",2.5000,5.4000,2.5000,4.0000,4.0000,"1,212"
251,"Mar 01, 2001",6.0000,6.0000,2.5000,2.5000,2.5000,"3,042"
252,"Feb 01, 2001",6.0000,11.0000,4.0000,6.0000,6.0000,"7,230"
253,"Jan 01, 2001",6.0000,8.0000,6.0000,6.0000,6.0000,146
254,"Dec 01, 2000",5.0000,6.5000,5.0000,6.0000,6.0000,700
255,"Nov 01, 2000",16.0000,16.0000,5.0000,5.0000,5.0000,"2,035"
256,"Oct 01, 2000",21.8000,21.8000,12.5000,16.0000,16.0000,456
257,"Sep 01, 2000",25.0000,25.0000,12.0000,21.8000,21.8000,270
258,"Aug 01, 2000",25.0000,30.0000,16.0000,28.0000,28.0000,370
259,"Jul 01, 2000",12.5000,25.0000,11.0000,25.0000,25.0000,173
260,"Jun 01, 2000",17.0000,43.7000,10.0000,12.5000,12.5000,"1,528"
261,"May 01, 2000",50.0000,50.0000,17.0000,17.0000,17.0000,637
262,"Apr 01, 2000",44.0000,90.6000,15.0000,15.0000,15.0000,116
263,"Mar 01, 2000",25.0000,90.6000,15.0000,15.0000,15.0000,792
264,"Feb 01, 2000",50.0000,100.0000,25.0000,25.0000,25.0000,629
265,"Jan 01, 2000",50.0000,100.0000,18.7000,50.0000,50.0000,"5,563"
266,"Dec 01, 1999",150.0000,156.2000,38.0000,50.0000,50.0000,"4,737"
267,"Nov 01, 1999",62.5000,175.0000,37.5000,150.0000,150.0000,"6,948"
268,"Oct 01, 1999",93.7000,106.2000,40.6000,81.2000,81.2000,"2,938"
269,"Sep 01, 1999",150.0000,200.0000,93.7000,93.7000,93.7000,"2,372"
270,"Aug 01, 1999",137.5000,200.0000,75.0000,181.2000,181.2000,"11,839"
271,"Jul 01, 1999",187.5000,187.5000,112.5000,150.0000,150.0000,564
272,"Jun 01, 1999",218.7000,256.2000,137.5000,137.5000,137.5000,368
273,"May 01, 1999",281.2000,287.5000,243.7000,250.0000,250.0000,856
274,"Apr 01, 1999",331.2000,337.5000,275.0000,275.0000,275.0000,768
275,"Mar 01, 1999",318.7000,350.0000,250.0000,318.7000,318.7000,"1,145"
276,"Feb 01, 1999",400.0000,400.0000,250.0000,300.0000,300.0000,353
277,"Jan 01, 1999",437.5000,500.0000,175.0000,400.0000,400.0000,197
278,"Dec 01, 1998",125.0000,500.0000,125.0000,437.5000,437.5000,96
279,"Nov 01, 1998",78.1000,78.1000,78.1000,78.1000,78.1000,-
280,"Oct 01, 1998",125.0000,137.5000,75.0000,78.1000,78.1000,282
281,"Sep 01, 1998",137.5000,137.5000,137.5000,137.5000,137.5000,-
282,"Aug 01, 1998",137.5000,137.5000,137.5000,137.5000,137.5000,-
283,"Jul 01, 1998",137.5000,137.5000,137.5000,137.5000,137.5000,-
284,"Jun 01, 1998",153.0000,153.0000,137.5000,137.5000,137.5000,1
285,"May 01, 1998",153.0000,153.0000,153.0000,153.0000,153.0000,-
286,"Apr 01, 1998",150.0000,153.0000,150.0000,153.0000,153.0000,-
287,"Mar 01, 1998",150.0000,150.0000,150.0000,150.0000,150.0000,2
288,"Feb 01, 1998",150.0000,150.0000,150.0000,150.0000,150.0000,-
289,"Jan 01, 1998",150.0000,150.0000,150.0000,150.0000,150.0000,-
290,"Dec 01, 1997",150.0000,150.0000,150.0000,150.0000,150.0000,7
291,"Nov 01, 1997",30.0000,150.0000,30.0000,150.0000,150.0000,1
292,"Oct 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,1
293,"Sep 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
294,"Aug 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
295,"Jul 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
296,"Jun 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
297,"May 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
298,"Apr 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
299,"Mar 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
300,"Feb 01, 1997",30.0000,30.0000,30.0000,30.0000,30.0000,-
301,"Jan 01, 1997",60.0000,60.0000,30.0000,30.0000,30.0000,3
302,"Dec 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
303,"Nov 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,1
304,"Oct 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,2
305,"Sep 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
306,"Aug 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
307,"Jul 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
308,"Jun 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
309,"May 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
310,"Apr 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
311,"Mar 01, 1996",60.0000,60.0000,60.0000,60.0000,60.0000,-
312,"Feb 01, 1996",120.0000,120.0000,120.0000,120.0000,120.0000,-
313,"Jan 01, 1996",120.0000,120.0000,120.0000,120.0000,120.0000,-
