,Date,Open,High,Low,Close,Adj Close,Volume
74,"Dec 01, 2015",44.31,44.31,35.10,40.71,40.71,"1,418,800"
75,"Nov 01, 2015",44.68,47.00,42.96,44.24,44.24,"1,105,100"
76,"Oct 01, 2015",46.92,51.77,42.33,44.71,44.71,"1,306,100"
77,"Sep 01, 2015",53.42,55.64,46.42,47.08,47.08,"1,267,600"
78,"Aug 01, 2015",63.44,64.15,51.47,54.21,54.21,"1,188,500"
79,"Jul 01, 2015",63.70,67.80,63.13,63.35,63.35,"1,150,100"
80,"Jun 01, 2015",67.17,68.91,62.53,63.12,63.12,"1,171,600"
81,"May 01, 2015",69.08,69.86,64.68,66.79,66.79,"819,600"
82,"Apr 01, 2015",68.08,70.35,67.59,69.00,69.00,"880,400"
83,"Mar 01, 2015",71.27,73.00,65.70,68.44,68.44,"1,351,100"
84,"Feb 01, 2015",71.33,73.90,70.74,71.13,71.13,"736,600"
85,"Jan 01, 2015",79.13,79.13,71.56,71.91,71.91,"1,416,700"
86,"Dec 01, 2014",78.46,81.53,76.19,78.71,78.71,"1,392,700"
87,"Nov 01, 2014",76.00,80.95,73.02,78.49,78.49,"1,361,300"
88,"Oct 01, 2014",71.80,77.43,64.23,76.50,76.50,"1,667,900"
89,"Sep 01, 2014",75.30,76.20,71.80,71.81,71.81,"1,006,900"
90,"Aug 01, 2014",72.59,75.87,71.25,74.92,74.92,"1,200,200"
91,"Jul 01, 2014",72.86,78.77,71.52,72.30,72.30,"1,482,800"
92,"Jun 01, 2014",72.34,75.80,69.54,72.69,72.69,"2,018,800"
93,"May 01, 2014",72.01,74.31,69.29,72.34,72.34,"1,879,600"
94,"Apr 01, 2014",70.93,75.33,67.00,71.99,71.99,"2,655,400"
95,"Mar 01, 2014",78.92,80.75,69.29,70.73,70.73,"2,501,500"
96,"Feb 01, 2014",74.29,80.21,73.55,79.02,79.02,"1,345,600"
97,"Jan 01, 2014",80.68,82.13,71.86,74.35,74.35,"1,352,300"
98,"Dec 01, 2013",78.01,81.36,74.80,80.98,80.98,"1,215,000"
99,"Nov 01, 2013",71.15,79.26,70.01,78.93,78.93,"831,500"
100,"Oct 01, 2013",67.23,73.12,64.53,71.37,71.37,"1,500,700"
101,"Sep 01, 2013",66.84,70.74,65.05,67.73,67.73,"767,400"
102,"Aug 01, 2013",62.77,67.25,62.50,66.11,66.11,"712,300"
103,"Jul 01, 2013",60.38,63.47,59.25,62.49,62.49,"875,900"
104,"Jun 01, 2013",60.50,63.53,59.11,59.98,59.98,"1,673,400"
105,"May 01, 2013",61.32,65.91,59.13,60.22,60.22,"1,382,700"
106,"Apr 01, 2013",61.98,62.40,59.10,61.52,61.52,"1,391,200"
107,"Mar 01, 2013",57.94,62.79,57.44,61.88,61.88,"1,946,800"
108,"Feb 01, 2013",59.06,60.00,56.53,58.24,58.24,"718,000"
109,"Jan 01, 2013",55.44,59.32,54.67,58.69,58.69,"1,378,000"
110,"Dec 01, 2012",85.36,85.59,51.91,54.66,54.66,"3,082,100"
111,"Nov 01, 2012",78.57,85.84,75.99,85.07,85.07,"6,194,600"
112,"Oct 01, 2012",71.34,79.27,70.62,78.66,78.66,"2,912,500"
113,"Sep 01, 2012",73.43,76.77,70.61,71.10,71.10,"758,700"
114,"Aug 01, 2012",72.40,75.94,71.02,73.42,73.42,"1,188,400"
115,"Jul 01, 2012",67.41,73.41,66.64,71.95,71.95,"929,900"
116,"Jun 01, 2012",59.23,67.60,57.02,67.35,67.35,"2,158,800"
117,"May 01, 2012",62.33,63.63,56.49,60.30,60.30,"1,663,000"
118,"Apr 01, 2012",79.90,81.73,58.76,62.05,62.05,"3,636,100"
119,"Mar 01, 2012",71.74,82.48,71.32,79.60,79.60,"1,280,200"
120,"Feb 01, 2012",69.41,72.19,66.83,71.24,71.24,"674,400"
121,"Jan 01, 2012",65.50,69.45,62.99,68.96,68.96,"393,600"
122,"Dec 01, 2011",62.16,64.95,59.00,64.88,64.88,"978,500"
123,"Nov 01, 2011",58.45,62.35,55.78,62.15,62.15,"1,558,900"
124,"Oct 01, 2011",50.00,61.25,47.19,60.50,60.50,"1,133,300"
125,"Sep 01, 2011",56.60,59.71,50.01,50.10,50.10,"1,578,200"
126,"Aug 01, 2011",65.15,66.37,45.65,56.59,56.59,"3,564,700"
127,"Jul 01, 2011",69.58,72.11,62.83,65.28,65.28,"902,900"
128,"Jun 01, 2011",66.30,69.80,62.41,69.47,69.47,"1,691,000"
129,"May 01, 2011",70.09,70.65,63.50,66.52,66.52,"1,629,800"
130,"Apr 01, 2011",77.81,80.56,69.75,69.90,69.90,"1,476,000"
131,"Mar 01, 2011",76.24,80.35,71.26,77.55,77.55,"1,834,000"
132,"Feb 01, 2011",74.01,82.49,74.01,75.66,75.66,"1,097,900"
133,"Jan 01, 2011",77.19,79.40,73.52,74.47,74.47,"976,100"
134,"Dec 01, 2010",74.19,78.04,72.68,76.50,76.50,"1,302,700"
135,"Nov 01, 2010",56.00,85.16,54.41,73.02,73.02,"3,096,900"
136,"Oct 01, 2010",52.77,56.25,51.30,55.63,55.63,"869,000"
137,"Sep 01, 2010",54.04,55.28,49.80,52.20,52.20,"960,000"
138,"Aug 01, 2010",48.65,56.85,47.33,53.54,53.54,"1,552,700"
139,"Jul 01, 2010",43.05,50.58,41.53,47.84,47.84,"1,141,700"
140,"Jun 01, 2010",39.69,44.24,36.41,42.72,42.72,"1,191,800"
141,"May 01, 2010",43.39,45.45,33.30,39.94,39.94,"1,829,200"
142,"Apr 01, 2010",35.32,44.64,34.93,43.06,43.06,"668,100"
143,"Mar 01, 2010",32.62,36.55,32.55,35.12,35.12,"608,100"
144,"Feb 01, 2010",28.52,33.43,26.35,32.53,32.53,"494,000"
145,"Jan 01, 2010",32.07,34.93,28.22,28.47,28.47,"626,300"
146,"Dec 01, 2009",33.43,34.89,31.46,31.61,31.61,"864,400"
147,"Nov 01, 2009",26.60,34.20,24.74,33.11,33.11,"1,393,800"
148,"Oct 01, 2009",27.37,33.05,25.62,26.42,26.42,"1,154,900"
149,"Sep 01, 2009",20.45,29.06,19.27,27.48,27.48,"769,800"
150,"Aug 01, 2009",21.27,23.47,19.30,20.64,20.64,"926,900"
151,"Jul 01, 2009",26.13,27.20,19.72,20.93,20.93,"1,374,300"
152,"Jun 01, 2009",31.47,32.69,24.99,25.75,25.75,"1,559,700"
153,"May 01, 2009",23.34,34.83,21.18,30.84,30.84,"1,290,000"
154,"Apr 01, 2009",20.93,27.32,19.75,23.35,23.35,"1,061,500"
155,"Mar 01, 2009",11.70,22.90,11.29,21.36,21.36,"1,235,300"
156,"Feb 01, 2009",13.05,15.24,8.90,11.91,11.91,"800,000"
157,"Jan 01, 2009",14.58,17.00,12.72,13.21,13.21,"920,100"
158,"Dec 01, 2008",8.22,16.49,6.02,14.53,14.53,"1,215,900"
159,"Nov 01, 2008",11.34,13.08,6.30,8.45,8.45,"1,456,000"
160,"Oct 01, 2008",14.67,15.52,8.02,11.50,11.50,"1,449,300"
161,"Sep 01, 2008",18.66,19.19,13.38,14.77,14.77,"1,111,600"
162,"Aug 01, 2008",16.44,19.72,15.11,18.37,18.37,"802,000"
163,"Jul 01, 2008",17.37,17.74,13.16,16.53,16.53,"996,300"
164,"Jun 01, 2008",19.29,20.84,14.79,17.62,17.62,"1,714,500"
165,"May 01, 2008",21.80,22.55,17.80,19.39,19.39,"906,700"
166,"Apr 01, 2008",24.39,26.39,20.53,21.59,21.59,"1,197,700"
167,"Mar 01, 2008",24.23,25.10,21.14,23.84,23.84,"950,200"
168,"Feb 01, 2008",26.80,27.73,23.39,24.26,24.26,"1,085,000"
169,"Jan 01, 2008",34.13,35.06,24.23,26.58,26.58,"1,679,400"
170,"Dec 01, 2007",34.17,37.83,32.64,34.25,34.25,"1,162,600"
171,"Nov 01, 2007",39.63,40.45,31.67,34.24,34.24,"1,066,900"
172,"Oct 01, 2007",39.69,45.27,37.54,40.38,40.38,"933,600"
173,"Sep 01, 2007",40.62,41.05,34.83,39.75,39.75,"997,900"
174,"Aug 01, 2007",42.46,44.83,37.50,40.08,40.08,"2,009,200"
175,"Jul 01, 2007",49.61,50.42,40.58,41.39,41.39,"1,501,400"
176,"Jun 01, 2007",46.98,51.56,45.67,49.28,49.28,"1,508,900"
177,"May 01, 2007",47.91,51.82,44.50,46.90,46.90,"1,753,200"
178,"Apr 01, 2007",50.88,51.45,47.63,47.97,47.97,"986,600"
179,"Mar 01, 2007",45.80,51.94,45.30,50.88,50.88,"1,292,200"
180,"Feb 01, 2007",47.62,53.10,46.05,46.55,46.55,"2,284,000"
181,"Jan 01, 2007",40.99,48.95,39.00,47.67,47.67,"2,690,500"
182,"Dec 01, 2006",30.71,41.65,30.46,40.72,40.72,"1,998,800"
183,"Nov 01, 2006",29.21,31.04,28.02,30.73,30.73,"1,027,900"
184,"Oct 01, 2006",26.29,29.27,25.96,29.04,29.04,"1,094,500"
185,"Sep 01, 2006",25.73,27.71,25.00,26.32,26.32,"351,100"
186,"Aug 01, 2006",27.41,28.45,24.16,25.70,25.70,"616,900"
187,"Jul 01, 2006",28.25,29.60,26.56,27.61,27.61,"675,700"
188,"Jun 01, 2006",27.99,29.55,26.33,28.36,28.36,"2,772,100"
189,"May 01, 2006",28.85,29.50,25.74,28.00,28.00,"1,021,400"
190,"Apr 01, 2006",28.89,29.15,27.64,28.43,28.43,"302,700"
191,"Mar 01, 2006",27.18,29.01,23.76,28.75,28.75,"819,000"
192,"Feb 01, 2006",26.45,27.28,25.50,26.97,26.97,"285,300"
193,"Jan 01, 2006",28.00,28.24,25.43,26.58,26.58,"618,500"
194,"Dec 01, 2005",29.31,30.40,25.90,28.28,28.28,"302,400"
195,"Nov 01, 2005",24.50,30.50,24.40,29.32,29.32,"920,000"
196,"Oct 01, 2005",26.01,26.01,21.00,24.50,24.50,"180,900"
197,"Sep 01, 2005",27.50,27.55,26.00,27.10,27.10,"244,700"
198,"Aug 01, 2005",27.85,29.25,26.00,27.20,27.20,"531,500"
199,"Jul 01, 2005",28.50,28.50,27.50,27.60,27.60,"126,000"
