,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",6.1500,7.1800,6.0701,6.9000,6.9000,"178,500"
72,"Feb 01, 2016",5.9500,6.2000,5.7200,6.2000,6.2000,"55,100"
73,"Jan 01, 2016",6.1000,6.2200,5.2500,5.9900,5.9900,"61,700"
74,"Dec 01, 2015",6.1500,6.3000,5.1100,6.1298,6.1298,"72,700"
75,"Nov 01, 2015",6.0000,6.2500,5.6300,6.0500,6.0500,"36,400"
76,"Oct 01, 2015",6.7000,6.7000,5.9500,6.0000,6.0000,"32,700"
77,"Sep 01, 2015",6.3000,6.7000,5.6000,6.7000,6.7000,"64,700"
78,"Aug 01, 2015",6.7000,6.7000,6.0000,6.2000,6.2000,"18,000"
79,"Jul 01, 2015",7.8400,7.8400,6.8000,7.0000,7.0000,"11,100"
80,"Jun 01, 2015",8.0000,8.0100,7.1000,7.8500,7.8500,"47,600"
81,"May 01, 2015",8.3000,8.4000,7.7500,7.9500,7.9500,"6,200"
82,"Apr 01, 2015",7.1500,8.3000,6.5000,8.3000,8.3000,"18,800"
83,"Mar 01, 2015",7.5000,8.2000,6.9500,7.0500,7.0500,"26,600"
84,"Feb 01, 2015",7.5000,8.2000,7.3200,7.4000,7.4000,"21,700"
85,"Jan 01, 2015",7.0000,7.9000,6.7000,7.5000,7.5000,"34,400"
86,"Dec 01, 2014",5.8000,7.0000,5.5200,7.0000,7.0000,"80,800"
87,"Nov 01, 2014",5.7600,5.9000,5.7600,5.8000,5.8000,"21,500"
88,"Oct 01, 2014",6.1000,6.1000,5.7600,5.7600,5.7600,"34,800"
89,"Sep 01, 2014",5.8700,6.0000,5.8700,6.0000,6.0000,"32,400"
90,"Aug 01, 2014",5.8500,6.0000,5.7500,5.8500,5.8500,"34,800"
91,"Jul 01, 2014",6.5000,6.6000,5.8100,5.8500,5.8500,"106,600"
92,"Jun 01, 2014",6.3000,6.6000,6.3000,6.5000,6.5000,"38,200"
93,"May 01, 2014",6.4000,6.6300,6.3000,6.4000,6.4000,"44,200"
94,"Apr 01, 2014",6.3000,7.2500,6.2500,6.3500,6.3500,"37,600"
95,"Mar 01, 2014",6.3000,7.0000,6.2500,6.2500,6.2500,"56,400"
96,"Feb 01, 2014",6.2000,7.1000,6.0500,6.8500,6.8500,"75,400"
97,"Jan 01, 2014",6.7500,7.1500,6.0000,6.2000,6.2000,"63,700"
98,"Dec 01, 2013",5.2500,7.2000,5.2500,6.7500,6.7500,"98,200"
99,"Nov 01, 2013",5.0500,5.7500,5.0100,5.2500,5.2500,"62,600"
100,"Oct 01, 2013",4.5000,5.2500,3.9560,5.0500,5.0500,"111,700"
101,"Sep 01, 2013",4.5200,4.5200,3.6200,4.5000,4.5000,"5,300"
102,"Aug 01, 2013",4.3500,5.0000,4.1500,4.5200,4.5200,"18,500"
103,"Jul 01, 2013",4.9000,4.9000,4.2500,4.2500,4.2500,"8,300"
104,"Jun 01, 2013",5.1000,5.5000,4.9300,4.9300,4.9300,"26,100"
105,"May 01, 2013",5.4500,5.7500,5.0000,5.1000,5.1000,"40,800"
106,"Apr 01, 2013",4.2100,5.7500,4.1500,5.4500,5.4500,"354,000"
107,"Mar 01, 2013",4.1500,5.2500,4.1000,4.3100,4.3100,"56,800"
108,"Feb 01, 2013",4.6000,4.6000,4.2100,4.2300,4.2300,"11,800"
109,"Jan 01, 2013",4.9500,5.4500,4.2900,4.6000,4.6000,"94,400"
110,"Dec 01, 2012",4.2500,4.9500,4.0500,4.9500,4.9500,"148,100"
111,"Nov 01, 2012",4.0000,4.3500,3.1500,4.2500,4.2500,"185,400"
112,"Oct 01, 2012",3.6000,4.4500,3.5000,4.0000,4.0000,"294,100"
