,Date,Open,High,Low,Close,Adj Close,Volume
53,"Apr 01, 2018",11.0400,11.5300,10.8100,11.4400,8.6292,"9,717,500"
54,"Mar 28, 2018",0.55 Dividend,,,,,
55,"Mar 01, 2018",10.8000,11.9200,10.7100,11.0400,7.9370,"12,189,500"
56,"Feb 01, 2018",10.5000,11.4800,9.9000,10.8200,7.7789,"13,248,900"
57,"Jan 01, 2018",11.8000,11.9900,10.3900,10.5000,7.5488,"10,331,600"
58,"Dec 28, 2017",0.55 Dividend,,,,,
59,"Dec 01, 2017",11.6700,12.6700,11.4500,11.7800,8.0961,"9,624,500"
60,"Nov 01, 2017",11.5200,11.9900,10.9300,11.8100,8.1167,"7,835,000"
61,"Oct 01, 2017",12.7400,12.8700,11.2800,11.4700,7.8830,"10,482,200"
62,"Sep 28, 2017",0.55 Dividend,,,,,
63,"Sep 01, 2017",12.9600,13.4100,12.4300,12.7300,8.3856,"8,611,900"
64,"Aug 01, 2017",13.0000,13.2400,12.6200,12.9200,8.5107,"6,391,900"
65,"Jul 01, 2017",13.6700,13.9500,12.6300,12.9000,8.4975,"7,858,700"
66,"Jun 28, 2017",0.55 Dividend,,,,,
67,"Jun 01, 2017",14.3700,15.0300,13.5900,13.6700,8.6681,"11,221,000"
68,"May 01, 2017",14.6100,14.7600,13.9500,14.3600,9.1056,"6,798,700"
69,"Apr 01, 2017",14.1200,15.1700,13.9000,14.5600,9.2324,"6,609,400"
70,"Mar 29, 2017",0.625 Dividend,,,,,
71,"Mar 01, 2017",14.9600,15.0000,13.4600,14.1300,8.5770,"11,791,400"
72,"Feb 01, 2017",15.1500,15.5100,14.4400,14.7400,8.9473,"7,013,500"
73,"Jan 01, 2017",14.9000,15.5900,14.7400,14.9700,9.0869,"5,117,200"
74,"Dec 28, 2016",0.625 Dividend,,,,,
75,"Dec 01, 2016",16.3000,17.1300,14.7100,14.8200,8.6379,"9,687,000"
76,"Nov 01, 2016",14.4300,16.8000,14.1700,16.2400,9.4656,"5,763,100"
77,"Oct 01, 2016",14.7300,15.1000,14.0800,14.2800,8.3232,"4,030,600"
78,"Sep 28, 2016",0.625 Dividend,,,,,
79,"Sep 01, 2016",14.9000,15.7100,14.5200,14.7900,8.2690,"5,194,500"
80,"Aug 01, 2016",13.9500,15.1600,13.9000,14.8800,8.3193,"4,649,100"
81,"Jul 01, 2016",13.0000,14.0100,12.6100,13.9300,7.7882,"4,221,800"
82,"Jun 28, 2016",0.625 Dividend,,,,,
83,"Jun 01, 2016",13.2300,14.0400,12.6700,13.0100,6.9320,"6,315,700"
84,"May 01, 2016",12.9500,13.3300,11.9900,13.3000,7.0865,"5,543,400"
85,"Apr 01, 2016",12.4700,13.2000,12.0600,12.9400,6.8947,"4,207,900"
86,"Mar 29, 2016",0.625 Dividend,,,,,
87,"Mar 01, 2016",12.2500,13.8200,12.0400,12.5300,6.3662,"6,582,200"
88,"Feb 01, 2016",10.9900,12.3100,10.5700,12.1100,6.1529,"5,726,600"
89,"Jan 01, 2016",12.9800,13.5300,9.4200,11.1000,5.6397,"6,273,000"
90,"Dec 01, 2015",13.9400,14.8300,12.0700,13.2300,6.7219,"9,390,800"
91,"Nov 01, 2015",13.8700,14.3200,13.1100,13.9200,7.0725,"3,886,500"
92,"Oct 01, 2015",14.0300,15.5300,13.4100,13.8500,7.0369,"5,857,700"
93,"Sep 28, 2015",0.625 Dividend,,,,,
94,"Sep 01, 2015",16.3100,16.5400,13.7100,14.0500,6.8560,"7,444,000"
95,"Aug 01, 2015",19.1300,19.2500,13.7900,16.6500,8.1247,"5,187,400"
96,"Jul 01, 2015",19.6800,20.3600,18.3800,19.1000,9.3202,"8,157,900"
97,"Jun 26, 2015",0.875 Dividend,,,,,
98,"Jun 01, 2015",20.6600,21.2500,19.2500,19.5600,9.1435,"7,635,800"
99,"May 01, 2015",21.6800,21.8400,20.5300,20.6900,9.6718,"5,402,300"
100,"Apr 01, 2015",24.0500,24.2800,21.0000,21.6800,10.1346,"6,455,800"
101,"Mar 27, 2015",0.875 Dividend,,,,,
102,"Mar 01, 2015",24.9900,25.5800,24.0100,24.0600,10.8543,"6,811,400"
103,"Feb 01, 2015",26.6300,27.1300,24.2200,24.9900,11.2738,"9,103,000"
104,"Jan 01, 2015",26.7500,27.1800,25.5500,26.5300,11.9686,"3,720,500"
105,"Dec 29, 2014",0.875 Dividend,,,,,
106,"Dec 01, 2014",27.7900,28.1700,26.4200,26.6100,11.6265,"5,612,700"
107,"Nov 01, 2014",27.4400,28.1900,27.1100,27.8500,12.1683,"3,696,100"
108,"Oct 01, 2014",25.3000,27.5000,24.9500,27.3800,11.9630,"8,649,000"
109,"Sep 25, 2014",0.875 Dividend,,,,,
110,"Sep 01, 2014",28.4700,28.6600,25.4100,25.4100,10.7438,"11,366,200"
111,"Aug 01, 2014",26.0800,28.4500,26.0000,28.4200,12.0164,"3,300,900"
112,"Jul 01, 2014",27.2500,27.5400,26.0800,26.0800,11.0270,"4,303,500"
113,"Jun 26, 2014",0.875 Dividend,,,,,
114,"Jun 01, 2014",27.6500,28.2100,26.7500,27.3300,11.1929,"5,425,500"
115,"May 01, 2014",26.4900,27.7000,25.8100,27.6500,11.3240,"4,192,400"
116,"Apr 01, 2014",26.4800,26.6300,25.1200,26.4500,10.8325,"4,913,400"
117,"Mar 27, 2014",0.875 Dividend,,,,,
118,"Mar 01, 2014",26.4000,28.5000,25.5800,26.4800,10.4925,"9,782,400"
119,"Feb 01, 2014",26.2500,26.6700,24.7700,26.5200,10.5084,"3,194,400"
120,"Jan 01, 2014",26.3900,26.9800,25.3000,26.2500,10.4014,"2,796,500"
121,"Dec 27, 2013",0.875 Dividend,,,,,
122,"Dec 01, 2013",26.7500,27.5800,25.6100,26.3900,10.1228,"3,671,800"
123,"Nov 01, 2013",24.7500,26.9000,24.3000,26.7100,10.2456,"2,198,400"
124,"Oct 01, 2013",23.7000,25.6700,22.7900,24.6700,9.4631,"3,289,500"
125,"Sep 26, 2013",0.875 Dividend,,,,,
126,"Sep 01, 2013",23.3600,26.9800,23.0200,23.7800,8.8230,"3,918,900"
127,"Aug 01, 2013",25.4500,25.6000,22.5000,23.2200,8.6152,"2,936,600"
128,"Jul 01, 2013",27.0100,27.2800,23.2200,25.2800,9.3795,"3,691,900"
129,"Jun 26, 2013",0.875 Dividend,,,,,
130,"Jun 01, 2013",27.3600,28.8300,25.4000,26.7400,9.5961,"4,248,200"
131,"May 01, 2013",26.4000,29.6500,26.0600,27.2600,9.7827,"4,947,900"
132,"Apr 01, 2013",25.8500,27.5900,24.9200,27.0900,9.7217,"6,514,900"
133,"Mar 26, 2013",0.875 Dividend,,,,,
134,"Mar 01, 2013",25.7300,26.7000,24.8300,25.8100,8.9481,"9,972,100"
135,"Feb 01, 2013",23.4300,26.9700,23.2900,25.8000,8.9446,"4,469,600"
136,"Jan 01, 2013",21.2400,23.4800,21.2400,23.3700,8.1021,"2,343,800"
137,"Dec 13, 2012",0.875 Dividend,,,,,
138,"Dec 01, 2012",21.7500,22.5700,20.1400,20.7700,6.9172,"3,197,100"
139,"Nov 01, 2012",22.3000,22.5500,17.8400,21.6400,7.2069,"3,665,800"
140,"Oct 01, 2012",23.9000,24.2100,21.3400,22.2500,7.4101,"3,178,700"
141,"Sep 26, 2012",0.875 Dividend,,,,,
142,"Sep 01, 2012",22.9500,25.4900,22.6700,23.8600,7.6685,"7,833,100"
143,"Aug 01, 2012",22.6100,23.0700,22.0000,22.9000,7.3600,"1,199,500"
144,"Jul 01, 2012",21.7200,22.9400,21.5900,22.3600,7.1864,"1,165,200"
145,"Jun 27, 2012",0.875 Dividend,,,,,
146,"Jun 01, 2012",22.3800,23.1000,20.8500,21.7100,6.7061,"2,513,700"
147,"May 01, 2012",23.5700,23.7500,22.0500,22.5800,6.9749,"1,141,900"
148,"Apr 01, 2012",22.1100,23.9300,22.0300,23.5100,7.2622,"1,844,500"
149,"Mar 22, 2012",0.875 Dividend,,,,,
150,"Mar 01, 2012",23.2500,25.1900,22.1000,22.2000,6.6135,"3,501,600"
151,"Feb 01, 2012",22.5800,24.3700,22.4400,23.1000,6.8816,"1,012,200"
152,"Jan 01, 2012",21.7700,23.7700,20.2400,22.4000,6.6731,"1,164,800"
153,"Dec 28, 2011",0.875 Dividend,,,,,
154,"Dec 01, 2011",19.8900,24.0000,19.5700,21.3300,6.1220,"1,457,600"
155,"Nov 01, 2011",22.1300,23.1100,19.0000,19.9400,5.7230,"1,264,600"
156,"Oct 01, 2011",24.0000,26.1200,21.0500,23.0800,6.6242,"1,169,500"
157,"Sep 28, 2011",0.875 Dividend,,,,,
158,"Sep 01, 2011",25.8400,26.6400,23.7200,24.0500,6.6713,"1,224,100"
159,"Aug 01, 2011",28.5800,28.6800,22.5000,25.8000,7.1568,"1,778,600"
160,"Jul 01, 2011",31.4100,31.8800,27.0000,28.0800,7.7892,"1,205,700"
161,"Jun 30, 2011",0.875 Dividend,,,,,
162,"Jun 01, 2011",28.8500,32.6300,26.8500,31.3900,8.4697,"1,802,600"
163,"May 01, 2011",30.7900,30.8300,26.0400,28.8800,7.7924,"1,672,400"
164,"Apr 01, 2011",30.5000,31.2700,28.1500,30.5000,8.2295,"795,200"
165,"Mar 31, 2011",0.75 Dividend,,,,,
166,"Mar 01, 2011",28.0700,31.2400,25.4000,30.4400,8.0139,"1,284,400"
167,"Feb 01, 2011",25.3600,28.8900,25.2900,28.0600,7.3873,"682,000"
168,"Jan 01, 2011",24.2200,25.3500,23.8000,25.1600,6.6239,"673,900"
169,"Dec 29, 2010",0.6 Dividend,,,,,
170,"Dec 01, 2010",24.9000,25.7100,23.2000,23.9900,6.1598,"932,200"
171,"Nov 01, 2010",23.8900,25.9500,22.7500,24.6300,6.3242,"893,000"
172,"Oct 01, 2010",23.4200,24.1100,22.7000,23.6900,6.0828,"931,500"
173,"Sep 28, 2010",0.6 Dividend,,,,,
174,"Sep 01, 2010",19.9100,24.2300,19.9100,23.3100,5.8348,"1,036,900"
175,"Aug 01, 2010",20.2100,20.9700,19.0700,19.8400,4.9662,"1,348,000"
176,"Jul 01, 2010",18.9800,20.1000,17.2300,20.0700,5.0238,"1,090,400"
177,"Jun 28, 2010",0.35 Dividend,,,,,
178,"Jun 01, 2010",18.9300,20.6600,18.1800,18.8300,4.6291,"1,399,000"
179,"May 01, 2010",20.3000,21.2500,16.8100,19.0000,4.6709,"1,040,400"
180,"Apr 01, 2010",17.9100,20.8900,17.9100,20.1600,4.9561,"844,600"
181,"Mar 29, 2010",0.35 Dividend,,,,,
182,"Mar 01, 2010",18.3100,18.9800,17.7900,17.8200,4.2958,"945,500"
183,"Feb 01, 2010",15.1000,18.6600,14.6700,18.1300,4.3706,"711,200"
184,"Jan 01, 2010",15.2000,16.7000,14.1800,15.1000,3.6401,"415,900"
185,"Dec 01, 2009",13.5000,16.2100,13.0700,15.2300,3.6715,"1,104,500"
186,"Nov 01, 2009",11.7400,14.2200,11.2200,13.2500,3.1942,"822,600"
187,"Oct 07, 2009",1:20 Stock Split,,,,,
188,"Oct 01, 2009",9.8000,14.2400,8.4000,11.7400,2.8301,"2,627,330"
189,"Sep 01, 2009",10.0000,12.4000,8.8000,9.8000,2.3625,"857,735"
190,"Aug 01, 2009",8.2000,12.4000,8.0000,10.4000,2.5071,"1,297,890"
191,"Jul 01, 2009",8.2000,9.2000,6.8000,8.4000,2.0250,"1,304,615"
192,"Jun 01, 2009",7.4000,10.0000,6.2000,7.6000,1.8321,"1,610,940"
193,"May 01, 2009",5.6000,12.0000,5.2000,7.6000,1.8321,"1,681,895"
194,"Apr 01, 2009",4.0000,7.6000,3.8000,5.4000,1.3018,"715,325"
195,"Mar 01, 2009",3.0000,4.6000,2.2000,4.0000,0.9643,"570,730"
196,"Feb 01, 2009",3.8000,5.0000,2.6000,3.0000,0.7232,"314,290"
197,"Jan 01, 2009",3.2000,6.6000,3.0000,3.6000,0.8678,"504,460"
198,"Dec 01, 2008",4.0000,4.6000,1.2000,3.4000,0.8196,"1,134,790"
199,"Nov 01, 2008",14.0000,14.6000,3.0000,4.0000,0.9643,"555,825"
200,"Oct 01, 2008",31.8000,37.0000,6.4000,12.6000,3.0375,"858,220"
201,"Sep 01, 2008",37.8000,45.0000,26.4000,40.0000,9.6427,"669,890"
202,"Aug 01, 2008",34.6000,41.2000,33.0000,36.6000,8.8231,"557,230"
203,"Jul 01, 2008",30.0000,41.6000,27.6000,34.6000,8.3410,"908,220"
204,"Jun 01, 2008",38.8000,46.0000,25.8000,30.0000,7.2320,"1,132,195"
205,"May 01, 2008",49.6000,56.2000,36.6000,38.4000,9.2570,"1,008,475"
206,"Apr 01, 2008",34.4000,52.4000,28.8000,49.8000,12.0052,"1,567,425"
207,"Mar 01, 2008",49.0000,51.8000,30.8000,34.0000,8.1963,"1,692,685"
208,"Feb 01, 2008",65.0000,71.2000,49.0000,49.8000,12.0052,"1,218,285"
209,"Jan 01, 2008",62.2000,73.6000,58.0000,64.6000,15.5730,"1,909,540"
210,"Dec 01, 2007",59.2000,71.8000,49.8000,62.8000,15.1391,"2,018,275"
211,"Nov 01, 2007",84.8000,84.8000,51.4000,59.8000,14.4159,"2,305,305"
212,"Oct 01, 2007",91.4000,98.0000,81.0000,86.0000,20.7319,"2,071,325"
213,"Sep 26, 2007",1 Dividend,,,,,
214,"Sep 01, 2007",93.0000,107.0000,88.0000,92.2000,21.9935,"1,509,240"
215,"Aug 01, 2007",98.0000,102.0000,76.2000,93.8000,22.3752,"3,557,560"
216,"Jul 01, 2007",110.0000,111.8000,92.6000,98.4000,23.4725,"2,208,090"
217,"Jun 27, 2007",1 Dividend,,,,,
218,"Jun 01, 2007",126.2000,133.4000,107.6000,109.2000,25.8123,"2,658,320"
219,"May 01, 2007",110.4000,130.4000,107.6000,125.4000,29.6416,"2,041,045"
220,"Apr 01, 2007",110.4000,132.6000,106.0000,111.0000,26.2378,"2,060,170"
221,"Mar 28, 2007",1 Dividend,,,,,
222,"Mar 01, 2007",133.4000,140.0000,90.0000,110.4000,25.8552,"5,098,600"
223,"Feb 01, 2007",158.0000,163.8000,132.2000,135.6000,31.7570,"1,879,055"
224,"Jan 01, 2007",160.0000,167.8000,148.0000,157.2000,36.8156,"1,091,800"
225,"Dec 27, 2006",1 Dividend,,,,,
226,"Dec 01, 2006",155.6000,166.2000,146.0000,160.0000,37.2404,"2,026,285"
227,"Nov 01, 2006",152.0000,161.0000,139.0000,156.6000,36.4490,"1,772,855"
228,"Oct 01, 2006",160.6000,171.6000,147.8000,152.6000,35.5180,"1,186,245"
229,"Sep 27, 2006",1 Dividend,,,,,
230,"Sep 01, 2006",164.4000,178.0000,154.0000,160.6000,37.1551,"1,140,670"
231,"Aug 01, 2006",181.8000,191.0000,160.8000,165.0000,38.1730,"1,417,720"
232,"Jul 01, 2006",221.2000,227.8000,176.0000,183.6000,42.4762,"1,459,190"
233,"Jun 28, 2006",4 Dividend,,,,,
234,"Jun 01, 2006",213.8000,241.4000,194.8000,219.4000,49.8902,"1,910,515"
235,"May 01, 2006",219.4000,223.0000,190.2000,210.2000,47.7981,"1,364,325"
236,"Apr 01, 2006",187.4000,226.8000,174.0000,216.2000,49.1625,"1,168,275"
237,"Mar 29, 2006",4 Dividend,,,,,
238,"Mar 01, 2006",199.2000,200.4000,179.0000,187.6000,41.7712,"1,374,520"
239,"Feb 01, 2006",231.0000,237.6000,197.8000,199.2000,44.3541,"1,076,685"
240,"Jan 01, 2006",198.2000,239.8000,197.6000,231.6000,51.5683,"1,037,650"
241,"Dec 28, 2005",4 Dividend,,,,,
242,"Dec 01, 2005",212.8000,222.8000,194.0000,198.0000,43.2705,"1,668,665"
243,"Nov 01, 2005",181.0000,227.0000,173.2000,212.8000,46.5049,"1,653,145"
244,"Oct 01, 2005",205.4000,206.0000,167.4000,177.4000,38.7686,"2,569,880"
245,"Sep 28, 2005",6.8 Dividend,,,,,
246,"Sep 01, 2005",233.8000,242.8000,192.8000,203.8000,43.0806,"1,724,850"
247,"Aug 01, 2005",282.0000,282.0000,221.6000,234.0000,49.4644,"1,804,445"
248,"Jul 01, 2005",287.0000,307.0000,271.6000,281.2000,59.4419,"1,130,805"
249,"Jun 28, 2005",6.8 Dividend,,,,,
250,"Jun 01, 2005",261.0000,288.2000,259.0000,286.0000,59.0251,"1,205,465"
251,"May 01, 2005",221.6000,276.8000,209.2000,261.0000,53.8656,"2,349,795"
252,"Apr 01, 2005",319.0000,324.6000,241.6000,241.8000,49.9030,"2,881,250"
253,"Mar 29, 2005",6.8 Dividend,,,,,
254,"Mar 01, 2005",371.2000,391.8000,303.4000,317.4000,64.0869,"1,989,090"
255,"Feb 01, 2005",398.6000,407.0000,367.4000,371.0000,74.9094,"1,584,300"
256,"Jan 01, 2005",387.8000,400.2000,364.2000,393.6000,79.4726,"1,111,165"
257,"Dec 29, 2004",7.8 Dividend,,,,,
258,"Dec 01, 2004",382.4000,409.2000,382.0000,387.8000,76.7746,"1,603,850"
259,"Nov 01, 2004",346.0000,382.8000,334.0000,382.4000,75.7056,"1,857,785"
260,"Oct 01, 2004",382.0000,401.8000,340.0000,342.8000,67.8658,"1,467,275"
261,"Sep 28, 2004",6.8 Dividend,,,,,
262,"Sep 01, 2004",377.0000,418.0000,370.8000,382.0000,74.3284,"1,350,025"
263,"Aug 01, 2004",330.0000,378.2000,300.4000,377.0000,73.3555,"1,642,780"
264,"Jul 01, 2004",396.4000,401.2000,317.6000,329.0000,64.0158,"1,513,500"
265,"Jun 28, 2004",9.2 Dividend,,,,,
266,"Jun 01, 2004",384.8000,422.2000,376.0000,395.8000,75.3330,"1,528,075"
267,"May 01, 2004",370.0000,402.0000,331.0000,390.0000,74.2291,"2,198,715"
268,"Apr 01, 2004",540.0000,550.0000,364.4000,370.0000,70.4225,"3,229,575"
269,"Mar 29, 2004",6.8 Dividend,,,,,
270,"Mar 01, 2004",539.0000,574.0000,495.0000,539.8000,101.4154,"1,220,310"
271,"Feb 01, 2004",479.2000,544.6000,473.0000,532.4000,100.0252,"969,815"
272,"Jan 01, 2004",457.8000,526.0000,451.4000,476.0000,89.4290,"1,097,140"
273,"Dec 29, 2003",6.8 Dividend,,,,,
274,"Dec 01, 2003",427.0000,475.0000,384.6000,461.6000,85.4736,"1,051,065"
275,"Nov 01, 2003",400.0000,432.4000,378.0000,427.0000,79.0668,"848,625"
276,"Oct 01, 2003",342.8000,403.4000,341.0000,398.4000,73.7710,"1,485,465"
277,"Sep 26, 2003",6.8 Dividend,,,,,
278,"Sep 01, 2003",332.0000,360.0000,321.0000,345.0000,62.6253,"1,060,985"
279,"Aug 01, 2003",331.8000,341.6000,295.6000,331.8000,60.2293,"770,670"
280,"Jul 01, 2003",268.8000,339.0000,265.8000,331.6000,60.1929,"842,850"
281,"Jun 27, 2003",6.8 Dividend,,,,,
282,"Jun 01, 2003",268.0000,285.0000,260.2000,268.0000,47.4775,"938,845"
283,"May 01, 2003",219.6000,273.0000,218.0000,266.0000,47.1232,"1,231,320"
284,"Apr 11, 2003",6.8 Dividend,,,,,
285,"Apr 01, 2003",182.8000,229.8000,182.0000,219.6000,37.5897,"875,400"
286,"Mar 01, 2003",176.0000,186.0000,163.4000,181.0000,30.9824,"198,490"
287,"Feb 01, 2003",169.0000,179.2000,157.0000,177.4000,30.3662,"203,730"
288,"Jan 01, 2003",186.2000,198.6000,168.8000,168.8000,28.8941,"222,310"
289,"Dec 01, 2002",180.2000,192.8000,178.0000,187.2000,32.0437,"283,250"
290,"Nov 01, 2002",198.6000,200.0000,171.0000,180.0000,30.8112,"326,930"
291,"Oct 01, 2002",203.0000,212.0000,167.0000,199.6000,34.1662,"77,115"
292,"Sep 01, 2002",216.0000,220.0000,160.0000,202.6000,34.6797,"123,325"
293,"Aug 01, 2002",211.0000,220.6000,176.6000,217.6000,37.2474,"112,725"
294,"Jul 01, 2002",254.6000,255.4000,152.0000,215.0000,36.8023,"140,020"
295,"Jun 01, 2002",195.0000,257.6000,185.0000,254.6000,43.5808,"118,025"
296,"May 01, 2002",175.8000,202.4000,169.2000,194.0000,33.2077,"146,085"
297,"Apr 01, 2002",141.2000,182.6000,140.0000,179.8000,30.7770,"100,825"
298,"Mar 01, 2002",131.6000,160.0000,130.0000,140.0000,23.9643,"70,775"
299,"Feb 01, 2002",147.4000,147.4000,120.0000,130.0000,22.2526,"80,825"
300,"Jan 01, 2002",103.0000,146.4000,101.0000,145.4000,24.8886,"71,580"
301,"Dec 01, 2001",90.0000,120.0000,90.0000,103.8000,17.7678,"60,980"
302,"Nov 01, 2001",97.0000,103.0000,90.0000,90.0000,15.4056,"107,305"
303,"Oct 01, 2001",100.0000,120.0000,96.0000,96.0000,16.4327,"45,840"
304,"Sep 01, 2001",131.0000,136.0000,92.0000,102.0000,17.4597,"47,760"
305,"Aug 01, 2001",137.0000,138.6000,123.0000,132.0000,22.5949,"33,995"
306,"Jul 01, 2001",140.0000,144.8000,131.2000,138.0000,23.6219,"64,760"
307,"Jun 01, 2001",122.0000,140.0000,111.0000,140.0000,23.9643,"184,650"
308,"May 01, 2001",116.0000,126.0000,100.0000,122.0000,20.8832,"65,385"
309,"Apr 01, 2001",109.0000,122.0000,98.4000,115.0000,19.6850,"23,775"
310,"Mar 01, 2001",122.0000,138.0000,100.0000,109.6000,18.7606,"60,515"
311,"Feb 01, 2001",155.4000,155.4000,120.4000,123.0000,21.0543,"33,735"
312,"Jan 01, 2001",132.5000,158.7500,112.5000,155.4000,26.6004,"133,945"
313,"Dec 01, 2000",122.5000,136.2500,120.0000,131.2500,22.4665,"92,970"
314,"Nov 01, 2000",160.0000,160.0000,120.0000,122.5000,20.9688,"36,565"
315,"Oct 01, 2000",187.5000,187.5000,131.2500,160.0000,27.3878,"65,365"
316,"Sep 01, 2000",150.0000,190.0000,150.0000,186.2500,31.8811,"123,855"
317,"Aug 01, 2000",145.0000,158.7500,132.5000,148.7500,25.4621,"47,645"
318,"Jul 01, 2000",161.2500,162.5000,132.5000,145.0000,24.8202,"47,535"
319,"Jun 01, 2000",128.7500,171.2500,127.5000,162.5000,27.8157,"80,630"
320,"May 01, 2000",155.0000,163.7500,110.0000,127.5000,21.8246,"72,815"
321,"Apr 01, 2000",217.5000,220.0000,120.0000,156.2500,26.7459,"163,355"
322,"Mar 01, 2000",320.0000,348.7500,211.2500,217.5000,37.2302,"240,895"
323,"Feb 01, 2000",176.2500,398.7500,165.0000,320.0000,54.7755,"765,850"
324,"Jan 01, 2000",155.0000,210.0000,123.7500,176.2500,30.1693,"207,425"
325,"Dec 01, 1999",116.2500,158.7500,106.2500,157.5000,26.9598,"149,985"
326,"Nov 01, 1999",101.2500,157.5000,101.2500,118.7500,20.3268,"130,475"
327,"Oct 01, 1999",137.5000,138.7500,87.5000,103.7500,17.7593,"84,775"
328,"Sep 01, 1999",140.0000,158.7500,127.5000,138.7500,23.7503,"69,185"
329,"Aug 01, 1999",176.2500,202.5000,137.5000,137.5000,23.5364,"131,315"
330,"Jul 01, 1999",240.0000,280.0000,171.2500,175.0000,29.9554,"150,040"
331,"Jun 01, 1999",207.5000,255.0000,166.2500,237.5000,40.6537,"197,140"
