,Date,Open,High,Low,Close,Adj Close,Volume
72,"Jul 01, 2017",24.59,27.45,23.29,27.40,24.19,"643,200"
73,"Jun 01, 2017",24.16,27.12,23.10,24.55,21.67,"665,800"
74,"May 02, 2017",0.14 Dividend,,,,,
75,"May 01, 2017",24.99,26.36,23.42,24.03,21.10,"658,000"
76,"Apr 01, 2017",27.37,27.86,24.73,25.07,22.01,"772,900"
77,"Mar 01, 2017",29.00,29.50,25.06,27.43,24.08,"1,314,800"
78,"Feb 01, 2017",26.96,28.96,26.15,28.64,25.14,"849,400"
79,"Jan 31, 2017",0.14 Dividend,,,,,
80,"Jan 01, 2017",26.52,28.99,25.78,26.76,23.37,"1,025,200"
81,"Dec 01, 2016",23.00,27.04,22.46,26.59,23.22,"1,215,900"
82,"Nov 01, 2016",0.12 Dividend,,,,,
83,"Nov 01, 2016",17.87,23.03,17.25,22.85,19.82,"1,033,500"
84,"Oct 01, 2016",18.73,19.30,17.62,17.86,15.49,"730,400"
85,"Sep 01, 2016",18.19,18.87,17.73,18.76,16.27,"534,500"
86,"Aug 02, 2016",0.12 Dividend,,,,,
87,"Aug 01, 2016",17.95,18.30,17.32,18.23,15.71,"532,400"
88,"Jul 01, 2016",16.68,18.00,15.61,17.88,15.41,"574,300"
89,"Jun 01, 2016",17.22,17.99,16.27,16.69,14.38,"561,300"
90,"May 03, 2016",0.12 Dividend,,,,,
91,"May 01, 2016",17.72,18.72,16.29,17.27,14.78,"811,500"
92,"Apr 01, 2016",18.11,19.05,16.90,17.61,15.07,"922,200"
93,"Mar 01, 2016",18.95,21.70,17.63,18.15,15.53,"1,014,200"
94,"Feb 02, 2016",0.12 Dividend,,,,,
95,"Feb 01, 2016",18.26,19.05,16.52,18.77,15.95,"926,200"
96,"Jan 01, 2016",17.21,18.41,15.78,18.20,15.47,"494,900"
97,"Dec 01, 2015",17.86,19.13,17.50,17.65,15.00,"436,200"
98,"Nov 01, 2015",16.25,17.99,16.25,17.84,15.16,"261,600"
99,"Oct 27, 2015",0.11 Dividend,,,,,
100,"Oct 01, 2015",16.00,16.97,15.50,16.21,13.69,"426,000"
101,"Sep 01, 2015",16.72,16.99,15.80,15.96,13.48,"406,300"
102,"Aug 01, 2015",16.87,17.82,16.37,17.00,14.35,"353,200"
103,"Jul 28, 2015",0.11 Dividend,,,,,
104,"Jul 01, 2015",17.48,18.14,16.28,16.60,13.92,"434,000"
105,"Jun 01, 2015",17.06,17.42,16.51,17.31,14.52,"868,300"
106,"May 01, 2015",16.51,17.21,16.24,16.86,14.14,"455,400"
107,"Apr 28, 2015",0.1 Dividend,,,,,
108,"Apr 01, 2015",16.60,17.00,16.03,16.38,13.66,"366,000"
109,"Mar 01, 2015",16.20,17.00,15.96,16.70,13.92,"315,200"
110,"Feb 01, 2015",15.96,17.00,15.76,16.18,13.49,"193,000"
111,"Jan 27, 2015",0.1 Dividend,,,,,
112,"Jan 01, 2015",17.62,17.64,15.16,15.84,13.13,"256,100"
113,"Dec 01, 2014",15.85,18.00,15.53,17.56,14.55,"347,200"
114,"Nov 01, 2014",17.10,17.47,15.82,15.87,13.15,"336,600"
115,"Oct 28, 2014",0.09 Dividend,,,,,
116,"Oct 01, 2014",16.80,17.59,15.75,17.16,14.14,"603,700"
117,"Sep 01, 2014",17.42,17.95,16.75,16.76,13.81,"543,500"
118,"Aug 01, 2014",15.87,17.49,15.38,17.37,14.32,"404,700"
119,"Jul 29, 2014",0.09 Dividend,,,,,
120,"Jul 01, 2014",15.85,16.48,14.66,15.80,12.95,"475,300"
121,"Jun 01, 2014",15.92,16.25,15.12,15.80,12.95,"482,500"
122,"May 01, 2014",15.54,16.20,14.89,15.83,12.97,"713,100"
123,"Apr 29, 2014",0.08 Dividend,,,,,
124,"Apr 01, 2014",15.88,16.25,14.68,15.61,12.73,"633,500"
125,"Mar 01, 2014",16.11,16.70,15.50,15.92,12.98,"1,125,500"
126,"Feb 01, 2014",15.87,16.97,14.86,16.31,13.30,"326,200"
127,"Jan 28, 2014",0.08 Dividend,,,,,
128,"Jan 01, 2014",16.07,17.00,15.55,15.85,12.86,"397,200"
129,"Dec 01, 2013",17.73,17.73,15.88,16.09,13.06,"356,000"
130,"Nov 01, 2013",18.85,19.51,16.50,17.70,14.36,"388,400"
131,"Oct 29, 2013",0.07 Dividend,,,,,
132,"Oct 01, 2013",15.77,19.89,15.77,18.93,15.30,"471,900"
133,"Sep 01, 2013",14.64,17.04,13.74,15.73,12.72,"413,400"
134,"Aug 01, 2013",15.88,16.62,14.08,14.42,11.66,"348,900"
135,"Jul 30, 2013",0.07 Dividend,,,,,
136,"Jul 01, 2013",14.79,16.77,14.20,15.78,12.70,"534,100"
137,"Jun 01, 2013",13.65,14.93,13.59,14.80,11.91,"553,700"
138,"May 01, 2013",12.81,13.95,12.01,13.71,11.03,"476,100"
139,"Apr 30, 2013",0.06 Dividend,,,,,
140,"Apr 01, 2013",13.09,13.16,12.25,12.92,10.35,"269,300"
141,"Mar 01, 2013",12.52,13.35,12.42,13.15,10.53,"341,800"
142,"Feb 01, 2013",12.50,13.00,12.11,12.66,10.14,"311,800"
143,"Jan 29, 2013",0.06 Dividend,,,,,
144,"Jan 01, 2013",11.54,12.69,11.45,12.46,9.93,"421,200"
145,"Dec 01, 2012",10.61,11.81,10.26,11.43,9.11,"652,900"
146,"Nov 01, 2012",11.42,11.96,9.80,10.51,8.38,"386,400"
147,"Oct 31, 2012",0.06 Dividend,,,,,
148,"Oct 01, 2012",12.37,12.72,11.02,11.25,8.92,"372,800"
149,"Sep 01, 2012",10.90,13.00,10.71,12.26,9.72,"430,100"
150,"Aug 01, 2012",10.76,11.04,10.25,10.88,8.63,"425,600"
151,"Jul 31, 2012",0.06 Dividend,,,,,
152,"Jul 01, 2012",9.92,11.00,9.35,10.68,8.42,"293,100"
153,"Jun 01, 2012",8.78,9.99,8.78,9.90,7.80,"425,000"
154,"May 01, 2012",0.06 Dividend,,,,,
155,"May 01, 2012",9.09,9.87,8.42,8.99,7.04,"345,800"
156,"Apr 01, 2012",9.78,10.20,9.00,9.16,7.17,"432,500"
157,"Mar 01, 2012",9.23,10.21,8.85,9.83,7.70,"492,900"
158,"Feb 01, 2012",9.21,9.90,8.94,9.20,7.21,"310,400"
159,"Jan 31, 2012",0.06 Dividend,,,,,
160,"Jan 01, 2012",9.06,9.46,8.73,9.13,7.10,"534,100"
161,"Dec 01, 2011",10.04,10.46,8.71,8.80,6.85,"754,000"
162,"Nov 01, 2011",0.06 Dividend,,,,,
163,"Nov 01, 2011",10.58,11.13,8.83,10.11,7.82,"358,000"
164,"Oct 01, 2011",9.04,11.49,8.51,10.94,8.46,"495,600"
165,"Sep 01, 2011",10.58,10.61,8.47,9.15,7.08,"498,100"
166,"Aug 01, 2011",11.53,11.70,9.73,10.52,8.14,"531,700"
167,"Jul 28, 2011",0.06 Dividend,,,,,
168,"Jul 01, 2011",11.35,11.65,10.91,11.52,8.86,"384,500"
169,"Jun 01, 2011",11.04,11.73,10.58,11.32,8.71,"642,900"
170,"May 01, 2011",11.20,11.28,10.76,11.04,8.50,"264,600"
171,"Apr 28, 2011",0.06 Dividend,,,,,
172,"Apr 01, 2011",11.19,11.40,10.86,11.15,8.53,"264,700"
173,"Mar 01, 2011",10.85,11.18,10.73,11.18,8.56,"587,600"
174,"Feb 01, 2011",10.76,11.05,10.52,10.84,8.30,"261,700"
175,"Jan 28, 2011",0.06 Dividend,,,,,
176,"Jan 01, 2011",10.79,11.20,10.38,10.79,8.21,"526,800"
177,"Dec 01, 2010",10.50,11.41,10.25,10.73,8.17,"373,800"
178,"Nov 01, 2010",10.52,11.10,10.06,10.35,7.88,"599,500"
179,"Oct 29, 2010",0.06 Dividend,,,,,
180,"Oct 01, 2010",12.36,13.10,10.35,10.41,7.88,"843,000"
181,"Sep 01, 2010",11.68,12.50,11.42,12.35,9.35,"517,300"
182,"Aug 01, 2010",11.99,12.18,11.02,11.52,8.72,"539,900"
183,"Jul 26, 2010",0.06 Dividend,,,,,
184,"Jul 01, 2010",11.55,12.40,10.81,11.85,8.92,"462,900"
185,"Jun 01, 2010",12.10,12.57,11.49,11.50,8.66,"850,400"
186,"May 01, 2010",12.50,14.01,11.82,12.38,9.32,"439,300"
187,"Apr 23, 2010",0.06 Dividend,,,,,
188,"Apr 01, 2010",12.96,14.12,12.48,12.48,9.36,"499,900"
189,"Mar 01, 2010",10.38,13.73,10.36,12.89,9.67,"563,300"
190,"Feb 01, 2010",10.27,10.56,9.80,10.35,7.76,"447,400"
191,"Jan 28, 2010",0.06 Dividend,,,,,
192,"Jan 01, 2010",7.70,10.68,7.18,10.22,7.62,"790,800"
193,"Dec 01, 2009",7.54,8.23,7.28,7.63,5.69,"645,100"
194,"Nov 03, 2009",0.1 Dividend,,,,,
195,"Nov 01, 2009",8.78,9.43,7.00,7.44,5.48,"549,600"
196,"Oct 01, 2009",12.10,12.70,8.73,8.73,6.43,"720,400"
197,"Sep 01, 2009",12.75,13.81,12.01,12.01,8.85,"446,500"
198,"Aug 01, 2009",13.42,14.21,12.52,12.78,9.42,"261,100"
199,"Jul 29, 2009",0.1 Dividend,,,,,
200,"Jul 01, 2009",12.82,13.87,11.55,13.87,10.14,"425,100"
201,"Jun 01, 2009",14.23,15.00,12.52,12.63,9.23,"416,500"
202,"May 01, 2009",11.99,15.26,11.63,14.48,10.58,"445,000"
203,"Apr 28, 2009",0.1 Dividend,,,,,
204,"Apr 01, 2009",9.45,13.72,9.39,12.01,8.70,"362,800"
205,"Mar 01, 2009",6.25,12.00,6.10,9.73,7.05,"765,900"
206,"Feb 03, 2009",0.1 Dividend,,,,,
207,"Feb 01, 2009",12.00,13.04,6.10,6.33,4.55,"547,300"
208,"Jan 01, 2009",21.00,21.61,12.25,12.25,8.81,"326,900"
209,"Dec 01, 2008",19.34,21.98,16.25,21.00,15.10,"354,300"
210,"Nov 01, 2008",19.83,21.39,14.05,20.16,14.50,"216,400"
211,"Oct 27, 2008",0.17 Dividend,,,,,
212,"Oct 01, 2008",21.21,24.50,14.00,19.96,14.22,"515,200"
213,"Sep 01, 2008",16.28,24.00,15.32,20.86,14.86,"671,400"
214,"Aug 01, 2008",18.00,19.36,15.09,15.80,11.26,"589,800"
215,"Jul 29, 2008",0.17 Dividend,,,,,
216,"Jul 01, 2008",16.49,21.85,13.50,18.87,13.32,"874,900"
217,"Jun 01, 2008",21.88,22.03,16.44,16.50,11.64,"780,000"
218,"May 01, 2008",21.25,24.00,20.31,22.03,15.55,"467,700"
219,"Apr 29, 2008",0.17 Dividend,,,,,
220,"Apr 01, 2008",21.95,23.34,18.50,21.61,15.14,"320,100"
221,"Mar 01, 2008",22.42,24.50,18.00,21.61,15.14,"610,600"
222,"Feb 01, 2008",23.48,24.50,22.37,22.37,15.67,"601,000"
223,"Jan 25, 2008",0.17 Dividend,,,,,
224,"Jan 01, 2008",24.75,25.06,21.35,23.34,16.23,"576,100"
225,"Dec 01, 2007",25.31,26.87,24.45,24.89,17.30,"601,900"
226,"Nov 01, 2007",26.81,27.50,24.13,24.96,17.35,"908,000"
227,"Oct 30, 2007",0.16 Dividend,,,,,
228,"Oct 01, 2007",28.59,32.09,26.29,27.18,18.78,"797,600"
229,"Sep 01, 2007",28.56,30.50,27.58,28.66,19.81,"409,700"
230,"Aug 03, 2007",0.16 Dividend,,,,,
231,"Aug 01, 2007",26.67,32.31,25.41,28.80,19.79,"686,400"
232,"Jul 01, 2007",28.15,29.05,25.90,26.85,18.45,"503,200"
233,"Jun 01, 2007",28.09,28.62,26.95,28.20,19.38,"583,600"
234,"May 01, 2007",0.15 Dividend,,,,,
235,"May 01, 2007",27.80,28.50,27.31,27.83,19.02,"281,700"
236,"Apr 01, 2007",27.71,28.45,26.60,27.84,19.02,"296,200"
237,"Mar 01, 2007",28.36,28.97,26.85,28.06,19.17,"325,200"
238,"Feb 01, 2007",30.13,30.15,28.00,28.71,19.62,"325,400"
239,"Jan 30, 2007",0.15 Dividend,,,,,
240,"Jan 01, 2007",29.70,30.67,28.64,30.13,20.49,"282,900"
241,"Dec 01, 2006",30.90,31.50,29.01,29.34,19.95,"290,400"
242,"Nov 01, 2006",31.00,32.45,30.11,30.77,20.92,"411,700"
243,"Oct 30, 2006",0.14 Dividend,,,,,
244,"Oct 01, 2006",31.82,35.36,31.00,31.01,20.99,"428,400"
245,"Sep 01, 2006",31.78,33.04,31.10,31.25,21.16,"399,600"
246,"Aug 03, 2006",0.14 Dividend,,,,,
247,"Aug 01, 2006",30.10,33.37,29.21,31.36,21.14,"433,400"
248,"Jul 01, 2006",26.47,30.10,25.55,30.03,20.24,"258,000"
249,"Jun 01, 2006",26.32,28.50,25.56,26.22,17.67,"434,100"
250,"May 03, 2006",0.13 Dividend,,,,,
251,"May 01, 2006",25.25,26.21,24.50,26.09,17.49,"180,000"
252,"Apr 01, 2006",25.99,25.99,23.41,25.45,17.06,"99,800"
253,"Mar 01, 2006",24.81,26.50,24.81,25.76,17.27,"145,400"
254,"Feb 01, 2006",24.50,26.33,24.50,25.02,16.78,"113,500"
255,"Jan 30, 2006",0.13 Dividend,,,,,
256,"Jan 01, 2006",22.58,24.66,22.16,24.43,16.29,"94,800"
257,"Dec 01, 2005",23.30,24.15,22.23,22.79,15.20,"131,500"
258,"Nov 01, 2005",23.28,24.56,22.77,23.05,15.37,"233,400"
259,"Oct 28, 2005",0.12 Dividend,,,,,
260,"Oct 01, 2005",22.80,23.49,21.75,23.49,15.59,"177,900"
261,"Sep 01, 2005",24.00,24.00,21.40,22.80,15.13,"203,900"
262,"Aug 01, 2005",0.11 Dividend,,,,,
263,"Aug 01, 2005",24.08,24.99,21.85,23.70,15.65,"294,100"
264,"Jul 01, 2005",22.05,24.51,22.05,24.38,16.10,"177,200"
265,"Jun 01, 2005",22.68,24.50,21.55,22.68,14.98,"434,300"
266,"May 04, 2005",0.11 Dividend,,,,,
267,"May 01, 2005",19.50,22.80,19.50,22.78,14.97,"138,900"
268,"Apr 01, 2005",22.13,22.13,19.00,19.86,13.05,"114,500"
269,"Mar 01, 2005",23.76,24.25,21.55,22.14,14.55,"64,100"
270,"Feb 01, 2005",0.11 Dividend,,,,,
271,"Feb 01, 2005",22.11,23.99,22.05,23.78,15.55,"248,800"
272,"Jan 01, 2005",22.52,23.01,22.01,22.16,14.49,"133,000"
273,"Dec 01, 2004",21.00,23.50,20.88,22.86,14.95,"221,600"
274,"Nov 01, 2004",0.1 Dividend,,,,,
275,"Nov 01, 2004",18.22,21.00,18.08,21.00,13.65,"260,300"
276,"Oct 01, 2004",16.02,18.85,16.02,18.25,11.87,"345,900"
277,"Sep 01, 2004",16.77,16.87,16.09,16.09,10.46,"126,600"
278,"Aug 01, 2004",16.63,16.95,16.50,16.66,10.83,"125,800"
279,"Jul 23, 2004",0.09 Dividend,,,,,
280,"Jul 01, 2004",15.68,16.96,15.60,16.75,10.83,"137,500"
281,"Jun 01, 2004",15.19,17.20,14.83,15.85,10.25,"509,100"
282,"May 01, 2004",15.77,15.97,14.64,15.20,9.83,"199,100"
283,"Apr 28, 2004",0.09 Dividend,,,,,
284,"Apr 01, 2004",15.08,16.20,15.08,15.60,10.03,"141,400"
285,"Mar 01, 2004",16.21,16.45,14.88,15.15,9.74,"124,600"
286,"Feb 01, 2004",15.71,16.73,15.63,16.26,10.45,"119,600"
287,"Jan 27, 2004",0.09 Dividend,,,,,
288,"Jan 01, 2004",15.95,17.10,15.74,15.74,10.07,"143,000"
289,"Dec 02, 2003",0.04 Dividend,,,,,
290,"Dec 01, 2003",16.78,17.20,15.60,15.69,10.01,"223,400"
291,"Nov 01, 2003",16.25,17.70,15.63,17.00,10.85,"257,600"
292,"Oct 22, 2003",0.08 Dividend,,,,,
293,"Oct 01, 2003",15.15,16.50,14.52,16.25,10.31,"189,500"
294,"Sep 01, 2003",15.32,15.75,13.90,15.26,9.68,"365,400"
295,"Aug 05, 2003",0.08 Dividend,,,,,
296,"Aug 01, 2003",15.66,15.85,14.55,15.31,9.67,"120,900"
297,"Jul 01, 2003",14.19,15.85,12.86,15.80,9.98,"294,400"
298,"Jun 01, 2003",15.34,17.45,14.00,14.19,8.96,"404,700"
299,"May 01, 2003",14.01,19.36,13.88,15.49,9.78,"236,300"
300,"Apr 29, 2003",0.08 Dividend,,,,,
301,"Apr 01, 2003",13.50,14.50,13.11,14.21,8.92,"102,700"
302,"Mar 01, 2003",13.86,14.95,11.65,13.47,8.46,"196,000"
303,"Feb 01, 2003",11.53,13.90,11.53,13.90,8.73,"237,700"
304,"Jan 28, 2003",0.08 Dividend,,,,,
305,"Jan 01, 2003",10.03,11.90,9.87,11.65,7.26,"46,400"
306,"Dec 01, 2002",9.71,11.15,9.61,10.10,6.30,"212,400"
307,"Nov 01, 2002",9.80,10.27,9.55,9.71,6.05,"116,200"
308,"Oct 29, 2002",0.07 Dividend,,,,,
309,"Oct 01, 2002",10.79,10.79,8.66,10.01,6.20,"74,900"
310,"Sep 01, 2002",10.85,11.00,10.50,10.80,6.69,"74,100"
311,"Aug 01, 2002",11.00,11.25,10.50,11.25,6.96,"190,700"
312,"Jul 30, 2002",0.07 Dividend,,,,,
313,"Jul 01, 2002",9.87,11.25,9.71,11.04,6.79,"115,600"
314,"Jun 01, 2002",11.35,11.35,9.53,9.98,6.14,"25,300"
315,"May 01, 2002",12.79,12.99,10.34,11.34,6.98,"50,300"
316,"Apr 30, 2002",0.07 Dividend,,,,,
317,"Apr 01, 2002",10.35,12.60,10.25,12.44,7.61,"74,900"
318,"Mar 01, 2002",9.65,11.00,9.60,10.30,6.30,"63,800"
319,"Feb 01, 2002",8.94,10.09,8.20,9.65,5.90,"39,600"
320,"Jan 29, 2002",0.07 Dividend,,,,,
321,"Jan 01, 2002",7.00,10.12,7.00,9.00,5.46,"36,500"
322,"Dec 01, 2001",6.85,7.30,6.79,7.00,4.25,"49,900"
323,"Nov 01, 2001",6.55,6.99,6.00,6.85,4.16,"68,800"
324,"Oct 19, 2001",0.04 Dividend,,,,,
325,"Oct 18, 2001",0.04 Dividend,,,,,
326,"Oct 01, 2001",6.95,7.00,6.05,6.55,3.93,"48,600"
327,"Sep 01, 2001",6.50,6.95,6.10,6.95,4.17,"14,700"
328,"Aug 01, 2001",6.41,7.25,6.00,6.85,4.11,"40,300"
329,"Jul 20, 2001",0.04 Dividend,,,,,
330,"Jul 01, 2001",6.75,6.75,6.30,6.50,3.88,"67,000"
331,"Jun 01, 2001",6.75,6.75,6.00,6.35,3.79,"41,900"
332,"May 01, 2001",6.65,7.00,6.33,6.75,4.02,"31,400"
333,"Apr 20, 2001",0.04 Dividend,,,,,
334,"Apr 01, 2001",7.00,7.30,6.31,6.65,3.94,"53,100"
335,"Mar 01, 2001",7.00,7.44,6.25,7.00,4.15,"20,900"
336,"Feb 01, 2001",7.50,7.50,6.88,7.00,4.15,"38,100"
337,"Jan 18, 2001",0.06 Dividend,,,,,
338,"Jan 01, 2001",6.94,8.13,6.94,7.50,4.41,"37,100"
339,"Dec 01, 2000",6.25,7.19,5.75,6.94,4.08,"75,600"
340,"Nov 01, 2000",6.03,6.88,5.75,6.50,3.82,"35,300"
341,"Oct 24, 2000",0.06 Dividend,,,,,
342,"Oct 01, 2000",7.00,7.50,6.03,6.03,3.51,"26,800"
343,"Sep 01, 2000",7.16,8.00,5.69,6.63,3.86,"38,800"
344,"Aug 14, 2000",0.06 Dividend,,,,,
345,"Aug 01, 2000",7.38,7.50,6.88,7.19,4.15,"27,300"
346,"Jul 01, 2000",7.75,7.88,7.25,7.88,4.55,"23,100"
347,"Jun 01, 2000",8.00,8.25,7.63,7.75,4.48,"25,800"
348,"May 01, 2000",7.75,8.00,7.44,8.00,4.62,"38,900"
349,"Apr 25, 2000",0.05 Dividend,,,,,
350,"Apr 01, 2000",7.50,7.88,7.13,7.63,4.38,"30,100"
351,"Mar 01, 2000",8.00,8.00,7.50,7.75,4.45,"38,500"
352,"Feb 01, 2000",8.13,8.50,7.75,7.75,4.45,"84,200"
353,"Jan 20, 2000",0.05 Dividend,,,,,
354,"Jan 01, 2000",9.13,9.50,8.00,8.00,4.57,"60,500"
355,"Dec 01, 1999",9.25,10.50,9.13,9.25,5.28,"83,000"
356,"Nov 01, 1999",9.13,10.25,9.13,9.25,5.28,"27,700"
357,"Oct 21, 1999",0.05 Dividend,,,,,
358,"Oct 01, 1999",8.50,9.50,7.44,9.25,5.25,"60,000"
359,"Sep 01, 1999",10.13,10.50,8.50,8.63,4.89,"18,000"
360,"Aug 01, 1999",10.75,11.00,10.25,10.25,5.82,"27,800"
361,"Jul 20, 1999",0.05 Dividend,,,,,
362,"Jul 01, 1999",11.13,11.44,10.50,10.94,6.18,"29,800"
363,"Jun 01, 1999",8.25,11.75,8.25,10.50,5.93,"56,000"
364,"May 01, 1999",8.88,8.88,7.88,8.25,4.66,"34,500"
365,"Apr 26, 1999",0.12 Dividend,,,,,
366,"Apr 01, 1999",9.38,9.50,8.50,8.63,4.80,"62,200"
367,"Mar 01, 1999",8.13,9.50,8.13,9.25,5.15,"25,700"
368,"Feb 01, 1999",8.00,8.75,7.75,8.13,4.53,"14,500"
369,"Jan 01, 1999",7.88,8.50,7.63,8.25,4.60,"43,500"
370,"Dec 01, 1998",8.75,9.13,7.88,8.00,4.46,"52,300"
371,"Nov 19, 1998",0.07 Dividend,,,,,
372,"Nov 01, 1998",8.88,9.50,8.75,9.00,4.97,"20,500"
373,"Oct 01, 1998",9.00,9.50,8.50,9.25,5.11,"32,900"
374,"Sep 01, 1998",9.25,10.25,8.63,9.00,4.97,"22,900"
375,"Aug 01, 1998",10.38,10.50,9.50,10.00,5.53,"32,200"
376,"Jul 01, 1998",11.13,11.50,9.75,10.38,5.73,"49,000"
377,"Jun 01, 1998",10.50,11.50,10.25,11.13,6.15,"23,500"
378,"May 06, 1998",0.08 Dividend,,,,,
379,"May 01, 1998",10.75,11.00,10.38,10.50,5.76,"85,500"
380,"Apr 01, 1998",10.50,11.00,10.38,10.88,5.97,"71,100"
381,"Mar 01, 1998",11.13,11.25,10.13,10.88,5.97,"48,100"
382,"Feb 01, 1998",12.36,12.36,10.36,11.25,6.17,"89,600"
383,"Jan 01, 1998",14.11,14.50,11.61,12.00,6.58,"44,500"
384,"Dec 01, 1997",14.25,14.61,13.50,13.86,7.60,"34,300"
385,"Nov 17, 1997",2:1 Stock Split,,,,,
386,"Nov 01, 1997",15.28,15.50,14.25,14.25,7.82,"25,600"
