,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",0.5600,1.1700,0.5600,0.8800,0.8800,"3,436,100"
38,"Dec 01, 2018",0.7400,0.8000,0.5300,0.5700,0.5700,"2,210,500"
39,"Nov 01, 2018",0.8300,0.9100,0.7200,0.7600,0.7600,"1,106,700"
40,"Oct 01, 2018",0.9600,1.1800,0.8000,0.8100,0.8100,"2,372,000"
41,"Sep 01, 2018",0.9700,1.0200,0.8800,0.9600,0.9600,"1,000,700"
42,"Aug 01, 2018",0.9900,1.0700,0.9000,0.9500,0.9500,"908,700"
43,"Jul 01, 2018",1.0600,1.1200,0.9800,1.0000,1.0000,"837,200"
44,"Jun 01, 2018",0.8500,1.2500,0.8000,1.1000,1.1000,"2,575,200"
45,"May 01, 2018",0.7800,0.9100,0.7100,0.8900,0.8900,"682,000"
46,"Apr 01, 2018",0.8600,0.8600,0.7000,0.7900,0.7900,"1,170,500"
47,"Mar 01, 2018",0.8900,0.9600,0.8100,0.8500,0.8500,"1,689,100"
48,"Feb 01, 2018",0.7700,0.8900,0.7300,0.8500,0.8500,"1,732,600"
49,"Jan 01, 2018",0.8800,0.9100,0.7500,0.7800,0.7800,"2,638,200"
50,"Dec 01, 2017",0.9800,0.9800,0.8300,0.8800,0.8800,"2,953,800"
51,"Nov 01, 2017",0.8500,0.9900,0.8100,0.9300,0.9300,"1,571,000"
52,"Oct 01, 2017",1.1200,1.1300,0.8000,0.8500,0.8500,"2,402,400"
53,"Sep 01, 2017",0.9500,1.2200,0.9500,1.1200,1.1200,"909,700"
54,"Aug 01, 2017",1.1500,1.1600,0.8500,0.9200,0.9200,"1,365,200"
55,"Jul 01, 2017",1.2700,1.4000,1.0000,1.1200,1.1200,"783,500"
56,"Jun 01, 2017",1.3800,1.4300,1.2200,1.2800,1.2800,"951,000"
57,"May 01, 2017",1.4800,1.6600,1.2100,1.3800,1.3800,"1,880,900"
58,"Apr 01, 2017",1.9600,2.0500,1.4500,1.4900,1.4900,"1,898,700"
59,"Mar 01, 2017",1.9500,2.1100,1.8300,1.9800,1.9800,"1,129,100"
60,"Feb 01, 2017",2.0600,2.1500,1.6600,1.9400,1.9400,"2,910,800"
61,"Jan 01, 2017",2.2200,2.3900,2.0300,2.0700,2.0700,"781,800"
62,"Dec 01, 2016",1.9900,2.5700,1.9500,2.1700,2.1700,"1,981,800"
63,"Nov 01, 2016",1.2000,2.0000,1.1200,1.9700,1.9700,"2,566,100"
64,"Oct 01, 2016",1.3300,1.4900,1.1600,1.1900,1.1900,"1,354,800"
65,"Sep 01, 2016",1.3300,1.4300,1.3000,1.3300,1.3300,"738,900"
66,"Aug 01, 2016",1.3900,1.4900,1.2200,1.3100,1.3100,"1,739,800"
67,"Jul 01, 2016",1.1400,1.5100,1.1100,1.4000,1.4000,"7,502,500"
68,"Jun 01, 2016",1.3200,1.5000,1.0400,1.1600,1.1600,"3,438,000"
69,"May 01, 2016",1.4700,1.6200,1.2100,1.3100,1.3100,"977,100"
70,"Apr 01, 2016",1.3900,1.6600,1.3300,1.4800,1.4800,"942,800"
71,"Mar 01, 2016",1.4400,1.4900,1.2600,1.3900,1.3900,"1,151,800"
72,"Feb 01, 2016",1.9900,2.2000,1.1800,1.4100,1.4100,"2,502,600"
73,"Jan 01, 2016",2.1800,2.2500,1.7600,2.0300,2.0300,"1,328,900"
74,"Dec 01, 2015",2.2700,2.5000,1.8400,2.1700,2.1700,"2,428,500"
75,"Nov 01, 2015",1.8300,2.2600,1.5800,2.2600,2.2600,"2,432,100"
76,"Oct 01, 2015",1.7600,2.3100,1.7200,1.8100,1.8100,"1,533,800"
77,"Sep 01, 2015",2.0600,2.1800,1.7300,1.8000,1.8000,"1,970,900"
78,"Aug 01, 2015",2.1600,2.2500,1.9200,2.0800,2.0800,"2,259,200"
79,"Jul 01, 2015",2.4900,2.5900,1.9600,2.1500,2.1500,"1,598,400"
80,"Jun 01, 2015",2.6900,3.1100,2.3600,2.5100,2.5100,"1,904,400"
81,"May 01, 2015",3.0800,3.1400,2.1700,2.6800,2.6800,"3,680,200"
82,"Apr 01, 2015",3.2000,3.4800,3.0200,3.0200,3.0200,"965,600"
83,"Mar 01, 2015",3.5800,3.7300,2.7200,3.1400,3.1400,"3,334,700"
84,"Feb 01, 2015",4.6500,5.1300,3.5200,3.5800,3.5800,"5,705,900"
85,"Jan 01, 2015",5.5000,5.5000,4.4800,4.5300,4.5300,"1,081,900"
86,"Dec 01, 2014",4.5000,5.7900,4.3600,5.5000,5.5000,"1,688,400"
87,"Nov 01, 2014",5.7900,5.9400,4.2300,4.4800,4.4800,"1,275,500"
88,"Oct 01, 2014",5.3300,5.8800,4.7100,5.7500,5.7500,"1,362,000"
89,"Sep 01, 2014",4.7500,6.3200,4.7500,5.3500,5.3500,"2,752,700"
90,"Aug 01, 2014",4.2300,5.3600,4.0500,4.7700,4.7700,"1,808,900"
91,"Jul 01, 2014",4.1200,4.7200,4.0000,4.2100,4.2100,"1,446,000"
92,"Jun 01, 2014",4.3400,4.4400,3.7500,4.0700,4.0700,"1,924,000"
93,"May 01, 2014",5.3200,5.5100,4.0000,4.4000,4.4000,"4,074,300"
94,"Apr 01, 2014",7.2500,7.4200,5.0600,5.3000,5.3000,"2,481,100"
95,"Mar 01, 2014",5.3900,7.3600,5.2300,7.2500,7.2500,"4,220,800"
96,"Feb 01, 2014",6.6000,6.6000,4.7100,5.5300,5.5300,"6,730,100"
97,"Jan 01, 2014",6.7200,8.1100,6.0100,6.5900,6.5900,"6,064,800"
98,"Dec 01, 2013",6.2200,7.2200,5.5200,6.8000,6.8000,"3,812,200"
99,"Nov 01, 2013",4.2100,6.7100,4.2100,6.2100,6.2100,"5,862,600"
100,"Oct 01, 2013",3.7500,4.3500,3.5000,4.2500,4.2500,"2,358,000"
101,"Sep 01, 2013",3.5100,4.4400,3.3900,3.7600,3.7600,"2,717,100"
102,"Aug 01, 2013",3.5900,4.3000,3.0800,3.4600,3.4600,"3,848,000"
103,"Jul 01, 2013",2.4500,3.6900,2.3000,3.4400,3.4400,"4,010,200"
104,"Jun 01, 2013",2.3700,2.4800,2.0000,2.4800,2.4800,"1,832,000"
105,"May 01, 2013",2.4000,2.5100,2.2300,2.3200,2.3200,"855,700"
106,"Apr 01, 2013",2.4000,2.5000,2.2400,2.4100,2.4100,"955,500"
107,"Mar 01, 2013",2.7600,2.8700,2.0100,2.4800,2.4800,"809,800"
108,"Feb 01, 2013",2.0000,3.0900,1.9800,2.8100,2.8100,"1,414,900"
109,"Jan 01, 2013",1.7000,2.2800,1.6000,2.0400,2.0400,"1,452,000"
110,"Dec 01, 2012",1.4500,1.6600,1.1200,1.6600,1.6600,"935,600"
111,"Nov 01, 2012",1.6200,1.8700,1.1500,1.4700,1.4700,"432,500"
112,"Oct 01, 2012",1.9800,1.9800,1.4500,1.6400,1.6400,"376,200"
113,"Sep 01, 2012",1.5200,2.0500,1.4000,1.9800,1.9800,"523,700"
114,"Aug 01, 2012",2.2100,2.3300,1.4400,1.4800,1.4800,"1,184,200"
115,"Jul 01, 2012",2.1500,2.4100,1.9600,2.2300,2.2300,"812,500"
116,"Jun 01, 2012",2.1300,2.3000,1.9800,2.2000,2.2000,"1,523,500"
117,"May 01, 2012",2.1200,2.3500,1.9600,2.1500,2.1500,"647,000"
118,"Apr 01, 2012",2.4900,2.5100,1.9000,2.1000,2.1000,"977,300"
119,"Mar 01, 2012",2.4200,2.8200,2.3500,2.3800,2.3800,"1,428,400"
120,"Feb 01, 2012",3.1700,3.4600,2.2000,2.4000,2.4000,"1,852,200"
121,"Jan 01, 2012",2.9600,3.2800,2.6200,3.1400,3.1400,"768,200"
122,"Dec 01, 2011",2.8900,3.0300,2.5500,2.9500,2.9500,"631,300"
123,"Nov 01, 2011",3.0800,3.2000,2.4900,2.9000,2.9000,"568,400"
124,"Oct 01, 2011",2.5900,3.2000,2.3400,3.0800,3.0800,"439,300"
125,"Sep 01, 2011",3.7200,3.7200,2.3100,2.6500,2.6500,"417,800"
126,"Aug 01, 2011",3.6900,3.8600,2.9900,3.7800,3.7800,"689,700"
127,"Jul 01, 2011",3.9000,4.1000,3.6700,3.6700,3.6700,"601,400"
128,"Jun 01, 2011",4.1900,4.1900,3.6500,3.9300,3.9300,"1,132,600"
129,"May 01, 2011",3.6400,4.2900,2.9900,4.1300,4.1300,"2,103,300"
130,"Apr 01, 2011",4.0100,4.1100,3.5500,3.6700,3.6700,"832,800"
131,"Mar 01, 2011",4.0000,4.3100,3.6900,4.0400,4.0400,"1,722,300"
132,"Feb 01, 2011",4.3700,4.4200,3.7100,3.9400,3.9400,"2,023,600"
133,"Jan 01, 2011",3.3200,4.9400,3.2100,4.3500,4.3500,"2,603,400"
134,"Dec 01, 2010",3.2500,3.4600,3.1400,3.3400,3.3400,"1,276,300"
135,"Nov 01, 2010",3.3000,3.5600,3.1400,3.1900,3.1900,"1,072,000"
136,"Oct 01, 2010",3.1400,4.1400,3.1100,3.3500,3.3500,"1,711,900"
137,"Sep 01, 2010",2.4600,3.2000,2.4200,3.1700,3.1700,"1,470,900"
138,"Aug 01, 2010",3.2400,3.2400,2.1000,2.4400,2.4400,"1,271,900"
139,"Jul 01, 2010",3.1600,3.4300,2.7400,3.2200,3.2200,"1,354,200"
140,"Jun 01, 2010",3.6400,3.7100,2.8400,3.1600,3.1600,"3,034,900"
141,"May 01, 2010",5.3300,5.3400,3.0000,3.7100,3.7100,"3,003,500"
142,"Apr 01, 2010",4.9300,5.4300,4.0700,5.3300,5.3300,"1,569,100"
143,"Mar 01, 2010",5.1600,6.0000,4.5200,4.9000,4.9000,"3,145,800"
144,"Feb 01, 2010",4.8700,5.6900,4.4600,5.1600,5.1600,"2,405,600"
145,"Jan 01, 2010",4.4200,6.3500,4.3700,4.7600,4.7600,"4,164,500"
146,"Dec 01, 2009",4.0500,4.7600,3.5000,4.3900,4.3900,"2,064,000"
147,"Nov 01, 2009",3.9200,4.1300,3.2600,4.0200,4.0200,"2,195,900"
148,"Oct 01, 2009",3.1300,4.1500,3.0500,3.8100,3.8100,"3,355,700"
149,"Sep 01, 2009",3.1200,3.2500,2.8900,3.1300,3.1300,"2,547,100"
150,"Aug 01, 2009",3.4800,3.5000,2.6800,3.1300,3.1300,"1,137,900"
151,"Jul 01, 2009",3.7800,3.9200,3.0800,3.4700,3.4700,"934,300"
152,"Jun 01, 2009",3.4700,3.8200,3.2500,3.7500,3.7500,"2,627,700"
153,"May 01, 2009",4.2300,4.5300,3.4000,3.5000,3.5000,"1,108,200"
154,"Apr 01, 2009",4.3900,4.6600,3.8100,4.2500,4.2500,"800,200"
155,"Mar 01, 2009",3.9700,4.9000,2.9400,4.4100,4.4100,"972,900"
156,"Feb 01, 2009",4.3300,4.7900,3.8100,4.1100,4.1100,"2,092,900"
157,"Jan 01, 2009",5.3900,5.6700,3.7600,4.4500,4.4500,"1,227,800"
158,"Dec 01, 2008",3.7000,5.9400,3.2000,5.4100,5.4100,"4,538,200"
159,"Nov 01, 2008",4.4000,4.7000,2.7600,3.8400,3.8400,"3,632,500"
160,"Oct 01, 2008",5.6800,6.0000,3.7500,4.4400,4.4400,"1,902,600"
161,"Sep 01, 2008",6.0000,7.3000,5.0500,5.6100,5.6100,"2,279,800"
162,"Aug 01, 2008",5.4500,6.4500,4.8600,6.0000,6.0000,"3,331,200"
163,"Jul 01, 2008",9.8900,10.2500,4.4800,5.4500,5.4500,"10,380,900"
164,"Jun 01, 2008",12.2100,12.3300,9.1000,10.0000,10.0000,"5,070,200"
165,"May 01, 2008",11.2000,13.3500,10.1800,12.1500,12.1500,"5,028,200"
166,"Apr 01, 2008",9.0700,12.9700,9.0100,11.1800,11.1800,"4,964,900"
167,"Mar 01, 2008",9.1000,10.3500,8.7600,9.5400,9.5400,"4,074,400"
168,"Feb 01, 2008",13.2500,15.3600,6.5600,9.0200,9.0200,"10,770,200"
169,"Jan 01, 2008",18.6200,20.5100,12.5700,13.0700,13.0700,"4,356,300"
170,"Dec 01, 2007",17.4900,22.4600,16.8600,18.8200,18.8200,"6,692,600"
