,Date,Open,High,Low,Close,Adj Close,Volume
92,"Dec 01, 2015",54.56,55.04,49.55,51.64,40.76,"4,743,200"
93,"Nov 01, 2015",52.56,61.02,52.18,54.34,42.89,"4,530,800"
94,"Oct 01, 2015",49.40,55.22,48.87,52.60,41.51,"5,464,500"
95,"Sep 28, 2015",0.7 Dividend,,,,,
96,"Sep 01, 2015",50.42,55.45,48.13,49.23,38.31,"5,242,200"
97,"Aug 01, 2015",57.25,58.27,48.76,51.23,39.87,"7,325,200"
98,"Jul 01, 2015",53.43,58.52,53.10,57.18,44.50,"5,023,700"
99,"Jun 26, 2015",0.65 Dividend,,,,,
100,"Jun 01, 2015",55.47,56.31,52.81,53.11,40.84,"7,093,500"
101,"May 01, 2015",57.62,58.60,54.04,55.11,42.38,"7,550,900"
102,"Apr 01, 2015",60.82,62.96,57.45,57.64,44.32,"8,159,000"
103,"Mar 27, 2015",0.65 Dividend,,,,,
104,"Mar 01, 2015",60.08,64.97,58.02,60.91,46.34,"10,829,800"
105,"Feb 01, 2015",54.95,60.42,53.19,60.10,45.72,"7,768,500"
106,"Jan 01, 2015",52.75,56.88,52.48,54.90,41.77,"8,500,300"
107,"Dec 26, 2014",0.55 Dividend,,,,,
108,"Dec 01, 2014",51.73,55.16,51.26,52.74,39.72,"8,383,100"
109,"Nov 01, 2014",49.50,52.34,47.84,52.08,39.22,"6,664,200"
110,"Oct 01, 2014",47.30,49.38,42.73,49.35,37.17,"10,612,100"
111,"Sep 30, 2014",0.55 Dividend,,,,,
112,"Sep 01, 2014",49.89,50.05,46.17,47.30,35.22,"14,770,700"
113,"Aug 01, 2014",47.84,49.79,46.32,49.75,37.05,"10,656,800"
114,"Jul 01, 2014",48.37,50.24,47.56,47.75,35.56,"8,763,600"
115,"Jun 25, 2014",0.55 Dividend,,,,,
116,"Jun 01, 2014",46.30,49.38,45.95,48.15,35.44,"11,966,100"
117,"May 01, 2014",45.63,47.21,44.39,46.13,33.95,"9,771,800"
118,"Apr 01, 2014",42.57,46.60,42.16,45.55,33.53,"11,753,000"
119,"Mar 26, 2014",0.55 Dividend,,,,,
120,"Mar 01, 2014",42.47,44.60,41.22,42.52,30.89,"12,532,900"
121,"Feb 01, 2014",41.44,43.45,39.63,42.19,30.65,"10,505,500"
122,"Jan 01, 2014",41.78,43.76,41.26,41.36,30.05,"9,357,000"
123,"Dec 24, 2013",0.5 Dividend,,,,,
124,"Dec 01, 2013",41.76,42.65,40.93,41.78,30.00,"9,935,500"
125,"Nov 01, 2013",36.85,42.35,36.83,41.87,30.06,"20,566,700"
126,"Oct 01, 2013",34.61,38.16,34.28,36.91,26.50,"15,850,400"
127,"Sep 25, 2013",0.5 Dividend,,,,,
128,"Sep 01, 2013",33.30,36.65,32.97,34.51,24.42,"12,863,600"
129,"Aug 01, 2013",37.38,37.76,32.97,33.04,23.38,"23,208,600"
130,"Jul 01, 2013",38.84,39.30,36.61,37.25,26.36,"15,125,200"
131,"Jun 26, 2013",0.5 Dividend,,,,,
132,"Jun 01, 2013",38.26,39.05,33.40,39.01,27.22,"44,012,000"
133,"May 01, 2013",44.19,45.73,36.94,38.26,26.70,"24,596,400"
134,"Apr 01, 2013",45.53,46.38,41.80,44.46,31.02,"12,187,300"
135,"Mar 26, 2013",0.5 Dividend,,,,,
136,"Mar 01, 2013",44.69,48.35,43.88,45.75,31.57,"14,724,500"
137,"Feb 01, 2013",40.09,45.22,40.02,44.75,30.88,"34,957,200"
138,"Jan 01, 2013",38.76,42.06,38.75,39.97,27.58,"19,338,100"
139,"Dec 01, 2012",33.32,38.46,33.04,38.46,26.54,"23,728,800"
140,"Nov 08, 2012",6.84 Dividend,,,,,
141,"Nov 01, 2012",39.16,39.25,30.85,33.22,18.78,"19,888,300"
142,"Oct 01, 2012",39.68,40.91,38.32,39.01,22.05,"9,990,800"
143,"Sep 01, 2012",40.43,41.75,38.00,39.53,22.34,"12,355,300"
144,"Aug 01, 2012",37.12,41.17,35.33,40.54,22.91,"23,966,500"
145,"Jul 01, 2012",38.56,39.13,35.02,36.75,20.77,"9,268,500"
146,"Jun 01, 2012",36.72,40.37,36.22,38.56,21.79,"21,971,200"
147,"May 01, 2012",33.69,39.00,32.50,37.95,21.45,"23,780,300"
148,"Apr 01, 2012",30.77,32.03,28.97,31.48,17.79,"7,571,700"
149,"Mar 01, 2012",29.70,32.14,28.45,30.80,17.41,"8,771,800"
150,"Feb 01, 2012",28.40,30.34,28.28,29.76,16.82,"8,151,500"
151,"Jan 01, 2012",25.07,28.96,24.19,28.05,15.85,"7,247,400"
152,"Dec 01, 2011",21.15,25.13,20.86,24.14,13.64,"9,497,400"
153,"Nov 01, 2011",20.42,22.91,19.08,21.22,11.99,"12,435,000"
154,"Oct 01, 2011",18.59,24.92,17.39,23.39,13.22,"12,017,500"
155,"Sep 01, 2011",25.03,25.46,18.02,19.34,10.93,"16,201,500"
156,"Aug 01, 2011",29.87,29.87,21.00,25.14,14.21,"34,128,600"
157,"Jul 01, 2011",30.00,32.37,28.97,29.34,16.58,"11,019,000"
158,"Jun 01, 2011",32.10,32.10,27.92,30.00,16.96,"14,174,500"
159,"May 01, 2011",36.15,36.20,29.36,32.25,18.23,"13,691,900"
160,"Apr 01, 2011",34.99,36.62,32.46,35.87,20.27,"9,424,600"
161,"Mar 01, 2011",35.99,36.77,33.60,34.68,19.60,"11,224,100"
162,"Feb 01, 2011",33.74,38.22,33.57,36.03,20.36,"11,896,200"
163,"Jan 01, 2011",36.35,36.99,32.74,33.34,18.84,"9,746,100"
164,"Dec 01, 2010",34.90,37.38,33.82,35.94,20.31,"10,100,600"
165,"Nov 01, 2010",33.50,34.93,31.14,34.33,19.40,"11,613,700"
166,"Oct 01, 2010",30.76,34.43,29.80,33.34,18.84,"12,675,100"
167,"Sep 01, 2010",26.86,31.49,26.66,30.50,17.24,"9,551,800"
168,"Aug 01, 2010",29.45,30.12,25.39,26.16,14.79,"10,240,700"
169,"Jul 01, 2010",22.14,30.12,20.87,28.99,16.39,"12,813,900"
170,"Jun 01, 2010",25.61,28.26,22.02,22.09,12.49,"16,818,900"
171,"May 01, 2010",32.05,33.69,23.60,26.59,15.03,"32,199,400"
172,"Apr 01, 2010",29.50,34.55,29.02,33.75,19.08,"16,415,800"
173,"Mar 01, 2010",22.66,29.47,22.61,29.29,16.55,"14,696,600"
174,"Feb 01, 2010",19.44,23.22,18.65,22.51,12.72,"11,173,600"
175,"Jan 01, 2010",20.20,22.25,19.12,19.24,10.87,"8,879,000"
176,"Dec 01, 2009",17.95,20.64,16.82,19.75,11.16,"9,325,400"
177,"Nov 01, 2009",15.11,18.30,14.04,17.60,9.95,"16,184,100"
178,"Oct 01, 2009",20.08,20.08,14.69,15.03,8.50,"25,044,700"
179,"Sep 01, 2009",20.17,25.85,18.18,20.10,11.36,"30,259,300"
180,"Aug 01, 2009",14.64,21.97,14.03,20.32,11.48,"7,581,000"
181,"Jul 01, 2009",12.39,15.09,9.52,14.27,8.07,"7,527,300"
182,"Jun 01, 2009",14.70,15.91,11.36,12.71,7.18,"7,091,900"
183,"May 01, 2009",13.85,17.49,12.11,14.20,8.03,"7,681,800"
184,"Apr 01, 2009",8.11,14.73,7.82,13.94,7.88,"11,654,400"
185,"Mar 01, 2009",6.40,9.39,4.76,8.33,4.71,"14,164,300"
186,"Feb 01, 2009",10.38,11.84,6.44,6.56,3.71,"10,363,100"
187,"Jan 01, 2009",10.85,14.50,9.95,10.60,5.99,"9,913,800"
188,"Dec 01, 2008",8.84,13.17,7.10,10.84,6.13,"15,515,600"
189,"Nov 01, 2008",21.37,22.16,5.27,9.19,5.19,"19,130,000"
190,"Oct 01, 2008",29.20,31.54,15.29,21.41,12.10,"13,419,100"
191,"Sep 01, 2008",35.12,36.27,26.49,29.37,16.60,"13,188,000"
192,"Aug 01, 2008",29.99,35.17,28.74,34.65,19.58,"13,004,200"
193,"Jul 01, 2008",22.55,34.39,19.30,30.04,16.98,"28,636,500"
194,"Jun 01, 2008",28.28,28.28,23.12,23.96,13.54,"16,003,900"
195,"May 01, 2008",30.79,31.57,28.13,28.41,16.06,"9,168,200"
196,"Apr 01, 2008",30.87,33.13,27.44,29.62,16.74,"9,069,700"
197,"Mar 01, 2008",30.00,31.88,25.89,30.29,17.12,"11,288,300"
198,"Feb 01, 2008",29.68,34.21,29.56,30.09,17.01,"12,867,700"
199,"Jan 01, 2008",40.86,41.00,26.50,29.23,16.52,"20,905,100"
200,"Dec 01, 2007",41.82,44.58,37.64,40.47,22.87,"5,383,900"
201,"Nov 01, 2007",53.00,53.00,39.14,42.06,23.77,"10,330,700"
202,"Oct 01, 2007",53.11,56.10,51.52,54.48,30.79,"6,022,800"
203,"Sep 01, 2007",51.33,55.33,48.91,53.22,30.08,"4,731,600"
204,"Aug 01, 2007",50.04,59.89,48.47,51.35,29.02,"12,982,500"
205,"Jul 01, 2007",53.99,59.61,48.59,49.98,28.25,"6,351,000"
206,"Jun 01, 2007",56.49,57.29,52.51,53.64,30.32,"6,307,100"
207,"May 01, 2007",55.00,56.36,53.60,56.33,31.84,"6,513,500"
208,"Apr 01, 2007",53.00,57.57,52.70,54.80,30.97,"6,622,900"
209,"Mar 01, 2007",52.46,54.84,49.78,52.87,29.88,"8,443,000"
210,"Feb 01, 2007",55.46,56.99,51.72,53.79,30.40,"5,055,100"
211,"Jan 01, 2007",51.39,55.40,50.36,55.26,31.23,"4,187,700"
212,"Dec 01, 2006",48.80,51.83,47.69,50.93,28.79,"5,016,400"
213,"Nov 01, 2006",46.60,50.96,44.76,48.90,27.64,"4,351,600"
214,"Oct 01, 2006",43.83,48.32,42.83,46.54,26.30,"6,104,600"
215,"Sep 01, 2006",43.79,45.95,42.67,43.85,24.78,"4,423,100"
216,"Aug 01, 2006",37.88,44.02,36.93,43.72,24.71,"7,328,000"
217,"Jul 01, 2006",43.48,43.57,37.50,38.22,21.60,"7,509,800"
218,"Jun 01, 2006",43.97,45.90,40.21,43.64,24.67,"5,748,200"
219,"May 01, 2006",44.68,48.56,42.61,43.82,24.77,"5,584,600"
220,"Apr 01, 2006",45.38,45.59,42.80,44.25,25.01,"3,529,700"
221,"Mar 01, 2006",44.80,46.18,43.28,45.38,25.65,"5,563,300"
222,"Feb 01, 2006",43.10,46.08,42.75,44.65,25.24,"5,836,500"
223,"Jan 01, 2006",43.80,45.29,40.00,43.00,24.30,"8,333,900"
224,"Dec 01, 2005",43.51,46.20,42.16,43.59,24.64,"5,268,800"
225,"Nov 01, 2005",39.38,44.69,38.50,43.26,24.45,"6,605,100"
226,"Oct 01, 2005",47.65,48.80,38.94,39.48,22.31,"5,885,300"
227,"Sep 01, 2005",42.95,48.97,42.95,47.65,26.93,"5,697,800"
228,"Aug 01, 2005",48.04,48.62,42.12,42.60,24.08,"3,703,300"
229,"Jul 01, 2005",46.81,48.49,45.00,47.94,27.10,"5,046,900"
230,"Jun 01, 2005",41.62,47.19,41.62,46.49,26.28,"3,876,300"
231,"May 01, 2005",39.94,42.78,39.10,42.03,23.76,"3,592,300"
232,"Apr 01, 2005",40.50,42.50,38.20,40.00,22.61,"4,157,600"
233,"Mar 01, 2005",43.05,44.19,39.87,40.40,22.83,"3,581,200"
234,"Feb 01, 2005",39.25,43.50,38.27,42.80,24.19,"5,116,000"
235,"Jan 01, 2005",41.45,42.55,39.00,39.25,22.18,"4,210,900"
236,"Dec 01, 2004",35.37,42.52,35.36,41.53,23.47,"4,225,600"
237,"Nov 01, 2004",33.44,36.84,32.88,35.24,19.92,"4,556,800"
238,"Oct 01, 2004",31.25,33.70,30.43,33.51,18.94,"2,592,700"
239,"Sep 01, 2004",29.04,31.71,28.97,31.00,17.52,"3,458,900"
240,"Aug 01, 2004",29.10,29.97,26.55,29.04,16.41,"2,916,500"
241,"Jul 01, 2004",31.50,31.67,26.90,29.16,16.48,"3,882,800"
242,"Jun 01, 2004",28.65,31.64,28.45,31.39,17.74,"3,798,000"
243,"May 01, 2004",31.34,31.70,28.05,28.75,16.25,"3,778,900"
244,"Apr 01, 2004",30.75,32.70,29.34,31.34,17.71,"7,196,100"
245,"Mar 01, 2004",29.15,32.70,28.50,30.90,17.46,"1,905,800"
246,"Feb 01, 2004",29.00,29.95,28.67,29.15,16.48,"1,574,900"
247,"Jan 01, 2004",29.86,30.00,28.25,29.03,16.41,"1,702,500"
248,"Dec 01, 2003",30.15,30.60,28.85,29.85,16.87,"2,820,000"
249,"Nov 01, 2003",27.20,30.37,26.55,30.09,17.01,"2,495,700"
250,"Oct 01, 2003",24.55,27.23,24.55,26.95,15.23,"4,282,200"
251,"Sep 01, 2003",20.30,26.24,20.01,24.55,13.88,"2,927,200"
252,"Aug 01, 2003",20.80,20.98,17.70,20.15,11.39,"1,624,600"
253,"Jul 01, 2003",19.82,22.27,19.58,20.80,11.76,"776,400"
254,"Jun 01, 2003",22.50,24.44,18.35,19.57,11.06,"1,356,500"
255,"May 01, 2003",20.86,22.50,17.50,22.50,12.72,"486,700"
256,"Apr 01, 2003",17.85,20.95,17.10,20.81,11.76,"500,300"
257,"Mar 01, 2003",17.70,19.15,16.55,17.95,10.15,"305,400"
258,"Feb 01, 2003",19.70,20.20,17.67,17.67,9.99,"569,900"
259,"Jan 01, 2003",20.60,21.02,18.20,19.64,11.10,"440,100"
260,"Dec 01, 2002",19.80,21.35,18.85,20.60,11.64,"562,400"
261,"Nov 01, 2002",17.67,20.55,17.30,19.90,11.25,"564,800"
262,"Oct 01, 2002",18.85,19.57,16.16,17.67,9.99,"542,700"
263,"Sep 01, 2002",22.35,23.05,18.35,18.92,10.69,"434,600"
264,"Aug 01, 2002",20.01,22.99,17.90,22.45,12.69,"487,300"
265,"Jul 01, 2002",22.12,22.12,17.92,20.12,11.37,"625,700"
266,"Jun 01, 2002",25.80,25.80,21.76,22.05,12.46,"678,500"
267,"May 01, 2002",27.35,27.90,25.02,25.88,14.63,"787,700"
268,"Apr 01, 2002",26.85,29.26,25.05,27.15,15.35,"550,500"
269,"Mar 01, 2002",23.40,26.98,23.40,26.60,15.03,"786,200"
270,"Feb 01, 2002",25.40,25.40,22.10,23.31,13.17,"451,500"
271,"Jan 01, 2002",24.62,25.41,23.84,25.25,14.27,"433,800"
272,"Dec 01, 2001",23.21,25.50,21.71,24.60,13.90,"612,000"
273,"Nov 01, 2001",20.65,24.00,19.80,23.41,13.23,"572,100"
274,"Oct 01, 2001",20.10,21.74,18.49,20.80,11.76,"635,400"
275,"Sep 01, 2001",28.13,28.65,19.60,20.10,11.36,"370,300"
276,"Aug 01, 2001",27.30,28.70,27.00,28.13,15.90,"778,100"
277,"Jul 01, 2001",28.80,29.05,26.70,27.25,15.40,"390,800"
278,"Jun 01, 2001",27.70,28.80,27.40,28.80,16.28,"538,300"
279,"May 01, 2001",28.99,29.00,27.60,27.70,15.66,"504,600"
280,"Apr 01, 2001",26.50,29.15,24.95,28.99,16.39,"771,200"
281,"Mar 01, 2001",24.09,26.60,22.50,26.60,15.03,"694,600"
282,"Feb 01, 2001",23.77,26.40,23.57,24.10,13.62,"639,000"
283,"Jan 01, 2001",21.00,24.25,20.00,23.62,13.35,"1,361,700"
284,"Dec 01, 2000",22.63,23.50,19.31,20.88,11.80,"1,054,200"
285,"Nov 01, 2000",23.50,25.50,21.00,22.56,12.75,"1,502,100"
286,"Oct 01, 2000",23.88,23.88,20.00,23.75,13.42,"327,400"
287,"Sep 01, 2000",26.19,26.19,20.88,23.88,13.49,"824,700"
288,"Aug 01, 2000",25.06,28.00,24.50,26.13,14.77,"807,600"
289,"Jul 01, 2000",21.88,24.81,19.50,24.81,14.02,"430,100"
290,"Jun 01, 2000",22.38,23.00,20.25,21.50,12.15,"461,700"
291,"May 01, 2000",24.00,24.75,21.81,22.63,12.79,"394,100"
292,"Apr 01, 2000",27.00,27.38,23.19,23.94,13.53,"251,200"
293,"Mar 01, 2000",27.56,29.25,25.13,27.13,15.33,"334,400"
294,"Feb 01, 2000",27.94,30.00,24.50,27.56,15.58,"720,500"
295,"Jan 01, 2000",29.88,30.44,27.56,27.88,15.76,"306,800"
296,"Dec 02, 1999",0.2 Dividend,,,,,
297,"Dec 01, 1999",30.06,31.50,29.44,29.94,16.81,"295,300"
298,"Nov 01, 1999",32.50,33.06,29.88,30.19,16.95,"268,200"
299,"Oct 01, 1999",29.69,32.56,28.25,32.56,18.28,"333,300"
300,"Sep 01, 1999",30.44,31.00,28.94,29.50,16.56,"291,800"
301,"Aug 31, 1999",0.2 Dividend,,,,,
302,"Aug 01, 1999",30.63,31.44,30.00,30.50,17.01,"480,300"
303,"Jul 01, 1999",29.88,30.63,28.31,30.63,17.08,"818,800"
304,"Jun 01, 1999",31.00,31.81,28.88,30.00,16.73,"845,400"
305,"May 27, 1999",0.2 Dividend,,,,,
306,"May 01, 1999",30.94,33.00,30.69,31.06,17.22,"480,000"
307,"Apr 01, 1999",24.63,31.38,23.38,31.00,17.18,"1,195,700"
308,"Mar 04, 1999",0.2 Dividend,,,,,
309,"Mar 01, 1999",24.94,25.63,24.25,24.25,13.34,"542,800"
310,"Feb 01, 1999",30.13,30.13,24.25,24.94,13.71,"747,000"
311,"Jan 01, 1999",30.38,31.13,29.81,30.13,16.57,"518,500"
312,"Dec 03, 1998",0.2 Dividend,,,,,
313,"Dec 01, 1998",29.25,30.75,29.25,30.13,16.46,"391,600"
314,"Nov 01, 1998",26.50,29.50,26.50,29.31,16.01,"1,174,500"
315,"Oct 01, 1998",29.75,29.75,22.00,26.50,14.48,"910,300"
316,"Sep 01, 1998",26.69,29.88,25.25,29.81,16.29,"1,235,800"
317,"Aug 28, 1998",0.15 Dividend,,,,,
318,"Aug 01, 1998",30.63,30.63,26.63,26.69,14.50,"1,079,500"
319,"Jul 01, 1998",32.38,34.19,27.75,30.63,16.64,"1,702,000"
320,"Jun 01, 1998",33.69,33.75,32.00,32.25,17.52,"558,100"
321,"May 21, 1998",0.15 Dividend,,,,,
322,"May 01, 1998",33.94,34.25,33.25,33.69,18.22,"355,500"
323,"Apr 01, 1998",35.75,37.50,32.75,34.00,18.39,"555,300"
324,"Mar 05, 1998",0.15 Dividend,,,,,
325,"Mar 01, 1998",34.25,36.81,33.63,35.75,19.26,"1,082,200"
326,"Feb 01, 1998",31.19,34.25,30.06,34.00,18.31,"1,027,300"
327,"Jan 01, 1998",32.00,32.75,29.88,31.19,16.80,"1,586,600"
328,"Dec 01, 1997",30.63,32.00,30.50,31.94,17.20,"990,700"
329,"Nov 26, 1997",0.15 Dividend,,,,,
330,"Nov 01, 1997",29.00,33.25,28.94,30.56,16.38,"2,417,200"
331,"Oct 01, 1997",29.13,32.25,28.38,28.88,15.48,"3,608,000"
332,"Sep 01, 1997",23.19,26.00,23.06,25.81,13.84,"5,352,600"
333,"Aug 01, 1997",23.19,23.56,22.91,23.31,12.50,"7,635,900"
334,"Jul 28, 1997",0.1 Dividend,,,,,
335,"Jul 01, 1997",23.06,23.88,22.63,23.19,12.38,"4,921,200"
336,"Jun 01, 1997",22.25,23.25,21.88,23.06,12.31,"3,291,100"
337,"May 22, 1997",0.1 Dividend,,,,,
338,"May 01, 1997",21.25,22.25,21.13,22.25,11.82,"3,789,700"
339,"Apr 01, 1997",21.50,21.63,20.38,21.13,11.22,"2,832,800"
340,"Mar 01, 1997",20.25,22.00,20.25,21.88,11.62,"4,384,400"
341,"Feb 27, 1997",0.1 Dividend,,,,,
342,"Feb 01, 1997",25.50,26.50,20.13,20.25,10.71,"8,536,700"
343,"Jan 01, 1997",22.63,26.13,21.38,25.63,13.55,"5,816,300"
344,"Dec 01, 1996",21.50,22.88,20.13,22.88,12.09,"1,917,600"
345,"Nov 27, 1996",0.09 Dividend,,,,,
346,"Nov 20, 1996",0.1 Dividend,,,,,
347,"Nov 01, 1996",19.63,22.75,19.63,21.38,11.20,"2,516,400"
348,"Oct 01, 1996",23.00,23.25,18.75,19.75,10.35,"7,150,400"
349,"Sep 01, 1996",24.50,25.63,22.38,22.63,11.86,"2,969,200"
350,"Aug 28, 1996",0.09 Dividend,,,,,
351,"Aug 01, 1996",25.63,26.25,23.75,24.50,12.80,"1,320,600"
352,"Jul 01, 1996",28.25,28.25,23.50,25.75,13.45,"1,385,400"
353,"Jun 06, 1996",0.09 Dividend,,,,,
354,"Jun 01, 1996",26.25,28.25,25.63,28.13,14.64,"1,873,200"
355,"May 31, 1996",0.085 Dividend,,,,,
356,"May 31, 1996",1:1 Stock Split,,,,,
357,"May 16, 1996",0.09 Dividend,,,,,
358,"May 01, 1996",26.63,28.13,25.63,26.13,13.51,"1,030,600"
359,"Apr 01, 1996",26.88,27.38,25.25,26.50,13.70,"2,605,900"
360,"Mar 07, 1996",0.09 Dividend,,,,,
