,Date,Open,High,Low,Close,Adj Close,Volume
129,"May 01, 2011",26.94,27.96,25.58,26.43,26.43,"68,076,300"
130,"Apr 01, 2011",26.99,29.88,26.29,26.71,26.71,"75,485,600"
131,"Mar 01, 2011",25.17,27.97,24.30,26.70,26.70,"86,379,100"
132,"Feb 01, 2011",22.38,25.68,22.29,25.04,25.04,"73,870,500"
133,"Jan 01, 2011",20.68,22.66,20.29,22.19,22.19,"73,989,900"
134,"Dec 01, 2010",19.57,21.53,18.86,20.48,20.48,"60,230,300"
135,"Nov 01, 2010",18.49,20.40,18.19,19.19,19.19,"82,062,300"
136,"Oct 01, 2010",18.42,20.38,17.14,18.35,18.35,"90,255,100"
137,"Sep 01, 2010",16.77,19.00,16.73,18.28,18.28,"68,474,700"
138,"Aug 01, 2010",17.30,17.60,15.70,16.42,16.42,"72,941,600"
139,"Jul 01, 2010",13.63,17.15,12.81,17.00,17.00,"105,425,000"
140,"Jun 01, 2010",15.62,16.15,13.52,13.61,13.61,"110,147,500"
141,"May 01, 2010",17.53,17.98,13.69,15.83,15.83,"111,991,700"
142,"Apr 01, 2010",16.02,17.86,15.93,17.32,17.32,"95,828,900"
143,"Mar 01, 2010",13.26,16.22,13.26,15.85,15.85,"88,533,800"
144,"Feb 01, 2010",12.49,13.88,12.05,13.20,13.20,"95,709,800"
145,"Jan 01, 2010",13.81,14.38,12.17,12.30,12.30,"65,501,500"
146,"Dec 01, 2009",11.26,14.14,11.26,13.57,13.57,"59,600,400"
147,"Nov 01, 2009",10.40,11.84,9.98,11.43,11.43,"96,632,500"
148,"Oct 01, 2009",11.64,13.77,10.31,10.35,10.35,"99,159,000"
149,"Sep 01, 2009",11.74,13.14,10.37,11.74,11.74,"96,849,800"
150,"Aug 01, 2009",11.16,12.61,10.57,11.84,11.84,"106,264,600"
151,"Jul 01, 2009",9.38,11.10,7.61,10.90,10.90,"131,756,300"
152,"Jun 01, 2009",7.57,9.87,7.50,9.36,9.36,"150,067,300"
153,"May 01, 2009",7.59,9.87,6.49,7.30,7.30,"156,718,500"
154,"Apr 01, 2009",3.92,7.70,3.75,7.50,7.50,"208,066,100"
155,"Mar 01, 2009",2.80,5.11,2.34,4.03,4.03,"211,085,100"
156,"Feb 01, 2009",3.55,4.89,2.84,2.89,2.89,"118,060,700"
157,"Jan 01, 2009",4.43,5.40,3.45,3.60,3.60,"104,151,300"
158,"Dec 01, 2008",4.52,4.90,3.00,4.32,4.32,"151,574,700"
159,"Nov 01, 2008",6.88,7.92,3.25,4.56,4.56,"148,249,300"
160,"Oct 01, 2008",13.07,13.24,3.54,7.01,7.01,"114,027,700"
161,"Sep 01, 2008",13.34,17.95,11.49,13.37,13.37,"97,464,000"
162,"Aug 01, 2008",13.84,17.45,12.63,13.07,13.07,"70,717,900"
163,"Jul 01, 2008",18.96,21.00,12.60,14.05,14.05,"95,306,100"
164,"Jun 01, 2008",22.26,22.44,19.00,19.20,19.20,"51,080,800"
165,"May 01, 2008",22.83,24.50,20.96,22.46,22.46,"43,924,800"
166,"Apr 01, 2008",21.83,24.04,19.50,23.12,23.12,"58,269,200"
167,"Mar 01, 2008",19.71,23.17,17.50,21.64,21.64,"76,243,200"
168,"Feb 01, 2008",19.61,22.18,16.78,20.06,20.06,"77,556,200"
169,"Jan 01, 2008",21.50,22.00,15.23,19.37,19.37,"111,916,200"
170,"Dec 01, 2007",23.63,24.45,20.50,21.55,21.55,"79,591,000"
171,"Nov 01, 2007",23.77,24.75,17.49,23.75,23.75,"153,115,500"
172,"Oct 01, 2007",27.72,29.36,23.02,24.38,24.38,"76,483,400"
173,"Sep 01, 2007",29.52,30.30,23.69,27.84,27.84,"90,676,100"
174,"Aug 01, 2007",35.00,35.00,24.92,29.52,29.52,"141,892,200"
175,"Jul 01, 2007",36.85,42.74,33.12,34.92,34.92,"67,374,600"
176,"Jun 01, 2007",37.60,39.93,35.75,36.50,36.50,"53,338,500"
177,"May 01, 2007",34.25,38.98,33.37,37.22,37.22,"52,510,600"
178,"Apr 01, 2007",34.18,37.35,33.00,33.85,33.85,"31,665,900"
179,"Mar 01, 2007",32.07,36.74,31.22,34.18,34.18,"49,392,000"
180,"Feb 01, 2007",37.95,39.15,32.00,33.31,33.31,"41,594,600"
181,"Jan 01, 2007",33.40,37.84,32.50,37.61,37.61,"36,111,300"
182,"Dec 01, 2006",33.13,34.26,31.74,33.20,33.20,"26,410,000"
183,"Nov 01, 2006",30.00,34.14,27.39,32.93,32.93,"82,485,700"
184,"Oct 01, 2006",24.60,31.06,22.73,30.03,30.03,"56,812,900"
185,"Sep 01, 2006",23.10,25.70,22.78,24.60,24.60,"28,874,400"
186,"Aug 01, 2006",23.50,24.49,20.02,23.00,23.00,"47,658,900"
187,"Jul 01, 2006",24.90,25.96,21.50,23.53,23.53,"34,891,200"
188,"Jun 02, 2006",3:1 Stock Split,,,,,
189,"Jun 01, 2006",25.79,27.09,21.88,24.90,24.90,"43,686,100"
190,"May 01, 2006",29.40,29.70,22.84,25.79,25.79,"68,932,500"
191,"Apr 01, 2006",26.95,29.83,25.97,29.30,29.30,"33,494,700"
192,"Mar 01, 2006",23.23,27.82,22.95,26.90,26.90,"36,926,400"
193,"Feb 01, 2006",21.05,23.91,20.67,22.89,22.89,"37,845,000"
194,"Jan 01, 2006",19.62,21.61,19.46,21.04,21.04,"31,962,300"
195,"Dec 01, 2005",18.50,19.92,17.36,19.62,19.62,"28,249,800"
196,"Nov 01, 2005",16.28,19.10,16.18,18.50,18.50,"44,712,000"
197,"Oct 01, 2005",16.44,16.91,15.02,16.28,16.28,"21,795,300"
198,"Sep 01, 2005",16.55,16.67,14.03,16.40,16.40,"23,370,000"
199,"Aug 01, 2005",15.60,16.66,13.74,16.25,16.25,"31,309,800"
200,"Jul 01, 2005",14.65,15.47,13.67,15.35,15.35,"29,122,200"
201,"Jun 01, 2005",12.82,14.73,12.49,14.62,14.62,"43,664,700"
202,"May 01, 2005",11.63,13.10,11.04,12.82,12.82,"40,564,500"
203,"Apr 01, 2005",11.67,11.83,10.58,11.58,11.58,"19,189,500"
204,"Mar 01, 2005",12.00,12.60,10.94,11.66,11.66,"22,542,000"
205,"Feb 01, 2005",11.66,12.95,11.55,12.03,12.03,"20,926,200"
206,"Jan 01, 2005",11.18,11.72,10.40,11.66,11.66,"19,778,100"
207,"Dec 01, 2004",9.03,11.36,8.98,11.18,11.18,"47,371,500"
208,"Nov 01, 2004",8.67,9.03,8.37,9.03,9.03,"7,897,200"
209,"Oct 01, 2004",7.70,8.86,7.65,8.63,8.63,"9,982,200"
210,"Sep 01, 2004",6.53,7.88,6.53,7.70,7.70,"18,677,700"
211,"Aug 01, 2004",6.30,6.67,6.26,6.50,6.50,"7,416,600"
212,"Jul 01, 2004",6.35,6.41,6.16,6.31,6.31,"7,501,500"
213,"Jun 01, 2004",6.33,6.40,6.03,6.37,6.37,"51,499,800"
