,Date,Open,High,Low,Close,Adj Close,Volume
127,"Jul 01, 2011",15.23,15.80,11.00,11.53,11.53,"9,976,800"
128,"Jun 01, 2011",16.71,16.76,14.90,15.15,15.15,"4,874,100"
129,"May 01, 2011",16.98,17.50,16.31,16.79,16.79,"3,504,500"
130,"Apr 01, 2011",16.89,17.50,16.38,16.97,16.97,"3,075,300"
131,"Mar 01, 2011",16.00,17.00,15.02,16.80,16.80,"3,966,300"
132,"Feb 01, 2011",15.13,16.10,14.82,15.86,15.86,"2,984,900"
133,"Jan 01, 2011",14.35,15.84,13.12,15.06,15.06,"3,667,800"
134,"Dec 01, 2010",13.07,15.28,13.06,14.18,14.18,"3,871,500"
135,"Nov 01, 2010",13.10,14.32,12.64,12.87,12.87,"2,940,000"
136,"Oct 01, 2010",14.65,15.32,12.66,13.12,13.12,"5,214,500"
137,"Sep 01, 2010",12.28,14.91,12.07,14.58,14.58,"5,199,900"
138,"Aug 01, 2010",14.96,15.27,11.68,12.07,12.07,"4,827,600"
139,"Jul 01, 2010",16.27,16.70,13.92,14.68,14.68,"3,947,900"
140,"Jun 01, 2010",16.36,17.72,15.19,16.29,16.29,"4,957,700"
141,"May 01, 2010",17.02,18.09,15.07,16.55,16.55,"3,340,800"
142,"Apr 01, 2010",15.94,17.61,15.29,17.04,17.04,"3,196,200"
143,"Mar 01, 2010",13.51,16.02,13.17,15.91,15.91,"4,429,800"
144,"Feb 01, 2010",13.58,14.21,12.76,13.48,13.48,"2,375,000"
145,"Jan 01, 2010",14.95,15.17,13.41,13.57,13.57,"3,401,900"
146,"Dec 01, 2009",13.39,15.15,12.59,14.79,14.79,"3,532,800"
147,"Nov 01, 2009",14.04,15.64,13.07,13.32,13.32,"3,986,600"
148,"Oct 01, 2009",15.34,16.22,13.88,13.89,13.89,"5,118,800"
149,"Sep 01, 2009",14.13,17.51,13.88,15.43,15.43,"4,078,600"
150,"Aug 01, 2009",13.75,15.23,13.31,14.25,14.25,"4,101,400"
151,"Jul 01, 2009",11.65,14.58,9.92,13.60,13.60,"4,772,900"
152,"Jun 01, 2009",10.25,11.72,10.25,11.54,11.54,"5,057,100"
153,"May 01, 2009",9.52,10.97,8.99,10.22,10.22,"5,675,200"
154,"Apr 01, 2009",8.36,9.06,7.08,8.78,8.78,"6,892,800"
155,"Mar 01, 2009",7.71,9.42,6.46,8.51,8.51,"5,931,700"
156,"Feb 01, 2009",7.68,8.85,7.55,7.83,7.83,"6,373,600"
157,"Jan 01, 2009",13.00,13.00,7.25,7.74,7.74,"12,884,000"
158,"Dec 01, 2008",12.35,14.64,11.20,12.95,12.95,"5,700,900"
159,"Nov 01, 2008",15.30,16.68,8.95,12.71,12.71,"5,506,500"
160,"Oct 01, 2008",22.63,22.85,13.27,15.30,15.30,"10,797,200"
161,"Sep 01, 2008",24.80,26.00,21.37,22.66,22.66,"10,563,000"
162,"Aug 01, 2008",23.98,25.90,22.72,24.60,24.60,"6,551,700"
163,"Jul 01, 2008",20.93,24.19,20.50,23.21,23.21,"12,836,400"
164,"Jun 01, 2008",21.74,22.08,19.50,20.94,20.94,"6,900,200"
165,"May 01, 2008",20.00,21.80,19.32,21.56,21.56,"8,714,200"
166,"Apr 01, 2008",17.94,19.95,17.83,19.67,19.67,"3,344,800"
167,"Mar 01, 2008",18.92,20.33,16.06,18.15,18.15,"7,551,900"
168,"Feb 01, 2008",17.30,20.12,16.65,18.99,18.99,"6,538,400"
169,"Jan 01, 2008",19.30,19.97,16.54,17.20,17.20,"4,602,300"
170,"Dec 01, 2007",16.90,19.68,16.84,19.35,19.35,"4,646,900"
171,"Nov 01, 2007",18.10,18.10,15.10,16.87,16.87,"4,806,700"
172,"Oct 01, 2007",16.10,18.15,15.95,18.10,18.10,"4,309,800"
173,"Sep 01, 2007",16.07,16.42,13.87,15.94,15.94,"4,124,600"
174,"Aug 01, 2007",15.13,16.92,13.93,16.09,16.09,"4,152,700"
175,"Jul 01, 2007",15.96,16.39,14.79,15.26,15.26,"2,215,200"
176,"Jun 01, 2007",15.84,16.77,15.41,15.92,15.92,"2,961,600"
177,"May 01, 2007",17.83,18.48,14.75,15.67,15.67,"7,695,100"
178,"Apr 01, 2007",17.80,18.99,16.71,17.78,17.78,"2,980,900"
179,"Mar 01, 2007",15.73,17.97,15.09,17.77,17.77,"4,561,700"
180,"Feb 01, 2007",15.24,16.91,14.52,16.11,16.11,"3,187,300"
181,"Jan 01, 2007",16.70,17.38,14.50,15.20,15.20,"3,551,900"
182,"Dec 01, 2006",16.25,16.90,15.40,16.61,16.61,"2,102,900"
183,"Nov 01, 2006",17.01,17.50,15.40,16.26,16.26,"3,268,800"
184,"Oct 01, 2006",13.67,16.87,13.33,16.61,16.61,"4,196,000"
185,"Sep 01, 2006",13.10,14.12,12.33,13.65,13.65,"2,942,600"
186,"Aug 01, 2006",12.25,13.95,10.83,13.08,13.08,"3,793,600"
187,"Jul 01, 2006",10.25,12.36,9.92,12.25,12.25,"5,204,900"
188,"Jun 01, 2006",12.47,13.00,9.89,9.89,9.89,"7,438,300"
189,"May 01, 2006",19.90,20.52,12.40,12.47,12.47,"6,578,000"
190,"Apr 01, 2006",20.50,20.88,18.55,20.00,20.00,"2,204,700"
191,"Mar 01, 2006",20.04,22.50,17.50,20.50,20.50,"4,229,500"
192,"Feb 01, 2006",19.35,20.08,17.33,19.96,19.96,"2,665,700"
193,"Jan 01, 2006",16.26,19.80,14.56,18.89,18.89,"2,948,600"
194,"Dec 01, 2005",16.43,18.72,15.34,16.14,16.14,"2,899,500"
195,"Nov 01, 2005",16.49,18.00,15.82,16.54,16.54,"4,786,100"
196,"Oct 01, 2005",12.17,16.59,11.30,16.39,16.39,"3,819,400"
197,"Sep 01, 2005",10.51,13.46,10.29,12.17,12.17,"3,652,600"
198,"Aug 01, 2005",11.11,11.39,9.91,10.59,10.59,"3,243,900"
199,"Jul 01, 2005",11.25,11.56,10.51,11.00,11.00,"2,635,900"
200,"Jun 01, 2005",10.15,11.40,9.75,11.25,11.25,"2,820,700"
201,"May 01, 2005",8.52,11.44,8.34,10.10,10.10,"4,725,600"
202,"Apr 01, 2005",8.30,8.72,7.40,8.53,8.53,"2,957,900"
203,"Mar 01, 2005",7.93,9.30,7.76,8.36,8.36,"4,088,200"
204,"Feb 01, 2005",7.23,8.00,6.91,7.83,7.83,"2,339,700"
205,"Jan 01, 2005",7.93,8.14,6.52,7.24,7.24,"1,954,300"
206,"Dec 01, 2004",7.25,8.88,7.24,8.00,8.00,"2,450,300"
207,"Nov 01, 2004",7.50,7.50,6.70,7.24,7.24,"3,255,600"
208,"Oct 01, 2004",7.03,7.98,6.71,7.36,7.36,"4,268,600"
209,"Sep 01, 2004",5.89,7.25,5.35,6.93,6.93,"3,273,700"
210,"Aug 01, 2004",5.92,6.08,5.07,5.89,5.89,"1,095,200"
211,"Jul 01, 2004",6.53,6.85,5.11,6.03,6.03,"2,308,800"
212,"Jun 01, 2004",5.21,6.60,5.10,6.38,6.38,"4,788,500"
213,"May 01, 2004",4.15,5.22,4.07,5.13,5.13,"2,870,100"
214,"Apr 01, 2004",3.88,4.80,3.82,4.15,4.15,"3,119,700"
215,"Mar 01, 2004",4.30,6.90,3.65,4.02,4.02,"20,186,900"
216,"Feb 01, 2004",4.19,4.94,4.00,4.25,4.25,"230,700"
217,"Jan 01, 2004",4.13,4.29,3.90,4.04,4.04,"394,400"
218,"Dec 01, 2003",4.00,4.60,3.90,4.19,4.19,"1,097,900"
219,"Nov 01, 2003",4.55,4.80,3.56,3.76,3.76,"164,300"
220,"Oct 01, 2003",4.50,5.03,4.37,4.75,4.75,"141,800"
221,"Sep 01, 2003",4.30,5.00,4.25,4.50,4.50,"328,700"
222,"Aug 01, 2003",4.20,4.69,3.77,4.30,4.30,"1,617,100"
223,"Jul 01, 2003",5.20,5.20,4.01,4.25,4.25,"336,000"
224,"Jun 01, 2003",4.50,4.60,3.90,4.55,4.55,"394,200"
225,"May 01, 2003",3.55,4.90,3.25,4.35,4.35,"333,400"
226,"Apr 01, 2003",3.48,4.34,3.17,3.64,3.64,"205,200"
227,"Mar 01, 2003",3.08,3.67,3.08,3.41,3.41,"1,301,200"
228,"Feb 01, 2003",3.64,3.88,3.26,3.33,3.33,"378,500"
229,"Jan 01, 2003",3.92,4.00,3.58,3.61,3.61,"283,800"
230,"Dec 01, 2002",3.59,4.17,3.55,3.99,3.99,"321,100"
231,"Nov 01, 2002",3.50,3.71,3.35,3.52,3.52,"240,800"
232,"Oct 01, 2002",3.42,3.88,3.07,3.50,3.50,"476,100"
233,"Sep 01, 2002",3.48,3.75,3.39,3.55,3.55,"288,000"
234,"Aug 01, 2002",3.60,3.81,3.06,3.49,3.49,"3,559,300"
235,"Jul 01, 2002",4.30,4.36,3.48,3.65,3.65,"606,700"
236,"Jun 01, 2002",4.35,4.35,3.94,3.95,3.95,"1,066,000"
237,"May 01, 2002",4.44,4.44,3.87,4.32,4.32,"1,671,800"
238,"Apr 01, 2002",5.00,5.05,3.95,4.40,4.40,"1,384,500"
239,"Mar 01, 2002",4.46,5.85,4.45,4.76,4.76,"2,202,100"
240,"Feb 01, 2002",5.00,5.44,3.95,4.57,4.57,"5,424,700"
241,"Jan 01, 2002",6.39,6.45,4.48,5.00,5.00,"5,243,600"
242,"Dec 01, 2001",4.12,6.55,3.95,6.30,6.30,"1,977,700"
243,"Nov 01, 2001",5.12,5.40,3.46,3.93,3.93,"4,120,400"
244,"Oct 01, 2001",7.95,9.32,2.50,4.98,4.98,"9,908,000"
245,"Sep 01, 2001",13.26,13.60,6.85,7.65,7.65,"2,338,200"
246,"Aug 01, 2001",15.00,15.42,13.30,13.30,13.30,"1,042,900"
247,"Jul 01, 2001",14.50,15.20,14.50,14.90,14.90,"108,800"
