,Date,Open,High,Low,Close,Adj Close,Volume
105,"Aug 01, 2015",52.11,55.10,46.00,50.05,48.20,"61,741,256"
106,"Jul 06, 2015",0.039216 Dividend,,,,,
107,"Jul 01, 2015",50.73,53.06,49.22,52.15,50.18,"60,457,091"
108,"Jun 01, 2015",46.09,51.62,45.01,50.19,48.29,"67,146,614"
109,"May 01, 2015",44.96,49.30,44.01,45.85,44.12,"56,764,262"
110,"Apr 20, 2015",0.04 Dividend,,,,,
111,"Apr 01, 2015",51.01,52.77,44.74,45.03,43.30,"69,949,061"
112,"Mar 01, 2015",49.37,51.30,47.27,50.94,48.98,"71,823,184"
113,"Feb 01, 2015",44.26,50.65,43.16,49.37,47.47,"63,215,501"
114,"Jan 27, 2015",0.04 Dividend,,,,,
115,"Jan 01, 2015",44.24,47.71,40.56,44.16,42.42,"110,800,419"
116,"Dec 01, 2014",46.46,46.46,40.61,44.06,42.32,"65,759,526"
117,"Nov 01, 2014",42.64,47.20,41.75,46.45,44.62,"61,762,512"
118,"Oct 15, 2014",0.04 Dividend,,,,,
119,"Oct 01, 2014",38.17,43.51,36.87,42.36,40.65,"87,438,103"
120,"Sep 01, 2014",38.69,41.27,37.47,38.18,36.64,"68,072,894"
121,"Aug 01, 2014",35.83,38.91,35.14,38.53,36.97,"56,527,200"
122,"Jul 08, 2014",0.04 Dividend,,,,,
123,"Jul 01, 2014",41.20,41.96,35.46,35.62,34.15,"61,874,993"
124,"Jun 01, 2014",40.19,41.78,39.34,41.28,39.57,"60,754,258"
125,"May 01, 2014",37.73,40.58,36.83,40.22,38.55,"71,528,357"
126,"Apr 21, 2014",0.04 Dividend,,,,,
127,"Apr 01, 2014",38.97,40.92,36.70,37.94,36.33,"71,072,539"
128,"Mar 01, 2014",42.65,43.56,37.71,38.96,37.30,"108,170,256"
129,"Feb 01, 2014",39.33,43.66,38.09,43.15,41.31,"91,196,018"
130,"Jan 28, 2014",0.04 Dividend,,,,,
131,"Jan 01, 2014",38.51,40.16,35.80,39.49,37.77,"92,709,723"
132,"Dec 01, 2013",35.22,39.24,33.52,38.90,37.21,"92,566,222"
133,"Nov 01, 2013",35.06,36.00,31.61,35.16,33.63,"113,131,997"
134,"Oct 16, 2013",0.04 Dividend,,,,,
135,"Oct 01, 2013",34.75,37.16,32.11,34.96,33.39,"117,636,693"
136,"Sep 01, 2013",31.60,37.21,30.57,34.81,33.25,"124,070,542"
137,"Aug 01, 2013",33.75,34.47,30.38,31.28,29.88,"118,671,697"
138,"Jul 08, 2013",0.04 Dividend,,,,,
139,"Jul 01, 2013",35.69,37.24,31.42,33.30,31.78,"149,228,785"
140,"Jun 01, 2013",38.92,39.30,32.80,35.44,33.81,"174,790,775"
141,"May 01, 2013",40.12,43.66,38.60,38.66,36.89,"86,470,120"
142,"Apr 22, 2013",0.04 Dividend,,,,,
143,"Apr 01, 2013",40.69,42.18,36.15,40.53,38.63,"105,523,206"
144,"Mar 01, 2013",37.80,43.17,37.15,40.79,38.88,"82,088,680"
145,"Feb 01, 2013",41.15,41.56,36.00,37.94,36.17,"78,310,932"
146,"Jan 30, 2013",0.04 Dividend,,,,,
147,"Jan 01, 2013",39.28,42.50,38.80,40.85,38.90,"91,406,945"
148,"Dec 01, 2012",37.67,39.21,34.92,38.02,36.21,"83,846,260"
149,"Nov 01, 2012",37.00,38.67,33.35,37.40,35.62,"122,487,990"
150,"Oct 11, 2012",0.04 Dividend,,,,,
151,"Oct 01, 2012",34.68,38.59,33.82,36.84,35.05,"110,388,029"
152,"Sep 01, 2012",31.86,37.63,31.63,34.19,32.52,"112,129,132"
153,"Aug 01, 2012",28.91,32.30,28.03,31.89,30.33,"98,413,157"
154,"Jul 09, 2012",0.04 Dividend,,,,,
155,"Jul 01, 2012",30.62,31.37,28.47,28.72,27.29,"120,785,325"
156,"Jun 01, 2012",25.79,30.41,23.09,30.39,28.87,"182,283,217"
157,"May 01, 2012",27.29,29.62,24.98,26.83,25.49,"167,742,357"
158,"Apr 23, 2012",0.04 Dividend,,,,,
159,"Apr 01, 2012",26.51,28.24,23.89,27.28,25.87,"129,859,204"
160,"Mar 01, 2012",23.13,27.81,21.83,26.73,25.35,"157,526,893"
161,"Feb 01, 2012",21.38,23.94,21.13,22.99,21.80,"118,210,080"
162,"Jan 25, 2012",0.04 Dividend,,,,,
163,"Jan 01, 2012",19.73,22.72,19.23,21.13,20.01,"141,938,419"
164,"Dec 01, 2011",18.01,19.85,17.82,19.32,18.29,"115,224,678"
165,"Nov 01, 2011",15.76,18.51,15.35,18.10,17.14,"140,151,040"
166,"Oct 17, 2011",0.04 Dividend,,,,,
167,"Oct 01, 2011",13.19,17.12,11.94,16.26,15.36,"126,141,866"
168,"Sep 01, 2011",14.54,14.73,12.69,13.31,12.57,"104,155,852"
169,"Aug 01, 2011",17.61,17.70,12.18,14.45,13.65,"137,823,231"
170,"Jul 05, 2011",0.04 Dividend,,,,,
171,"Jul 01, 2011",17.88,18.78,16.85,17.39,16.39,"68,116,018"
172,"Jun 01, 2011",18.58,18.70,16.12,17.85,16.82,"90,415,776"
173,"May 01, 2011",18.81,18.81,17.05,18.66,17.58,"75,010,871"
174,"Apr 25, 2011",0.04 Dividend,,,,,
175,"Apr 01, 2011",17.94,19.07,17.37,18.67,17.56,"82,206,654"
176,"Mar 01, 2011",19.97,20.26,17.76,17.82,16.75,"105,833,595"
177,"Feb 01, 2011",19.18,21.18,18.62,19.82,18.64,"78,738,380"
178,"Jan 21, 2011",0.04 Dividend,,,,,
179,"Jan 01, 2011",18.57,20.35,18.12,19.04,17.86,"103,324,353"
180,"Dec 01, 2010",15.23,18.74,15.15,18.44,17.30,"105,465,953"
181,"Nov 01, 2010",14.37,16.26,14.17,14.94,14.01,"112,723,467"
182,"Oct 12, 2010",0.04 Dividend,,,,,
183,"Oct 01, 2010",15.40,16.33,13.87,14.27,13.35,"101,648,644"
184,"Sep 01, 2010",13.21,15.38,13.20,15.12,14.15,"95,791,840"
185,"Aug 01, 2010",14.79,15.00,11.73,12.93,12.10,"99,127,295"
186,"Jul 19, 2010",0.04 Dividend,,,,,
187,"Jul 01, 2010",13.67,15.49,13.08,14.52,13.55,"110,196,832"
188,"Jun 01, 2010",16.74,16.87,13.58,13.68,12.76,"153,883,085"
189,"May 03, 2010",0.04 Dividend,,,,,
190,"May 01, 2010",19.77,20.61,16.25,17.01,15.84,"150,861,475"
191,"Apr 01, 2010",17.03,21.43,16.50,19.59,18.24,"163,468,104"
192,"Mar 01, 2010",16.20,18.61,15.59,16.92,15.76,"141,345,813"
193,"Feb 01, 2010",15.21,17.58,13.98,16.14,15.03,"140,568,013"
194,"Jan 22, 2010",0.04 Dividend,,,,,
195,"Jan 01, 2010",12.60,16.56,12.44,15.10,14.03,"138,285,561"
196,"Dec 01, 2009",12.65,13.30,11.37,12.56,11.66,"92,071,859"
197,"Nov 01, 2009",12.56,15.06,11.85,12.46,11.57,"105,561,855"
198,"Oct 21, 2009",0.04 Dividend,,,,,
199,"Oct 01, 2009",13.90,15.22,12.29,12.39,11.47,"142,505,191"
200,"Sep 01, 2009",14.83,17.36,13.63,14.01,12.98,"130,127,897"
201,"Aug 01, 2009",11.83,15.65,11.47,14.90,13.80,"159,521,636"
202,"Jul 20, 2009",0.04 Dividend,,,,,
203,"Jul 01, 2009",9.60,11.82,7.85,11.64,10.74,"154,688,244"
204,"Jun 01, 2009",9.51,9.83,7.16,9.53,8.79,"163,317,997"
205,"May 01, 2009",0.04 Dividend,,,,,
206,"May 01, 2009",9.60,10.76,8.23,9.35,8.59,"135,582,067"
207,"Apr 01, 2009",7.19,10.73,6.90,9.58,8.80,"187,764,136"
208,"Mar 01, 2009",6.30,11.06,5.62,7.38,6.78,"190,670,517"
209,"Feb 01, 2009",7.38,9.82,5.45,6.57,6.03,"177,367,544"
210,"Jan 30, 2009",0.04 Dividend,,,,,
211,"Jan 01, 2009",8.46,11.37,6.06,7.56,6.91,"212,635,887"
212,"Dec 01, 2008",6.87,11.11,5.99,8.53,7.79,"142,977,591"
213,"Nov 01, 2008",7.59,9.77,3.36,6.99,6.39,"154,400,228"
214,"Oct 21, 2008",0.04 Dividend,,,,,
215,"Oct 01, 2008",14.65,15.26,5.53,7.61,6.92,"222,924,979"
216,"Sep 01, 2008",13.28,16.62,10.96,14.94,13.59,"211,184,830"
217,"Aug 01, 2008",11.78,13.29,9.95,12.93,11.77,"146,381,794"
218,"Jul 22, 2008",0.16 Dividend,,,,,
219,"Jul 01, 2008",11.81,13.93,9.17,11.90,10.68,"175,474,707"
220,"Jun 01, 2008",16.45,16.93,11.87,12.13,10.89,"136,699,139"
221,"May 01, 2008",0.16 Dividend,,,,,
222,"May 01, 2008",17.94,20.59,16.27,16.60,14.77,"105,061,797"
223,"Apr 01, 2008",18.97,22.35,16.44,18.11,16.12,"177,186,113"
224,"Mar 01, 2008",18.04,19.46,13.18,18.50,16.46,"180,053,749"
225,"Feb 06, 2008",0.16 Dividend,,,,,
226,"Feb 01, 2008",19.80,21.28,17.16,18.30,16.14,"137,610,677"
227,"Jan 01, 2008",17.43,20.72,11.78,20.20,17.82,"234,356,057"
228,"Dec 01, 2007",15.85,19.12,15.01,17.59,15.52,"125,696,015"
229,"Nov 01, 2007",0.16 Dividend,,,,,
230,"Nov 01, 2007",21.98,22.15,13.77,15.58,13.64,"126,847,665"
231,"Oct 01, 2007",22.76,26.03,20.18,22.47,19.68,"133,605,020"
232,"Sep 01, 2007",27.61,28.48,21.24,22.27,19.51,"101,793,972"
233,"Aug 01, 2007",0.16 Dividend,,,,,
234,"Aug 01, 2007",29.99,36.47,26.47,27.80,24.22,"139,090,719"
235,"Jul 01, 2007",35.77,36.81,30.09,30.15,26.27,"87,923,314"
236,"Jun 01, 2007",44.97,45.13,35.76,35.95,31.32,"58,586,320"
237,"May 02, 2007",0.16 Dividend,,,,,
238,"May 01, 2007",42.14,46.62,40.72,44.89,38.97,"49,575,494"
239,"Apr 01, 2007",41.64,44.25,39.97,42.00,36.46,"63,116,852"
240,"Mar 01, 2007",47.69,49.07,41.46,41.50,36.03,"79,613,609"
241,"Feb 01, 2007",0.16 Dividend,,,,,
242,"Feb 01, 2007",53.71,55.59,47.94,48.37,41.86,"40,749,565"
243,"Jan 01, 2007",50.69,53.71,47.52,53.47,46.28,"54,202,849"
244,"Dec 01, 2006",51.45,53.70,49.72,51.58,44.64,"33,230,476"
245,"Nov 01, 2006",0.16 Dividend,,,,,
246,"Nov 01, 2006",46.97,52.11,43.49,51.62,44.53,"45,800,903"
247,"Oct 01, 2006",44.50,47.82,43.48,46.69,40.27,"52,682,840"
248,"Sep 01, 2006",44.25,47.21,41.09,44.49,38.38,"55,272,323"
249,"Aug 02, 2006",0.16 Dividend,,,,,
250,"Aug 01, 2006",43.42,48.13,41.68,44.09,37.89,"52,167,830"
251,"Jul 01, 2006",43.63,45.23,38.01,43.98,37.80,"53,367,891"
252,"Jun 01, 2006",47.12,48.28,42.09,43.63,37.50,"62,099,749"
253,"May 03, 2006",0.16 Dividend,,,,,
254,"May 01, 2006",54.02,54.47,46.51,47.11,40.36,"59,490,637"
255,"Apr 01, 2006",58.95,61.34,53.52,54.01,46.28,"45,646,419"
256,"Mar 01, 2006",58.55,60.85,54.14,59.37,50.87,"49,630,517"
257,"Feb 03, 2006",0.16 Dividend,,,,,
258,"Feb 01, 2006",61.12,61.14,54.31,58.86,50.29,"36,126,686"
259,"Jan 01, 2006",60.17,65.33,59.26,61.51,52.56,"38,302,154"
260,"Dec 01, 2005",57.40,62.79,54.68,60.00,51.27,"38,632,273"
261,"Nov 03, 2005",0.16 Dividend,,,,,
262,"Nov 01, 2005",55.21,59.07,53.21,56.72,48.33,"49,820,799"
263,"Oct 01, 2005",60.77,61.26,51.47,54.65,46.57,"103,790,545"
264,"Sep 01, 2005",60.96,61.73,52.50,58.76,50.07,"68,229,818"
265,"Aug 03, 2005",0.1375 Dividend,,,,,
266,"Aug 01, 2005",65.18,66.76,56.74,61.06,51.92,"52,508,120"
267,"Jul 01, 2005",62.82,67.71,61.46,66.15,56.25,"36,625,629"
268,"Jun 01, 2005",56.55,64.21,56.50,62.39,53.05,"47,595,193"
269,"May 04, 2005",0.1375 Dividend,,,,,
270,"May 01, 2005",50.90,57.42,49.46,57.04,48.37,"41,920,845"
271,"Apr 01, 2005",56.64,57.72,49.56,50.61,42.92,"48,287,468"
272,"Mar 01, 2005",60.77,61.05,53.39,55.73,47.26,"56,613,747"
273,"Feb 03, 2005",0.1375 Dividend,,,,,
274,"Feb 01, 2005",55.80,61.45,54.13,59.80,50.59,"41,125,955"
275,"Jan 01, 2005",55.73,57.94,51.50,55.53,46.97,"44,427,644"
276,"Dec 01, 2004",44.49,56.24,43.41,55.73,47.15,"54,218,913"
277,"Nov 03, 2004",0.1375 Dividend,,,,,
278,"Nov 01, 2004",44.35,47.94,42.48,44.18,37.26,"41,677,782"
279,"Oct 01, 2004",46.90,47.06,40.68,44.23,37.30,"40,647,152"
280,"Sep 01, 2004",45.04,47.94,44.59,46.80,39.47,"32,718,822"
281,"Aug 04, 2004",0.125 Dividend,,,,,
282,"Aug 01, 2004",41.79,45.58,40.92,45.03,37.87,"25,131,089"
283,"Jul 01, 2004",44.03,45.29,39.63,41.97,35.29,"30,772,692"
284,"Jun 01, 2004",44.94,45.72,41.80,43.97,36.97,"43,057,036"
285,"May 05, 2004",0.125 Dividend,,,,,
286,"May 01, 2004",46.21,47.13,40.64,45.13,37.85,"45,534,346"
287,"Apr 01, 2004",53.52,53.85,45.00,46.07,38.63,"37,428,550"
288,"Mar 01, 2004",49.48,56.03,48.86,53.13,44.55,"55,665,292"
289,"Feb 04, 2004",0.125 Dividend,,,,,
290,"Feb 01, 2004",43.36,48.92,41.89,48.62,40.66,"34,928,356"
291,"Jan 21, 2004",2:1 Stock Split,,,,,
292,"Jan 01, 2004",47.20,47.41,41.84,43.36,36.26,"81,566,959"
293,"Dec 01, 2003",48.57,50.04,43.67,47.20,39.46,"66,122,903"
294,"Nov 05, 2003",0.25 Dividend,,,,,
295,"Nov 01, 2003",45.16,48.46,43.56,48.13,40.02,"48,434,421"
296,"Oct 01, 2003",38.25,45.66,38.07,45.16,37.55,"77,217,761"
297,"Sep 01, 2003",33.07,38.79,32.38,38.24,31.80,"66,132,867"
298,"Aug 01, 2003",0.0126 Dividend,,,,,
299,"Aug 01, 2003",32.04,34.13,30.63,33.06,27.48,"45,568,924"
300,"Jul 01, 2003",35.13,37.66,31.84,32.05,26.64,"71,412,111"
301,"Jun 01, 2003",33.09,40.12,32.35,35.15,29.22,"83,826,020"
302,"May 01, 2003",0.0126 Dividend,,,,,
303,"May 01, 2003",26.60,33.52,25.84,32.96,27.39,"73,524,623"
304,"Apr 22, 2003",2.58112 Dividend,,,,,
305,"Apr 22, 2003",1:1 Stock Split,,,,,
306,"Apr 01, 2003",26.33,28.87,25.57,26.67,20.16,"52,430,824"
307,"Mar 01, 2003",26.61,27.75,23.70,26.33,19.90,"68,268,362"
308,"Feb 05, 2003",0.01254 Dividend,,,,,
309,"Feb 01, 2003",26.30,27.22,24.95,26.54,20.05,"42,835,226"
310,"Jan 01, 2003",25.22,28.28,25.07,26.48,20.01,"54,669,853"
311,"Dec 01, 2002",26.35,26.64,23.74,25.37,19.17,"55,453,551"
312,"Nov 05, 2002",0.01254 Dividend,,,,,
313,"Nov 01, 2002",27.07,27.78,24.21,26.07,19.69,"67,272,313"
314,"Oct 01, 2002",27.42,29.45,24.39,27.12,20.48,"91,225,915"
315,"Sep 01, 2002",25.88,28.96,24.90,27.42,20.71,"72,091,875"
316,"Aug 01, 2002",0.01254 Dividend,,,,,
317,"Aug 01, 2002",24.66,27.73,21.24,25.96,19.59,"67,450,695"
318,"Jul 01, 2002",30.31,31.45,22.44,24.95,18.83,"98,273,116"
319,"Jun 01, 2002",26.80,30.48,24.64,30.09,22.71,"62,521,294"
320,"May 02, 2002",0.01254 Dividend,,,,,
321,"May 01, 2002",27.46,28.59,25.72,26.90,20.30,"36,230,220"
322,"Apr 01, 2002",25.69,28.36,24.91,27.31,20.60,"48,414,692"
323,"Mar 01, 2002",27.26,29.62,24.93,25.94,19.57,"80,417,649"
324,"Feb 01, 2002",0.01254 Dividend,,,,,
325,"Feb 01, 2002",27.13,28.24,24.93,27.14,20.47,"44,097,731"
326,"Jan 01, 2002",23.02,27.79,22.10,27.26,20.56,"63,374,151"
327,"Dec 01, 2001",18.29,23.82,17.97,23.02,17.36,"48,872,952"
328,"Nov 01, 2001",0.01254 Dividend,,,,,
329,"Nov 01, 2001",17.82,20.35,17.16,18.29,13.78,"40,920,421"
330,"Oct 01, 2001",17.60,19.81,15.93,17.83,13.43,"41,063,612"
331,"Sep 01, 2001",21.90,22.34,15.26,17.72,13.35,"35,985,731"
332,"Aug 02, 2001",0.01254 Dividend,,,,,
333,"Aug 01, 2001",22.59,23.05,18.78,21.90,16.50,"44,978,045"
334,"Jul 01, 2001",20.60,24.52,20.50,22.56,16.99,"37,896,064"
335,"Jun 01, 2001",18.14,21.61,17.22,20.50,15.44,"37,100,772"
336,"May 03, 2001",0.01254 Dividend,,,,,
337,"May 01, 2001",21.44,22.95,17.53,18.19,13.69,"37,762,634"
338,"Apr 01, 2001",19.85,22.61,18.24,21.52,16.20,"38,763,363"
339,"Mar 01, 2001",17.82,21.78,16.62,19.60,14.75,"42,872,246"
340,"Feb 01, 2001",0.01254 Dividend,,,,,
341,"Feb 01, 2001",17.90,18.71,16.25,17.45,13.13,"20,254,979"
342,"Jan 01, 2001",18.31,20.03,17.05,18.09,13.61,"38,030,920"
343,"Dec 01, 2000",15.70,19.36,15.64,17.82,13.41,"29,224,510"
344,"Nov 02, 2000",0.01254 Dividend,,,,,
345,"Nov 01, 2000",15.76,17.15,15.49,15.58,11.71,"14,112,909"
346,"Oct 01, 2000",14.84,15.86,13.49,15.79,11.87,"21,939,129"
347,"Sep 01, 2000",13.67,14.75,12.60,14.63,10.99,"12,956,784"
348,"Aug 03, 2000",0.01254 Dividend,,,,,
349,"Aug 01, 2000",11.83,14.47,11.62,13.58,10.20,"20,677,848"
350,"Jul 01, 2000",9.80,12.01,9.68,11.80,8.86,"21,114,750"
351,"Jun 01, 2000",9.46,10.11,8.79,9.96,7.48,"9,425,353"
352,"May 03, 2000",0.01254 Dividend,,,,,
353,"May 01, 2000",9.22,9.59,8.54,9.28,6.96,"9,248,193"
354,"Apr 01, 2000",10.57,10.60,8.94,9.16,6.87,"9,887,274"
355,"Mar 01, 2000",8.08,10.69,7.99,10.66,7.99,"13,228,730"
356,"Feb 03, 2000",0.01254 Dividend,,,,,
357,"Feb 01, 2000",7.87,9.16,7.50,8.11,6.07,"15,254,797"
358,"Jan 01, 2000",7.93,8.36,7.71,7.84,5.87,"15,238,932"
359,"Dec 01, 1999",8.14,8.45,7.56,7.99,5.98,"13,475,250"
360,"Nov 03, 1999",0.01254 Dividend,,,,,
361,"Nov 01, 1999",8.08,9.10,7.99,8.02,5.99,"10,653,278"
362,"Oct 01, 1999",7.53,8.08,6.42,8.08,6.04,"15,855,028"
363,"Sep 01, 1999",9.28,9.56,7.53,7.84,5.86,"14,852,066"
364,"Aug 04, 1999",0.01254 Dividend,,,,,
365,"Aug 01, 1999",9.49,10.08,8.60,9.34,6.97,"10,611,174"
366,"Jul 01, 1999",11.80,12.11,9.40,9.62,7.18,"7,893,547"
367,"Jun 01, 1999",11.12,12.26,11.03,11.80,8.81,"9,113,136"
368,"May 05, 1999",0.01254 Dividend,,,,,
369,"May 01, 1999",11.80,12.29,10.51,11.12,8.29,"11,636,106"
370,"Apr 01, 1999",11.00,13.67,10.60,11.89,8.87,"12,430,182"
371,"Mar 01, 1999",11.52,11.92,10.08,11.00,8.20,"8,658,334"
372,"Feb 03, 1999",0.01254 Dividend,,,,,
373,"Feb 01, 1999",13.27,13.70,11.22,11.40,8.49,"10,157,387"
