,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",0.0007,0.0018,0.0007,0.0009,0.0009,"243,316"
59,"Mar 01, 2017",0.0007,0.0007,0.0006,0.0006,0.0006,"97,100"
60,"Feb 01, 2017",0.0014,0.0014,0.0007,0.0007,0.0007,"893,610"
61,"Jan 01, 2017",0.0006,0.0025,0.0006,0.0014,0.0014,"1,761,808"
62,"Dec 01, 2016",0.0009,0.0013,0.0006,0.0006,0.0006,"2,471,730"
63,"Nov 01, 2016",0.0011,0.0020,0.0008,0.0009,0.0009,"1,407,989"
64,"Oct 01, 2016",0.0012,0.0013,0.0011,0.0011,0.0011,"192,801"
65,"Sep 01, 2016",0.0010,0.0012,0.0010,0.0012,0.0012,"136,633"
66,"Aug 01, 2016",0.0017,0.0017,0.0010,0.0010,0.0010,"414,577"
67,"Jul 01, 2016",0.0017,0.0025,0.0017,0.0017,0.0017,"217,880"
68,"Jun 01, 2016",0.0016,0.0017,0.0016,0.0017,0.0017,"11,600"
69,"May 01, 2016",0.0025,0.0025,0.0014,0.0015,0.0015,"414,471"
70,"Apr 01, 2016",0.0035,0.0037,0.0025,0.0025,0.0025,"191,220"
71,"Mar 01, 2016",0.0035,0.0060,0.0035,0.0060,0.0060,"116,675"
72,"Feb 01, 2016",0.0035,0.0036,0.0021,0.0035,0.0035,"437,750"
73,"Jan 01, 2016",0.0036,0.0065,0.0035,0.0035,0.0035,"1,596,328"
74,"Dec 01, 2015",0.0050,0.0065,0.0035,0.0036,0.0036,"624,300"
75,"Nov 01, 2015",0.0080,0.0110,0.0050,0.0050,0.0050,"1,963,192"
76,"Oct 01, 2015",0.0082,0.0082,0.0050,0.0080,0.0080,"539,912"
77,"Sep 01, 2015",0.0035,0.0082,0.0035,0.0082,0.0082,"498,317"
78,"Aug 01, 2015",0.0076,0.0078,0.0031,0.0040,0.0040,"594,439"
79,"Jul 01, 2015",0.0057,0.0095,0.0031,0.0076,0.0076,"894,616"
80,"Jun 01, 2015",0.0100,0.0119,0.0040,0.0057,0.0057,"1,243,874"
81,"May 01, 2015",0.0149,0.0150,0.0100,0.0100,0.0100,"1,381,365"
82,"Apr 01, 2015",0.0077,0.0168,0.0051,0.0149,0.0149,"4,970,048"
83,"Mar 01, 2015",0.0128,0.0129,0.0072,0.0076,0.0076,"1,725,886"
84,"Feb 01, 2015",0.0130,0.0145,0.0121,0.0125,0.0125,"1,627,924"
85,"Jan 01, 2015",0.0160,0.0215,0.0120,0.0124,0.0124,"1,832,541"
86,"Dec 01, 2014",0.0210,0.0280,0.0121,0.0160,0.0160,"3,066,774"
87,"Nov 01, 2014",0.0265,0.0300,0.0207,0.0210,0.0210,"1,976,950"
88,"Oct 01, 2014",0.0250,0.0599,0.0210,0.0260,0.0260,"1,959,117"
89,"Sep 01, 2014",0.0327,0.0329,0.0234,0.0275,0.0275,"1,622,589"
90,"Aug 01, 2014",0.0250,0.0410,0.0230,0.0327,0.0327,"3,441,052"
91,"Jul 01, 2014",0.0210,0.0250,0.0153,0.0250,0.0250,"1,122,083"
92,"Jun 01, 2014",0.0250,0.0250,0.0207,0.0210,0.0210,"510,483"
93,"May 01, 2014",0.0220,0.0400,0.0210,0.0250,0.0250,"548,738"
94,"Apr 01, 2014",0.0260,0.0260,0.0206,0.0220,0.0220,"198,830"
95,"Mar 01, 2014",0.0311,0.0312,0.0230,0.0260,0.0260,"399,985"
96,"Feb 01, 2014",0.0300,0.0325,0.0202,0.0313,0.0313,"490,821"
97,"Jan 01, 2014",0.0210,0.0300,0.0201,0.0300,0.0300,"566,073"
98,"Dec 01, 2013",0.0295,0.0295,0.0200,0.0210,0.0210,"931,114"
99,"Nov 01, 2013",0.0300,0.0360,0.0250,0.0295,0.0295,"585,478"
100,"Oct 01, 2013",0.0300,0.0390,0.0250,0.0300,0.0300,"1,137,860"
101,"Sep 01, 2013",0.0360,0.0400,0.0300,0.0300,0.0300,"698,420"
102,"Aug 01, 2013",0.0360,0.0470,0.0340,0.0360,0.0360,"947,289"
103,"Jul 01, 2013",0.0435,0.0455,0.0380,0.0400,0.0400,"614,111"
104,"Jun 01, 2013",0.0420,0.0500,0.0330,0.0435,0.0435,"616,265"
105,"May 01, 2013",0.0400,0.0550,0.0330,0.0450,0.0450,"686,714"
106,"Apr 01, 2013",0.0351,0.0500,0.0325,0.0500,0.0500,"1,376,189"
107,"Mar 01, 2013",0.0303,0.0400,0.0303,0.0360,0.0360,"744,980"
108,"Feb 01, 2013",0.0450,0.0470,0.0300,0.0410,0.0410,"1,612,222"
109,"Jan 01, 2013",0.0330,0.0480,0.0280,0.0450,0.0450,"938,260"
110,"Dec 01, 2012",0.0241,0.1000,0.0170,0.0330,0.0330,"2,510,261"
111,"Nov 01, 2012",0.0480,0.0500,0.0225,0.0240,0.0240,"349,343"
112,"Oct 01, 2012",0.0405,0.0690,0.0400,0.0480,0.0480,"315,073"
113,"Sep 01, 2012",0.0700,0.0725,0.0400,0.0690,0.0690,"567,406"
114,"Aug 01, 2012",0.0650,0.0700,0.0500,0.0700,0.0700,"680,514"
115,"Jul 01, 2012",0.0785,0.0800,0.0521,0.0650,0.0650,"727,981"
116,"Jun 01, 2012",0.0600,0.0800,0.0600,0.0790,0.0790,"1,352,220"
117,"May 01, 2012",0.0710,0.0800,0.0600,0.0743,0.0743,"766,916"
118,"Apr 01, 2012",0.0900,0.0990,0.0700,0.0710,0.0710,"1,045,784"
119,"Mar 01, 2012",0.1150,0.1150,0.0751,0.0800,0.0800,"436,125"
120,"Feb 01, 2012",0.0800,0.1199,0.0650,0.1150,0.1150,"743,377"
121,"Jan 01, 2012",0.0800,0.0900,0.0600,0.0800,0.0800,"1,092,073"
122,"Dec 01, 2011",0.0850,0.1000,0.0700,0.0800,0.0800,"858,674"
123,"Nov 01, 2011",0.1000,0.1200,0.0750,0.0750,0.0750,"819,444"
124,"Oct 01, 2011",0.0800,0.2380,0.0700,0.1030,0.1030,"2,697,980"
125,"Sep 01, 2011",0.0950,0.1000,0.0600,0.0800,0.0800,"776,380"
126,"Aug 01, 2011",0.1400,0.1400,0.0700,0.0950,0.0950,"1,446,327"
127,"Jul 01, 2011",0.2050,0.2200,0.1175,0.1400,0.1400,"1,583,941"
128,"Jun 01, 2011",0.1900,0.2400,0.1200,0.2150,0.2150,"1,386,188"
129,"May 01, 2011",0.2000,0.2200,0.1500,0.1900,0.1900,"1,150,786"
130,"Apr 01, 2011",0.2000,0.2400,0.1200,0.2000,0.2000,"991,566"
131,"Mar 01, 2011",0.0890,0.2000,0.0800,0.1900,0.1900,"3,063,563"
132,"Feb 01, 2011",0.0850,0.0900,0.0700,0.0890,0.0890,"1,699,675"
133,"Jan 01, 2011",0.0700,0.0900,0.0650,0.0800,0.0800,"1,343,828"
134,"Dec 01, 2010",0.0500,0.1000,0.0480,0.0800,0.0800,"2,684,483"
135,"Nov 01, 2010",0.0220,0.0500,0.0220,0.0470,0.0470,"6,245,954"
136,"Oct 01, 2010",0.0250,0.0450,0.0200,0.0295,0.0295,"2,403,050"
137,"Sep 01, 2010",0.0300,0.0400,0.0151,0.0200,0.0200,"900,699"
138,"Aug 01, 2010",0.0250,0.0400,0.0250,0.0300,0.0300,"125,771"
139,"Jul 01, 2010",0.0420,0.0420,0.0250,0.0250,0.0250,"649,545"
140,"Jun 01, 2010",0.0400,0.0420,0.0270,0.0420,0.0420,"1,096,341"
141,"May 01, 2010",0.0400,0.0450,0.0270,0.0270,0.0270,"592,733"
142,"Apr 01, 2010",0.0400,0.0450,0.0325,0.0350,0.0350,"2,748,403"
143,"Mar 01, 2010",0.0400,0.0500,0.0350,0.0400,0.0400,"876,865"
144,"Feb 01, 2010",0.0500,0.0600,0.0400,0.0425,0.0425,"277,117"
145,"Jan 01, 2010",0.0600,0.0600,0.0350,0.0500,0.0500,"318,750"
146,"Dec 01, 2009",0.0400,0.0600,0.0300,0.0600,0.0600,"1,259,813"
147,"Nov 01, 2009",0.0500,0.0700,0.0400,0.0400,0.0400,"387,170"
148,"Oct 01, 2009",0.1200,0.1200,0.0500,0.0500,0.0500,"915,011"
149,"Sep 01, 2009",0.0300,0.2800,0.0300,0.1200,0.1200,"8,738,825"
150,"Aug 01, 2009",0.0250,0.0250,0.0153,0.0250,0.0250,"290,000"
151,"Jul 01, 2009",0.0200,0.0600,0.0150,0.0200,0.0200,"252,000"
152,"Jun 01, 2009",0.0600,0.0670,0.0200,0.0200,0.0200,"1,118,429"
153,"May 01, 2009",0.0900,0.1000,0.0500,0.0600,0.0600,"178,420"
154,"Apr 01, 2009",0.0700,0.1500,0.0700,0.0900,0.0900,"640,460"
155,"Mar 01, 2009",0.0300,0.1000,0.0200,0.0750,0.0750,"260,154"
156,"Feb 01, 2009",0.0500,0.0800,0.0300,0.0300,0.0300,"179,257"
157,"Jan 01, 2009",0.0500,0.0800,0.0500,0.0500,0.0500,"178,985"
158,"Dec 01, 2008",0.0600,0.0800,0.0500,0.0500,0.0500,"261,150"
159,"Nov 01, 2008",0.0500,0.0600,0.0500,0.0600,0.0600,"127,120"
160,"Oct 01, 2008",0.0400,0.0500,0.0210,0.0500,0.0500,"347,500"
161,"Sep 01, 2008",0.0600,0.0600,0.0400,0.0400,0.0400,"39,935"
162,"Aug 01, 2008",0.1000,0.1000,0.0600,0.0600,0.0600,"92,150"
163,"Jul 01, 2008",0.0600,0.0900,0.0600,0.0900,0.0900,"85,776"
164,"Jun 01, 2008",0.1300,0.1300,0.0600,0.0600,0.0600,"102,750"
165,"May 01, 2008",0.1000,0.1300,0.0800,0.1100,0.1100,"175,362"
166,"Apr 01, 2008",0.0950,0.1100,0.0700,0.0800,0.0800,"412,982"
167,"Mar 01, 2008",0.0700,0.1450,0.0600,0.0800,0.0800,"226,065"
168,"Feb 01, 2008",0.1300,0.1500,0.0700,0.0700,0.0700,"310,744"
169,"Jan 01, 2008",0.1900,0.2000,0.1500,0.1800,0.1800,"192,925"
170,"Dec 01, 2007",0.1900,0.2500,0.1900,0.1900,0.1900,"542,677"
171,"Nov 01, 2007",0.1600,0.2100,0.1550,0.1900,0.1900,"1,306,859"
172,"Oct 01, 2007",0.1600,0.2000,0.1410,0.1550,0.1550,"3,240,332"
173,"Sep 01, 2007",0.1600,0.1900,0.1500,0.1520,0.1520,"524,852"
174,"Aug 01, 2007",0.1600,0.1950,0.1500,0.1600,0.1600,"1,099,683"
175,"Jul 01, 2007",0.1500,0.1900,0.1400,0.1500,0.1500,"498,350"
176,"Jun 01, 2007",0.1050,0.1900,0.0950,0.1500,0.1500,"2,545,513"
177,"May 01, 2007",0.0430,0.1300,0.0430,0.1050,0.1050,"1,299,475"
178,"Apr 01, 2007",0.0500,0.0700,0.0400,0.0450,0.0450,"368,627"
179,"Mar 01, 2007",0.0900,0.1000,0.0400,0.0550,0.0550,"325,749"
180,"Feb 01, 2007",0.0700,0.0900,0.0500,0.0600,0.0600,"258,530"
181,"Jan 01, 2007",0.0400,0.1200,0.0400,0.0700,0.0700,"248,347"
182,"Dec 01, 2006",0.1000,0.1000,0.0400,0.0400,0.0400,"275,499"
183,"Nov 01, 2006",0.1000,0.1200,0.0850,0.1000,0.1000,"180,794"
184,"Oct 01, 2006",0.0700,0.1300,0.0700,0.1000,0.1000,"499,430"
185,"Sep 01, 2006",0.1100,0.1100,0.0700,0.0700,0.0700,"202,942"
186,"Aug 01, 2006",0.1000,0.1200,0.0750,0.1200,0.1200,"381,150"
187,"Jul 01, 2006",0.1300,0.1300,0.0850,0.0850,0.0850,"160,285"
188,"Jun 01, 2006",0.1000,0.1500,0.0850,0.1400,0.1400,"470,613"
189,"May 01, 2006",0.1200,0.1500,0.0750,0.1500,0.1500,"300,638"
190,"Apr 01, 2006",0.2000,0.2200,0.1200,0.1200,0.1200,"584,978"
191,"Mar 01, 2006",0.0850,0.2000,0.0800,0.2000,0.2000,"601,317"
192,"Feb 01, 2006",0.0800,0.0850,0.0650,0.0700,0.0700,"275,490"
193,"Jan 01, 2006",0.0800,0.0800,0.0550,0.0800,0.0800,"331,904"
194,"Dec 01, 2005",0.0600,0.0800,0.0550,0.0800,0.0800,"115,150"
195,"Nov 01, 2005",0.0600,0.0900,0.0500,0.0550,0.0550,"57,600"
196,"Oct 01, 2005",0.0500,0.0600,0.0450,0.0550,0.0550,"302,665"
197,"Sep 01, 2005",0.0500,0.0600,0.0500,0.0500,0.0500,"43,300"
198,"Aug 01, 2005",0.0500,0.0800,0.0400,0.0500,0.0500,"421,760"
199,"Jul 01, 2005",0.0400,0.0700,0.0350,0.0450,0.0450,"238,849"
200,"Jun 01, 2005",0.0810,0.0810,0.0400,0.0400,0.0400,"222,605"
201,"May 01, 2005",0.0600,0.2000,0.0550,0.1300,0.1300,"143,787"
202,"Apr 01, 2005",0.0600,0.0650,0.0600,0.0600,0.0600,"94,599"
203,"Mar 01, 2005",0.1000,0.1000,0.0700,0.0700,0.0700,"105,945"
204,"Feb 01, 2005",0.1000,0.1000,0.0750,0.0750,0.0750,"96,800"
205,"Jan 01, 2005",0.0420,0.1100,0.0420,0.0900,0.0900,"444,197"
206,"Dec 01, 2004",0.0500,0.0500,0.0400,0.0420,0.0420,"311,592"
207,"Nov 01, 2004",0.0600,0.0750,0.0400,0.0500,0.0500,"270,236"
208,"Oct 01, 2004",0.0900,0.1000,0.0200,0.0700,0.0700,"1,948,866"
209,"Sep 01, 2004",0.0500,0.1100,0.0500,0.0900,0.0900,"320,200"
210,"Aug 01, 2004",0.0800,0.0800,0.0500,0.0500,0.0500,"106,337"
211,"Jul 01, 2004",0.1100,0.1400,0.0800,0.1000,0.1000,"229,210"
212,"Jun 01, 2004",0.1000,0.1200,0.0800,0.0900,0.0900,"285,940"
213,"May 01, 2004",0.0900,0.1100,0.0900,0.1000,0.1000,"65,547"
214,"Apr 01, 2004",0.0900,0.1100,0.0700,0.0900,0.0900,"191,570"
215,"Mar 01, 2004",0.1100,0.1300,0.0900,0.0900,0.0900,"181,870"
216,"Feb 01, 2004",0.1000,0.1400,0.1000,0.1100,0.1100,"73,003"
217,"Jan 01, 2004",0.0900,0.1300,0.0800,0.1000,0.1000,"339,425"
218,"Dec 01, 2003",0.1050,0.1400,0.0700,0.0900,0.0900,"291,218"
219,"Nov 01, 2003",0.1100,0.1500,0.0900,0.1050,0.1050,"283,010"
220,"Oct 01, 2003",0.1000,0.1300,0.0700,0.1000,0.1000,"318,700"
221,"Sep 01, 2003",0.1200,0.1400,0.0900,0.1400,0.1400,"374,800"
222,"Aug 01, 2003",0.1300,0.1600,0.0900,0.1200,0.1200,"334,100"
223,"Jul 01, 2003",0.1400,0.1700,0.1200,0.1300,0.1300,"323,100"
224,"Jun 01, 2003",0.1600,0.2000,0.1400,0.1500,0.1500,"354,800"
225,"May 01, 2003",0.1900,0.2100,0.1500,0.1600,0.1600,"405,300"
226,"Apr 01, 2003",0.2100,0.2600,0.1500,0.1850,0.1850,"403,900"
227,"Mar 01, 2003",0.2500,0.2900,0.1800,0.2100,0.2100,"691,700"
228,"Feb 01, 2003",0.2100,0.3000,0.1600,0.2650,0.2650,"720,800"
229,"Jan 01, 2003",0.1900,0.3900,0.1510,0.2300,0.2300,"1,397,800"
230,"Dec 01, 2002",0.1800,0.2200,0.1600,0.1900,0.1900,"363,200"
231,"Nov 01, 2002",0.2400,0.2900,0.1900,0.2000,0.2000,"519,600"
232,"Oct 01, 2002",0.2100,0.2700,0.2000,0.2700,0.2700,"659,100"
233,"Sep 01, 2002",0.2100,0.2300,0.1600,0.2300,0.2300,"748,500"
234,"Aug 01, 2002",0.2200,0.2400,0.1600,0.2100,0.2100,"287,100"
235,"Jul 01, 2002",0.2400,0.3100,0.1200,0.2400,0.2400,"649,200"
236,"Jun 01, 2002",0.2600,0.4100,0.2600,0.2600,0.2600,"1,172,400"
237,"May 01, 2002",0.2000,0.4300,0.1500,0.2500,0.2500,"1,376,600"
238,"Apr 01, 2002",0.1100,0.2100,0.0950,0.1900,0.1900,"1,302,500"
239,"Mar 01, 2002",0.0850,0.1300,0.0700,0.1000,0.1000,"565,600"
240,"Feb 01, 2002",0.1000,0.1050,0.0800,0.0800,0.0800,"194,500"
241,"Jan 01, 2002",0.0800,0.1050,0.0700,0.0800,0.0800,"356,900"
242,"Dec 01, 2001",0.0350,0.1400,0.0350,0.0800,0.0800,"760,300"
243,"Nov 01, 2001",0.0700,0.0700,0.0300,0.0500,0.0500,"779,900"
244,"Oct 01, 2001",0.0700,0.1000,0.0600,0.0600,0.0600,"209,100"
245,"Sep 01, 2001",0.1200,0.1300,0.0600,0.1100,0.1100,"180,900"
246,"Aug 01, 2001",0.1050,0.1500,0.0600,0.1200,0.1200,"661,100"
247,"Jul 01, 2001",0.1200,0.1600,0.1000,0.1150,0.1150,"436,500"
248,"Jun 01, 2001",0.1900,0.2000,0.1300,0.1600,0.1600,"499,900"
249,"May 01, 2001",0.1600,0.2800,0.1500,0.2100,0.2100,"1,108,300"
250,"Apr 01, 2001",0.1600,0.1600,0.1250,0.1550,0.1550,"267,000"
251,"Mar 01, 2001",0.1562,0.2300,0.1500,0.1600,0.1600,"332,700"
252,"Feb 01, 2001",0.3000,0.3000,0.1750,0.1750,0.1750,"832,800"
253,"Jan 01, 2001",0.1800,0.3000,0.1100,0.3000,0.3000,"2,989,700"
254,"Dec 01, 2000",0.1600,0.2000,0.1100,0.1800,0.1800,"832,800"
255,"Nov 01, 2000",0.1400,0.2500,0.1300,0.1700,0.1700,"511,800"
256,"Oct 01, 2000",0.1300,0.1550,0.1000,0.1250,0.1250,"1,223,700"
257,"Sep 01, 2000",0.1870,0.1900,0.1400,0.1400,0.1400,"700,300"
258,"Aug 01, 2000",0.1800,0.2300,0.1600,0.1870,0.1870,"1,094,000"
259,"Jul 01, 2000",0.2510,0.2700,0.1800,0.1800,0.1800,"1,129,200"
260,"Jun 01, 2000",0.1550,0.3000,0.1550,0.2700,0.2700,"2,056,900"
261,"May 01, 2000",0.1650,0.2200,0.1400,0.1550,0.1550,"1,512,300"
262,"Apr 01, 2000",0.1800,0.5500,0.1400,0.1600,0.1600,"523,000"
263,"Mar 01, 2000",0.1500,0.2500,0.1000,0.1800,0.1800,"120,800"
264,"Feb 01, 2000",0.1200,0.7400,0.0400,0.2030,0.2030,"591,900"
265,"Jan 01, 2000",0.0620,0.3000,0.0100,0.0500,0.0500,"724,500"
266,"Dec 01, 1999",0.1200,0.1300,0.0550,0.0550,0.0550,"2,534,700"
267,"Nov 01, 1999",0.1400,0.1600,0.0900,0.1000,0.1000,"1,536,100"
268,"Oct 01, 1999",0.2200,0.2700,0.1200,0.1400,0.1400,"1,684,600"
269,"Sep 01, 1999",0.2700,0.3900,0.1800,0.2900,0.2900,"1,526,400"
270,"Aug 01, 1999",0.5900,0.7200,0.2400,0.2700,0.2700,"34,619,700"
271,"Jul 01, 1999",0.4370,0.5100,0.2500,0.4750,0.4750,"2,528,100"
272,"Jun 01, 1999",0.7050,0.8120,0.3500,0.3750,0.3750,"1,134,500"
273,"May 01, 1999",0.7180,1.0620,0.5000,0.6800,0.6800,"4,111,000"
274,"Apr 01, 1999",0.7500,1.5620,0.6250,0.7500,0.7500,"1,317,200"
275,"Mar 01, 1999",1.6250,2.0000,0.6870,0.7500,0.7500,"985,600"
276,"Feb 01, 1999",2.2500,2.3750,1.5000,1.5000,1.5000,"131,700"
277,"Jan 01, 1999",0.0900,2.3750,0.0900,2.0000,2.0000,"100,200"
278,"Dec 01, 1998",0.0900,0.1000,0.0900,0.0900,0.0900,"40,000"
