,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",5.1900,6.1600,4.9000,5.5000,5.5000,"308,700"
33,"May 01, 2019",5.9600,5.9900,5.0100,5.1800,5.1800,"199,200"
34,"Apr 01, 2019",6.0400,6.1000,5.1500,6.0500,6.0500,"237,700"
35,"Mar 01, 2019",5.7000,6.9500,5.2700,6.0000,6.0000,"201,800"
36,"Feb 01, 2019",5.7500,6.0000,5.5700,5.6500,5.6500,"176,500"
37,"Jan 01, 2019",5.6500,6.3600,5.5100,5.8100,5.8100,"306,100"
38,"Dec 01, 2018",6.6500,6.8600,5.3800,5.6800,5.6800,"247,000"
39,"Nov 01, 2018",7.2400,7.3100,5.7300,6.5900,6.5900,"330,600"
40,"Oct 01, 2018",7.5600,8.0100,6.7900,7.1000,7.1000,"236,800"
41,"Sep 01, 2018",7.5500,7.8000,7.3500,7.3500,7.3500,"76,600"
42,"Aug 01, 2018",7.9900,7.9900,7.4000,7.6000,7.6000,"65,100"
43,"Jul 01, 2018",7.5100,8.0500,7.4000,7.8000,7.8000,"50,400"
44,"Jun 01, 2018",7.4400,7.9500,7.3000,7.8000,7.8000,"153,100"
45,"May 01, 2018",7.3500,8.0000,7.1000,7.3000,7.3000,"246,600"
46,"Apr 01, 2018",7.0000,7.6500,6.9500,7.3000,7.3000,"182,700"
47,"Mar 01, 2018",7.3000,7.7000,7.0000,7.1000,7.1000,"235,600"
48,"Feb 01, 2018",7.2200,8.4000,6.7900,7.3000,7.3000,"100,600"
49,"Jan 01, 2018",7.6500,7.8000,7.0000,7.4500,7.4500,"154,400"
50,"Dec 01, 2017",7.4500,7.8000,7.3000,7.7500,7.7500,"89,300"
51,"Nov 01, 2017",7.8400,7.8500,7.0500,7.4000,7.4000,"204,600"
52,"Oct 01, 2017",7.7500,8.4500,7.0000,7.8500,7.8500,"106,700"
53,"Sep 01, 2017",8.2000,8.7500,7.5500,7.8500,7.8500,"80,100"
54,"Aug 01, 2017",8.7600,8.8000,7.9800,8.2500,8.2500,"157,500"
55,"Jul 01, 2017",8.9000,9.0500,8.4500,8.8500,8.8500,"114,200"
56,"Jun 01, 2017",8.4500,9.0000,8.1500,8.9000,8.9000,"163,500"
57,"May 01, 2017",8.7700,8.8600,7.7200,8.5000,8.5000,"152,100"
58,"Apr 01, 2017",8.1000,8.9000,7.8500,8.7000,8.7000,"231,100"
59,"Mar 01, 2017",8.0000,8.3000,7.1500,8.2000,8.2000,"1,183,900"
60,"Feb 01, 2017",8.2000,8.2500,7.6000,8.0000,8.0000,"155,400"
61,"Jan 01, 2017",8.0500,8.2600,7.0500,7.8000,7.8000,"362,400"
62,"Dec 01, 2016",7.6500,8.2500,7.2000,8.1000,8.1000,"212,000"
63,"Nov 01, 2016",7.3800,7.6500,6.8500,7.5500,7.5500,"330,900"
64,"Oct 01, 2016",7.5900,7.8800,7.3000,7.4000,7.4000,"94,800"
65,"Sep 01, 2016",7.0800,7.9800,7.0800,7.7000,7.7000,"137,700"
66,"Aug 01, 2016",7.1600,7.7400,6.9600,7.4600,7.4600,"257,300"
67,"Jul 01, 2016",7.3300,7.7600,7.0400,7.1400,7.1400,"144,300"
68,"Jun 01, 2016",7.4400,7.8000,6.9600,7.1100,7.1100,"237,800"
69,"May 01, 2016",6.7500,7.5500,6.7500,7.4500,7.4500,"321,200"
70,"Apr 01, 2016",6.9500,7.1300,6.5700,7.0500,7.0500,"262,500"
71,"Mar 01, 2016",7.0300,7.8100,6.8500,6.9500,6.9500,"698,800"
72,"Feb 01, 2016",7.2300,7.4200,6.3200,6.9400,6.9400,"376,600"
73,"Jan 01, 2016",7.3000,7.5000,6.7600,7.5000,7.5000,"107,900"
74,"Dec 01, 2015",6.9000,7.3700,6.8500,7.3400,7.3400,"63,200"
75,"Nov 01, 2015",7.5900,7.7800,6.7800,6.9400,6.9400,"131,400"
76,"Oct 01, 2015",7.3000,7.9800,6.9600,7.5800,7.5800,"151,900"
77,"Sep 01, 2015",7.7300,7.9500,6.7500,7.2300,7.2300,"826,700"
78,"Aug 01, 2015",8.5400,8.5700,7.0300,7.7400,7.7400,"284,600"
79,"Jul 01, 2015",8.8000,8.8000,8.0900,8.4800,8.4800,"147,800"
80,"Jun 01, 2015",8.5000,8.7500,8.4400,8.6000,8.6000,"132,600"
81,"May 01, 2015",8.5100,8.8700,8.4000,8.5100,8.5100,"119,100"
82,"Apr 01, 2015",8.7500,8.9000,8.2400,8.5200,8.5200,"110,200"
83,"Mar 01, 2015",8.9900,9.4700,6.5200,8.8600,8.8600,"318,900"
84,"Feb 01, 2015",8.7300,9.0000,8.5600,8.9900,8.9900,"58,700"
85,"Jan 01, 2015",8.8700,9.2900,8.1000,8.5400,8.5400,"255,100"
86,"Dec 01, 2014",8.9000,9.4000,8.5000,8.9900,8.9900,"392,500"
87,"Nov 01, 2014",9.0600,9.9700,8.5200,9.2500,9.2500,"197,400"
88,"Oct 01, 2014",9.5000,9.7500,9.0500,9.1900,9.1900,"86,400"
89,"Sep 01, 2014",9.2900,9.6400,9.1800,9.4500,9.4500,"100,100"
90,"Aug 01, 2014",9.4000,9.5500,9.0000,9.2400,9.2400,"435,700"
91,"Jul 02, 2014",0.25 Dividend,,,,,
92,"Jul 01, 2014",9.0800,9.4500,8.8500,9.3400,9.0834,"304,400"
93,"Jun 01, 2014",9.2900,9.7000,8.7200,9.1000,8.8500,"687,900"
94,"May 01, 2014",9.8400,9.9000,9.0400,9.3000,9.0445,"288,600"
95,"Apr 01, 2014",9.6400,9.8500,9.0000,9.7900,9.5210,"425,200"
96,"Mar 01, 2014",9.8300,9.9500,8.9000,9.6600,9.3946,"287,400"
97,"Feb 01, 2014",8.4500,9.8900,8.4100,9.6600,9.3946,"173,800"
98,"Jan 01, 2014",9.8500,9.9400,8.3500,8.5100,8.2762,"420,000"
99,"Dec 01, 2013",8.4900,10.0000,8.4000,9.7600,9.4919,"399,200"
100,"Nov 01, 2013",8.1800,8.7200,7.9100,8.5000,8.2665,"84,500"
101,"Oct 01, 2013",7.8600,8.3100,7.7600,8.3000,8.0720,"174,000"
102,"Sep 01, 2013",8.1000,8.9200,7.7600,7.8700,7.6538,"348,000"
103,"Aug 01, 2013",8.8300,9.2000,7.5300,8.0800,7.8580,"314,700"
104,"Jul 01, 2013",7.8100,8.9400,7.8100,8.7700,8.5291,"272,200"
105,"Jun 01, 2013",7.9900,8.5000,7.3800,7.7800,7.5663,"346,200"
106,"May 01, 2013",7.2300,8.1500,6.9100,7.8600,7.6441,"309,000"
107,"Apr 01, 2013",7.4200,7.4800,6.7600,7.1800,6.9827,"89,600"
108,"Mar 01, 2013",6.0300,7.3500,5.7500,7.1200,6.9244,"130,700"
109,"Feb 01, 2013",5.8500,6.1000,5.7100,6.0300,5.8643,"43,300"
110,"Jan 01, 2013",5.4300,6.1200,5.4300,5.7700,5.6115,"123,100"
111,"Dec 01, 2012",5.3000,5.5400,5.3000,5.5200,5.3684,"91,200"
112,"Nov 01, 2012",5.3000,5.4100,5.1300,5.3800,5.2322,"132,800"
113,"Oct 01, 2012",5.3000,5.4000,5.0100,5.3000,5.1544,"93,300"
114,"Sep 01, 2012",5.4900,5.6100,5.2800,5.3000,5.1544,"219,500"
115,"Aug 01, 2012",5.0900,5.7000,5.0600,5.4900,5.3392,"151,100"
116,"Jul 01, 2012",5.2700,5.3000,5.0500,5.1200,4.9793,"101,100"
117,"Jun 01, 2012",4.9900,5.3000,4.9800,5.1600,5.0182,"82,500"
118,"May 01, 2012",5.1900,5.2000,4.8000,5.0000,4.8626,"196,500"
119,"Apr 01, 2012",5.3600,5.3700,4.9600,5.1400,4.9988,"170,200"
120,"Mar 01, 2012",5.1800,5.4100,4.9500,5.2200,5.0766,"109,900"
121,"Feb 28, 2012",0.25 Dividend,,,,,
122,"Feb 01, 2012",4.8500,5.4500,4.7600,5.1500,4.7775,"166,700"
123,"Jan 01, 2012",4.8500,5.0000,4.6800,4.9200,4.5641,"40,500"
124,"Dec 01, 2011",4.9000,4.9700,4.5100,4.8800,4.5270,"146,100"
125,"Nov 01, 2011",4.8100,5.0000,4.3600,4.7900,4.4435,"56,100"
126,"Oct 01, 2011",4.5400,5.0000,4.1700,5.0000,4.6383,"39,600"
127,"Sep 01, 2011",4.8300,4.8900,4.4800,4.6000,4.2673,"158,000"
128,"Aug 01, 2011",5.0200,5.1700,4.2900,4.8000,4.4528,"264,000"
129,"Jul 01, 2011",5.1300,5.2500,4.9500,5.0200,4.6569,"107,900"
130,"Jun 01, 2011",4.9700,5.2200,4.9000,5.1300,4.7589,"122,800"
131,"May 01, 2011",4.6200,5.0500,4.5000,4.9500,4.5920,"69,100"
132,"Apr 01, 2011",4.9800,5.0500,4.4500,4.6300,4.2951,"132,700"
133,"Mar 01, 2011",5.0000,5.1000,4.7500,4.9700,4.6105,"65,600"
134,"Feb 01, 2011",5.1500,5.3500,4.6200,4.8800,4.5270,"95,600"
135,"Jan 01, 2011",4.5500,5.3000,4.5000,5.1500,4.7775,"150,700"
136,"Dec 01, 2010",4.4100,4.7700,4.4000,4.7200,4.3786,"113,000"
137,"Nov 01, 2010",4.4700,4.7500,4.3700,4.4100,4.0910,"91,400"
138,"Oct 01, 2010",4.4500,4.7200,4.2500,4.4700,4.1467,"137,100"
139,"Sep 01, 2010",4.2500,4.7000,4.0000,4.4500,4.1281,"105,800"
140,"Aug 01, 2010",4.1000,4.4900,3.9000,4.2500,3.9426,"132,100"
141,"Jul 01, 2010",4.0500,4.4600,3.7200,4.3700,4.0539,"118,100"
142,"Jun 01, 2010",0.75 Dividend,,,,,
143,"Jun 01, 2010",4.9900,5.0400,3.7100,4.1400,3.2971,"369,400"
144,"May 01, 2010",4.6300,5.9700,3.7000,5.3000,4.2209,"748,800"
145,"Apr 01, 2010",4.2500,4.7800,3.9200,4.5700,3.6395,"111,300"
146,"Mar 01, 2010",3.6000,4.2000,3.6000,3.9200,3.1219,"1,158,700"
147,"Feb 01, 2010",3.7300,3.8100,3.5000,3.6200,2.8830,"439,100"
148,"Jan 01, 2010",3.9200,4.0000,3.6000,3.7000,2.9467,"133,600"
149,"Dec 01, 2009",3.4100,4.0800,3.3300,3.9100,3.1139,"237,700"
150,"Nov 01, 2009",3.2900,3.8600,3.1000,3.3500,2.6679,"114,100"
151,"Oct 01, 2009",3.1000,3.5000,3.0000,3.2900,2.6201,"180,400"
152,"Sep 01, 2009",3.0000,3.2000,2.8800,3.1000,2.4688,"256,400"
153,"Aug 01, 2009",2.6000,3.3000,2.6000,3.0000,2.3892,"183,900"
154,"Jul 01, 2009",2.3800,2.7000,2.3500,2.6700,2.1264,"91,600"
155,"Jun 01, 2009",2.5000,2.5000,1.9000,2.3800,1.8954,"352,600"
156,"May 01, 2009",2.8000,2.8500,2.2600,2.3000,1.8317,"95,600"
157,"Apr 01, 2009",2.0000,2.8100,2.0000,2.6500,2.1104,"140,100"
158,"Mar 01, 2009",2.0000,2.3500,1.6700,2.0000,1.5928,"109,500"
159,"Feb 01, 2009",1.6000,2.3000,1.5500,1.9500,1.5530,"190,800"
160,"Jan 01, 2009",2.2000,2.4200,1.5500,1.6100,1.2822,"180,300"
161,"Dec 01, 2008",2.0000,2.1500,1.7200,2.1500,1.7122,"155,900"
162,"Nov 01, 2008",2.4000,2.5500,1.7000,2.0100,1.6008,"352,500"
163,"Oct 01, 2008",2.7500,2.8100,2.1200,2.3000,1.8317,"162,000"
164,"Sep 01, 2008",2.8000,3.0700,2.4900,2.7200,2.1662,"102,300"
165,"Aug 01, 2008",2.4600,2.9700,2.4600,2.8000,2.2299,"41,900"
166,"Jul 01, 2008",2.9600,3.0000,2.5600,2.6200,2.0866,"18,800"
167,"Jun 01, 2008",3.0600,3.3000,2.8500,3.1300,2.4927,"38,500"
168,"May 01, 2008",2.8800,3.3700,2.8400,3.3000,2.6281,"475,500"
169,"Apr 01, 2008",2.6500,3.1000,2.4700,2.8600,2.2777,"76,100"
170,"Mar 01, 2008",2.8400,2.9800,2.5100,2.6600,2.1184,"116,400"
171,"Feb 01, 2008",3.0200,3.1000,2.2500,2.7000,2.1503,"462,700"
172,"Jan 01, 2008",3.3200,3.3200,2.2200,2.9300,2.3334,"199,500"
173,"Dec 01, 2007",4.1000,4.1200,2.7000,3.2700,2.6042,"657,800"
174,"Nov 01, 2007",4.8500,5.0700,3.7000,4.1000,3.2652,"280,500"
175,"Oct 01, 2007",7.1500,7.1500,4.2200,4.5800,3.6475,"893,800"
176,"Sep 01, 2007",7.1500,7.2500,6.5400,7.1000,5.6544,"468,000"
177,"Aug 01, 2007",7.1500,7.5500,5.8000,7.0100,5.5827,"596,800"
178,"Jul 01, 2007",7.2000,7.3000,6.9100,7.1500,5.6942,"307,600"
179,"Jun 01, 2007",7.1100,7.3000,6.8000,7.2000,5.7340,"194,200"
180,"May 01, 2007",7.2600,7.5000,6.9000,7.0700,5.6305,"222,000"
181,"Apr 01, 2007",7.2000,7.3900,6.9000,7.3000,5.8137,"190,300"
182,"Mar 01, 2007",8.0400,8.0400,6.8100,7.2000,5.7340,"572,600"
183,"Feb 01, 2007",8.0000,8.2000,7.7500,8.0300,6.3951,"564,900"
184,"Jan 01, 2007",8.0900,8.2500,7.7200,8.0000,6.3712,"217,700"
185,"Dec 01, 2006",7.8000,8.1800,7.5000,8.0700,6.4269,"323,000"
186,"Nov 01, 2006",6.9700,8.3200,6.6300,7.8500,6.2517,"504,300"
187,"Oct 01, 2006",6.3200,7.2200,6.3000,6.8800,5.4792,"472,900"
188,"Sep 01, 2006",6.2000,6.3700,6.0000,6.3400,5.0491,"237,000"
189,"Aug 01, 2006",6.7400,6.8000,6.0000,6.2400,4.9695,"230,300"
190,"Jul 01, 2006",6.8400,6.9000,5.7500,6.7300,5.3597,"275,900"
191,"Jun 01, 2006",6.7000,7.1200,6.5000,6.8400,5.4473,"135,700"
192,"May 01, 2006",7.4600,8.3000,6.4000,6.6100,5.2642,"513,400"
193,"Apr 01, 2006",6.8900,7.7500,6.7500,7.4600,5.9411,"319,200"
194,"Mar 01, 2006",6.4000,7.0900,6.4000,6.9000,5.4951,"357,000"
195,"Feb 01, 2006",7.0300,7.4000,5.7600,6.3600,5.0651,"562,300"
196,"Jan 01, 2006",6.8600,7.3900,6.4900,7.0200,5.5907,"496,200"
197,"Dec 01, 2005",5.0300,7.2400,5.0000,6.8500,5.4553,"734,400"
198,"Nov 01, 2005",5.2700,5.3400,4.8000,4.8500,3.8625,"137,500"
199,"Oct 01, 2005",4.8500,5.2000,4.1400,5.2000,4.1413,"212,900"
200,"Sep 01, 2005",5.1100,5.3300,4.7000,4.8400,3.8546,"229,800"
201,"Aug 01, 2005",4.7500,5.9000,4.6200,5.1000,4.0616,"1,093,000"
202,"Jul 01, 2005",4.6000,4.8000,4.4000,4.7500,3.7829,"235,700"
203,"Jun 01, 2005",4.3100,4.9500,4.3100,4.6500,3.7032,"264,300"
204,"May 01, 2005",3.4300,4.4900,3.2500,4.3000,3.4245,"389,900"
205,"Apr 01, 2005",3.4500,3.6800,3.4200,3.5000,2.7874,"125,200"
206,"Mar 01, 2005",3.3000,3.6900,3.2500,3.4800,2.7715,"142,900"
207,"Feb 01, 2005",3.4100,3.6000,3.2000,3.3000,2.6281,"94,300"
208,"Jan 01, 2005",3.5500,3.7900,3.3500,3.4100,2.7157,"87,700"
209,"Dec 01, 2004",3.0800,3.7300,3.0000,3.5500,2.8272,"244,100"
210,"Nov 01, 2004",3.3300,3.4400,2.9500,3.0800,2.4529,"174,200"
211,"Oct 01, 2004",3.8200,3.8200,3.2500,3.3100,2.6361,"127,700"
212,"Sep 01, 2004",3.3300,3.9400,3.3000,3.7500,2.9865,"192,700"
213,"Aug 01, 2004",4.0300,4.0600,3.2400,3.3500,2.6679,"150,500"
214,"Jul 01, 2004",4.4000,4.5000,4.0300,4.0700,3.2413,"74,000"
215,"Jun 01, 2004",4.5700,4.6500,4.4000,4.4000,3.5041,"80,400"
216,"May 01, 2004",5.1500,5.1500,4.4500,4.7000,3.7431,"131,900"
217,"Apr 01, 2004",5.3600,5.6500,5.0500,5.1600,4.1094,"234,500"
218,"Mar 01, 2004",5.5800,5.5900,4.3000,5.3600,4.2687,"310,500"
219,"Feb 01, 2004",5.4000,5.6000,4.8000,5.5500,4.4200,"241,300"
220,"Jan 01, 2004",4.8000,5.9900,4.7000,5.3500,4.2607,"455,900"
221,"Dec 01, 2003",4.1800,4.8800,4.0200,4.8400,3.8546,"186,400"
222,"Nov 01, 2003",4.1400,4.2000,3.9700,4.1100,3.2732,"156,500"
223,"Oct 01, 2003",4.0500,4.3500,3.9700,4.0900,3.2573,"257,100"
224,"Sep 01, 2003",4.3900,4.4000,3.6000,4.0300,3.2095,"312,900"
225,"Aug 01, 2003",3.6000,4.5900,3.4500,4.3500,3.4643,"267,700"
226,"Jul 01, 2003",3.3000,3.8400,3.2500,3.5600,2.8352,"302,900"
227,"Jun 01, 2003",3.2000,3.4000,3.0000,3.2900,2.6201,"156,100"
228,"May 01, 2003",3.1500,3.4200,3.0000,3.2000,2.5485,"106,000"
229,"Apr 01, 2003",3.0100,3.1000,2.8500,3.1000,2.4688,"102,700"
230,"Mar 01, 2003",2.9000,3.2000,2.9000,3.0100,2.3972,"95,900"
231,"Feb 01, 2003",3.3800,3.4400,2.8000,3.0000,2.3892,"184,900"
232,"Jan 01, 2003",3.3800,3.5000,3.1200,3.3900,2.6998,"145,700"
233,"Dec 01, 2002",3.5000,3.5000,3.2200,3.3800,2.6918,"80,700"
234,"Nov 01, 2002",3.4500,3.5000,3.1500,3.5000,2.7874,"184,700"
235,"Oct 01, 2002",2.9500,3.4900,2.7600,3.3600,2.6759,"241,600"
236,"Sep 01, 2002",2.8500,3.0000,2.4500,2.9900,2.3812,"109,100"
237,"Aug 01, 2002",2.8000,3.2400,2.7500,2.9000,2.3095,"177,400"
238,"Jul 01, 2002",3.0000,3.0000,2.7000,2.7900,2.2219,"160,500"
239,"Jun 01, 2002",3.2500,3.2500,2.8500,3.0500,2.4290,"86,700"
240,"May 01, 2002",2.9000,3.2300,2.8700,3.2300,2.5724,"138,600"
241,"Apr 01, 2002",3.3000,3.6000,2.9000,2.9300,2.3334,"149,700"
242,"Mar 01, 2002",2.7100,3.9000,2.6700,3.2700,2.6042,"297,500"
243,"Feb 01, 2002",2.4900,2.8900,2.3200,2.7100,2.1582,"273,500"
244,"Jan 01, 2002",2.0800,2.6000,2.0100,2.4500,1.9512,"175,900"
245,"Dec 01, 2001",2.0800,2.1000,2.0000,2.0800,1.6565,"84,800"
246,"Nov 01, 2001",2.0000,2.2500,1.9900,2.0800,1.6565,"54,000"
247,"Oct 01, 2001",1.9000,2.3000,1.7500,2.0000,1.5928,"131,200"
248,"Sep 01, 2001",2.3900,2.4000,1.8000,1.9000,1.5132,"72,700"
249,"Aug 01, 2001",2.4400,3.0000,2.1500,2.4000,1.9113,"230,300"
250,"Jul 01, 2001",2.1200,2.4900,2.0000,2.4500,1.9512,"274,600"
251,"Jun 01, 2001",1.6000,2.2400,1.5000,2.1200,1.6884,"191,200"
252,"May 01, 2001",1.0200,1.6300,1.0200,1.5000,1.1946,"220,900"
253,"Apr 01, 2001",0.9500,1.0900,0.9500,1.0800,0.8601,"95,000"
254,"Mar 01, 2001",1.0000,1.0500,0.9000,0.9500,0.7566,"38,300"
255,"Feb 01, 2001",1.1300,1.1300,1.0000,1.0200,0.8123,"90,800"
256,"Jan 01, 2001",1.0000,1.1250,1.0000,1.1200,0.8920,"149,800"
257,"Dec 01, 2000",1.3125,1.3125,0.9375,1.0000,0.7964,"149,300"
258,"Nov 01, 2000",1.1875,1.5000,1.0625,1.2500,0.9955,"130,500"
259,"Oct 01, 2000",0.9375,1.2500,0.9375,1.1875,0.9457,"151,500"
260,"Sep 01, 2000",1.1250,1.2500,0.9375,1.1250,0.8959,"131,600"
261,"Aug 01, 2000",1.1875,1.2500,1.0000,1.1875,0.9457,"110,900"
262,"Jul 01, 2000",1.0625,1.4375,0.9375,1.2500,0.9955,"202,000"
263,"Jun 01, 2000",1.3125,1.3125,0.8750,1.0000,0.7964,"245,300"
264,"May 01, 2000",1.2500,1.5000,1.0625,1.1250,0.8959,"180,600"
265,"Apr 01, 2000",1.1875,1.5000,1.0625,1.3750,1.0950,"366,100"
266,"Mar 01, 2000",0.9375,1.6875,0.9375,1.1250,0.8959,"647,600"
267,"Feb 01, 2000",1.1875,1.3125,0.9375,0.9375,0.7466,"371,300"
268,"Jan 01, 2000",1.0000,1.1875,0.7500,1.1875,0.9457,"222,900"
269,"Dec 01, 1999",0.9375,1.0000,0.8125,0.8125,0.6471,"133,400"
270,"Nov 01, 1999",1.0000,1.1250,0.8125,0.9375,0.7466,"232,300"
271,"Oct 01, 1999",0.7500,1.0000,0.6875,1.0000,0.7964,"114,600"
272,"Sep 01, 1999",0.6875,0.8125,0.5625,0.8125,0.6471,"44,500"
273,"Aug 01, 1999",0.7500,0.7500,0.5625,0.6875,0.5475,"103,000"
274,"Jul 01, 1999",0.6875,0.7500,0.6250,0.7500,0.5973,"202,000"
275,"Jun 01, 1999",0.5000,0.7500,0.4375,0.6875,0.5475,"202,100"
276,"May 01, 1999",0.4375,0.5000,0.4375,0.5000,0.3982,"55,600"
277,"Apr 01, 1999",0.4375,0.5000,0.3750,0.3750,0.2986,"177,100"
278,"Mar 01, 1999",0.3750,0.6250,0.3125,0.4375,0.3484,"291,100"
279,"Feb 01, 1999",0.3125,0.4375,0.3125,0.3750,0.2986,"331,200"
280,"Jan 01, 1999",0.2500,0.8750,0.2188,0.2500,0.1991,"877,500"
281,"Dec 01, 1998",0.2500,0.3125,0.1250,0.2500,0.1991,"458,100"
282,"Nov 01, 1998",0.3750,0.4375,0.1875,0.2500,0.1991,"370,300"
283,"Oct 01, 1998",0.5000,0.5000,0.3750,0.3750,0.2986,"17,300"
284,"Sep 01, 1998",0.5000,0.6250,0.3750,0.5000,0.3982,"29,100"
285,"Aug 01, 1998",0.5000,0.5000,0.4375,0.4375,0.3484,"23,000"
286,"Jul 01, 1998",0.5000,0.5000,0.3750,0.4375,0.3484,"39,800"
287,"Jun 01, 1998",0.4375,0.5625,0.3750,0.5000,0.3982,"76,500"
288,"May 01, 1998",0.5625,0.6250,0.3750,0.4375,0.3484,"94,900"
289,"Apr 01, 1998",0.5625,0.5625,0.4375,0.5625,0.4480,"85,300"
290,"Mar 01, 1998",0.5625,0.5625,0.4375,0.5625,0.4480,"82,300"
291,"Feb 01, 1998",0.5000,0.6250,0.4375,0.5625,0.4480,"72,100"
292,"Jan 01, 1998",0.5000,0.5625,0.4375,0.5000,0.3982,"53,800"
293,"Dec 01, 1997",0.5625,0.6875,0.5000,0.5000,0.3982,"107,200"
294,"Nov 01, 1997",0.6250,0.8125,0.5000,0.5625,0.4480,"130,900"
295,"Oct 01, 1997",0.8125,0.8125,0.6250,0.6250,0.4977,"48,700"
296,"Sep 01, 1997",0.8125,0.8125,0.6875,0.8125,0.6471,"10,600"
297,"Aug 01, 1997",0.7500,0.8750,0.6250,0.8125,0.6471,"84,300"
298,"Jul 01, 1997",0.5625,0.7500,0.5625,0.7500,0.5973,"73,200"
299,"Jun 01, 1997",0.6250,0.6250,0.5000,0.5625,0.4480,"47,200"
300,"May 01, 1997",0.5625,0.6875,0.5000,0.6250,0.4977,"110,400"
301,"Apr 01, 1997",0.8125,0.8125,0.6250,0.6250,0.4977,"22,500"
302,"Mar 01, 1997",0.8125,1.0000,0.8125,0.8750,0.6968,"47,200"
303,"Feb 01, 1997",0.7500,0.9375,0.5625,0.8750,0.6968,"177,000"
304,"Jan 01, 1997",0.8750,1.0000,0.7500,0.7500,0.5973,"32,700"
305,"Dec 01, 1996",1.1250,1.1875,0.8125,0.8125,0.6471,"76,300"
306,"Nov 01, 1996",1.0625,1.3750,0.9375,1.0625,0.8462,"76,800"
307,"Oct 01, 1996",1.4375,1.4375,1.0625,1.0625,0.8462,"141,900"
308,"Sep 01, 1996",1.5625,1.6250,1.3750,1.4375,1.1448,"329,800"
309,"Aug 01, 1996",1.8125,1.8125,1.5625,1.5625,1.2444,"51,800"
310,"Jul 01, 1996",1.9375,1.9375,1.8125,1.8125,1.4435,"29,000"
311,"Jun 01, 1996",2.0000,2.1250,1.9375,1.9375,1.5430,"96,300"
312,"May 01, 1996",1.9375,2.0625,1.9375,2.0000,1.5928,"40,200"
313,"Apr 01, 1996",1.8125,2.0000,1.7500,2.0000,1.5928,"33,700"
314,"Mar 01, 1996",2.2500,2.2500,1.7500,1.8125,1.4435,"57,000"
315,"Feb 01, 1996",2.3750,2.5000,2.0000,2.2500,1.7919,"58,600"
316,"Jan 01, 1996",2.5000,2.6875,2.0000,2.3750,1.8914,"77,400"
317,"Dec 01, 1995",2.8750,3.0000,2.2500,2.4375,1.9412,"174,200"
318,"Nov 01, 1995",3.0000,3.1250,2.8750,2.8750,2.2896,"58,400"
