,Date,Open,High,Low,Close,Adj Close,Volume
95,"Apr 01, 2014",62.90,67.50,58.50,64.00,64.00,"9,908,812"
96,"Mar 01, 2014",64.00,72.40,58.80,63.00,63.00,"12,132,590"
97,"Feb 01, 2014",63.30,73.60,57.50,65.10,65.10,"10,972,112"
98,"Jan 01, 2014",58.50,79.70,57.20,63.30,63.30,"13,962,564"
99,"Dec 01, 2013",65.70,67.10,54.20,58.50,58.50,"8,489,381"
100,"Nov 01, 2013",41.80,66.50,40.50,65.20,65.20,"13,280,533"
101,"Oct 01, 2013",50.70,53.00,42.00,43.80,43.80,"11,820,750"
102,"Sep 01, 2013",64.10,66.50,50.60,52.70,52.70,"9,851,345"
103,"Aug 01, 2013",71.50,77.10,61.20,64.10,64.10,"10,330,744"
104,"Jul 01, 2013",77.60,78.70,66.50,69.50,69.50,"10,371,366"
105,"Jun 01, 2013",89.00,90.50,73.50,77.00,77.00,"12,038,746"
106,"May 01, 2013",82.00,92.50,74.00,88.40,88.40,"15,218,648"
107,"Apr 01, 2013",82.30,85.50,77.80,82.40,82.40,"8,362,490"
108,"Mar 01, 2013",83.70,87.00,73.90,82.10,82.10,"12,226,228"
109,"Feb 01, 2013",86.60,89.00,79.30,83.90,83.90,"7,991,402"
110,"Jan 01, 2013",90.20,110.00,80.00,84.50,84.50,"27,530,498"
111,"Dec 01, 2012",88.30,95.70,84.50,90.20,90.20,"12,870,284"
112,"Nov 01, 2012",80.00,94.40,70.90,88.60,88.60,"18,763,766"
113,"Oct 01, 2012",83.50,100.50,78.30,79.14,79.14,"18,499,788"
114,"Sep 01, 2012",90.40,94.20,78.10,83.20,83.20,"19,516,239"
115,"Aug 01, 2012",86.60,94.40,69.50,90.40,90.40,"28,484,511"
116,"Jul 01, 2012",101.00,120.70,83.30,83.60,83.60,"42,819,748"
117,"Jun 01, 2012",65.00,135.00,61.50,99.75,99.75,"74,131,246"
118,"May 01, 2012",25.10,70.15,23.00,66.90,66.90,"43,662,920"
119,"Apr 01, 2012",31.40,32.70,20.00,24.35,24.35,"22,494,389"
120,"Mar 01, 2012",18.10,34.70,17.00,30.75,30.75,"26,282,871"
121,"Feb 01, 2012",18.30,21.20,17.20,17.80,17.80,"12,636,597"
122,"Jan 01, 2012",18.70,20.40,15.10,17.80,17.80,"7,573,089"
123,"Dec 01, 2011",15.80,23.60,15.10,18.70,18.70,"5,579,308"
124,"Nov 01, 2011",13.90,16.00,12.70,15.80,15.80,"2,627,966"
125,"Oct 01, 2011",14.10,15.20,12.30,14.10,14.10,"2,644,626"
126,"Sep 01, 2011",13.00,16.80,12.40,14.40,14.40,"4,295,937"
127,"Aug 01, 2011",16.30,17.00,12.40,13.10,13.10,"5,602,209"
128,"Jul 01, 2011",13.50,17.50,13.20,16.10,16.10,"3,748,042"
129,"Jun 01, 2011",14.10,14.70,12.50,13.60,13.60,"3,899,408"
130,"May 01, 2011",14.00,16.80,12.50,14.40,14.40,"7,159,085"
131,"Apr 01, 2011",13.90,14.90,12.10,14.00,14.00,"5,304,881"
132,"Mar 01, 2011",16.20,16.40,13.70,13.90,13.90,"3,239,256"
133,"Feb 01, 2011",16.00,17.20,15.60,16.20,16.20,"4,604,890"
134,"Jan 01, 2011",17.50,22.30,15.50,15.80,15.80,"10,909,796"
135,"Dec 01, 2010",14.60,23.80,13.60,17.20,17.20,"19,162,283"
136,"Nov 01, 2010",16.60,16.60,12.60,14.50,14.50,"6,964,511"
137,"Oct 01, 2010",15.70,18.70,14.50,16.50,16.50,"15,044,400"
138,"Sep 01, 2010",65.80,75.50,15.10,15.70,15.70,"38,938,566"
139,"Aug 01, 2010",75.00,78.80,64.00,64.90,64.90,"20,238,549"
140,"Jul 01, 2010",35.70,80.00,32.40,79.50,79.50,"33,188,577"
141,"Jun 01, 2010",30.50,34.60,28.00,30.70,30.70,"6,311,631"
142,"May 01, 2010",32.50,34.80,27.00,30.80,30.80,"6,136,882"
143,"Apr 01, 2010",31.50,33.50,30.30,32.50,32.50,"3,584,039"
144,"Mar 01, 2010",30.70,34.80,29.50,31.20,31.20,"5,474,816"
145,"Feb 01, 2010",31.60,35.90,30.10,30.40,30.40,"2,938,154"
146,"Jan 01, 2010",35.50,38.50,28.90,31.20,31.20,"3,528,092"
147,"Dec 01, 2009",36.00,39.50,33.80,35.50,35.50,"3,811,738"
148,"Nov 01, 2009",35.60,38.50,32.60,36.30,36.30,"3,421,419"
149,"Oct 01, 2009",45.00,48.30,33.80,35.30,35.30,"7,638,106"
150,"Sep 01, 2009",46.10,59.31,42.40,44.70,44.70,"23,416,282"
151,"Aug 01, 2009",51.50,52.00,41.90,46.50,46.50,"3,495,751"
152,"Jul 01, 2009",50.80,52.30,38.20,51.00,51.00,"4,343,391"
153,"Jun 01, 2009",37.00,56.40,34.30,49.90,49.90,"7,405,469"
154,"May 01, 2009",28.50,40.20,24.90,36.80,36.80,"4,119,969"
155,"Apr 01, 2009",29.30,31.40,22.60,28.10,28.10,"5,832,768"
156,"Mar 01, 2009",41.20,55.70,28.50,30.10,30.10,"10,104,605"
157,"Feb 01, 2009",41.10,74.20,40.30,41.70,41.70,"5,553,263"
158,"Jan 01, 2009",41.70,43.40,32.20,41.40,41.40,"1,100,296"
159,"Dec 01, 2008",38.00,46.80,30.20,41.70,41.70,"1,383,800"
160,"Nov 01, 2008",36.80,39.90,27.50,38.60,38.60,"1,306,250"
161,"Oct 01, 2008",50.10,51.40,27.00,36.80,36.80,"2,679,529"
162,"Sep 01, 2008",60.70,62.90,49.90,50.00,50.00,"2,868,710"
163,"Aug 01, 2008",68.20,68.20,54.10,60.70,60.70,"2,240,223"
164,"Jul 01, 2008",51.60,69.90,51.00,67.80,67.80,"3,189,042"
165,"Jun 01, 2008",51.20,59.80,45.50,51.90,51.90,"2,553,992"
166,"May 01, 2008",55.60,58.30,48.50,51.30,51.30,"2,326,665"
167,"Apr 01, 2008",68.40,73.50,55.10,55.90,55.90,"2,422,485"
168,"Mar 01, 2008",67.90,77.50,59.50,68.40,68.40,"3,186,550"
169,"Feb 01, 2008",72.40,79.00,65.00,67.80,67.80,"2,318,568"
170,"Jan 01, 2008",78.30,86.80,70.20,72.40,72.40,"2,680,146"
171,"Dec 01, 2007",87.90,93.20,77.60,78.30,78.30,"2,314,548"
172,"Nov 01, 2007",94.50,100.90,80.00,87.50,87.50,"3,265,727"
173,"Oct 01, 2007",110.00,113.90,89.70,96.10,96.10,"2,392,961"
174,"Sep 01, 2007",134.00,158.90,109.40,109.50,109.50,"3,208,837"
175,"Aug 01, 2007",114.10,147.70,109.80,134.00,134.00,"2,266,817"
176,"Jul 01, 2007",110.40,128.80,105.60,116.30,116.30,"1,945,735"
177,"Jun 01, 2007",139.40,142.90,106.00,109.90,109.90,"2,133,224"
178,"May 01, 2007",139.10,147.40,126.70,139.00,139.00,"2,001,822"
179,"Apr 01, 2007",108.60,137.40,103.40,130.30,130.30,"1,792,987"
180,"Mar 01, 2007",124.00,126.10,99.60,108.60,108.60,"2,169,868"
181,"Feb 01, 2007",127.40,145.80,123.60,126.50,126.50,"1,611,045"
182,"Jan 01, 2007",129.10,136.50,122.90,127.70,127.70,"1,672,589"
183,"Dec 01, 2006",128.60,147.10,124.60,129.10,129.10,"2,203,616"
184,"Nov 01, 2006",153.10,157.00,123.00,129.00,129.00,"2,398,179"
185,"Oct 01, 2006",120.00,176.90,120.00,152.50,152.50,"5,239,601"
186,"Sep 01, 2006",121.10,129.70,110.70,121.90,121.90,"1,232,615"
187,"Aug 01, 2006",103.20,124.00,98.60,122.70,122.70,"1,030,306"
188,"Jul 01, 2006",115.10,116.20,91.80,103.50,103.50,"1,009,893"
189,"Jun 01, 2006",141.10,144.60,102.70,117.00,117.00,"1,545,639"
190,"May 01, 2006",142.30,154.40,113.60,136.40,136.40,"1,542,992"
191,"Apr 01, 2006",181.80,181.90,137.20,141.60,141.60,"1,394,753"
192,"Mar 01, 2006",177.90,206.76,170.20,181.10,181.10,"2,031,036"
193,"Feb 01, 2006",168.90,184.20,145.10,177.10,177.10,"1,554,830"
194,"Jan 01, 2006",142.10,179.00,142.10,169.70,169.70,"2,324,581"
195,"Dec 01, 2005",108.40,146.40,106.50,142.10,142.10,"1,918,098"
196,"Nov 01, 2005",104.30,113.00,95.60,107.80,107.80,"718,479"
197,"Oct 01, 2005",99.20,105.40,91.00,104.00,104.00,"1,007,327"
198,"Sep 01, 2005",84.30,100.00,83.40,99.00,99.00,"872,338"
199,"Aug 01, 2005",87.00,89.80,77.50,83.70,83.70,"537,270"
200,"Jul 01, 2005",68.40,87.20,66.10,86.70,86.70,"724,573"
201,"Jun 01, 2005",68.50,71.50,61.70,68.20,68.20,"756,847"
202,"May 01, 2005",52.80,74.90,52.70,68.50,68.50,"1,546,659"
203,"Apr 01, 2005",49.70,59.00,48.50,53.70,53.70,"281,629"
204,"Mar 01, 2005",53.50,57.00,49.50,50.50,50.50,"339,570"
205,"Feb 01, 2005",61.60,65.50,53.10,53.50,53.50,"480,073"
206,"Jan 01, 2005",67.70,68.00,58.00,60.10,60.10,"426,621"
207,"Dec 01, 2004",56.10,68.00,54.30,67.00,67.00,"384,090"
208,"Nov 01, 2004",52.60,58.50,48.10,56.00,56.00,"356,355"
209,"Oct 01, 2004",43.50,65.00,41.90,54.00,54.00,"603,539"
210,"Sep 01, 2004",40.20,45.50,38.60,43.10,43.10,"180,420"
211,"Aug 01, 2004",42.50,42.90,34.80,41.00,41.00,"732,746"
212,"Jul 01, 2004",54.50,55.00,38.30,42.50,42.50,"379,379"
213,"Jun 01, 2004",59.00,59.90,50.00,54.60,54.60,"440,951"
214,"May 01, 2004",60.80,60.80,55.50,58.60,58.60,"239,285"
215,"Apr 01, 2004",64.70,67.00,57.80,60.30,60.30,"332,594"
216,"Mar 01, 2004",64.50,71.00,61.50,65.00,65.00,"461,696"
217,"Feb 01, 2004",60.00,65.80,57.70,63.80,63.80,"444,293"
218,"Jan 01, 2004",62.00,64.40,56.80,59.80,59.80,"531,388"
219,"Dec 01, 2003",67.90,70.40,61.70,62.00,62.00,"304,021"
220,"Nov 01, 2003",71.80,77.20,62.70,68.30,68.30,"190,925"
221,"Oct 01, 2003",73.80,85.70,71.60,71.60,71.60,"133,961"
222,"Sep 01, 2003",69.40,77.00,67.10,72.00,72.00,"162,835"
223,"Aug 01, 2003",74.60,75.00,67.00,69.40,69.40,"107,851"
224,"Jul 01, 2003",66.00,77.40,65.00,75.40,75.40,"155,951"
225,"Jun 01, 2003",69.20,83.60,65.30,66.70,66.70,"366,115"
226,"May 01, 2003",64.40,71.00,63.40,70.10,70.10,"151,823"
227,"Apr 01, 2003",66.50,72.00,60.00,64.80,64.80,"112,325"
228,"Mar 01, 2003",64.50,71.40,62.10,65.80,65.80,"118,265"
229,"Feb 01, 2003",65.40,70.00,63.20,65.00,65.00,"57,222"
230,"Jan 01, 2003",65.10,68.20,61.10,65.00,65.00,"109,425"
231,"Dec 01, 2002",67.20,72.50,64.70,65.10,65.10,"122,626"
232,"Nov 01, 2002",68.00,74.90,58.30,66.50,66.50,"221,574"
233,"Oct 01, 2002",56.60,73.40,52.00,72.20,72.20,"375,612"
234,"Sep 01, 2002",65.00,68.00,54.50,56.00,56.00,"187,409"
235,"Aug 01, 2002",63.10,77.00,60.50,65.00,65.00,"138,686"
236,"Jul 01, 2002",83.00,83.70,57.70,63.90,63.90,"227,109"
237,"Jun 01, 2002",77.50,85.00,59.50,84.00,84.00,"271,370"
238,"May 01, 2002",81.60,82.50,73.60,77.30,77.30,"516,370"
239,"Apr 01, 2002",97.70,99.80,76.60,81.50,81.50,"651,790"
240,"Mar 01, 2002",96.50,107.40,95.50,99.60,99.60,"356,740"
241,"Feb 01, 2002",103.50,108.00,94.60,96.70,96.70,"561,270"
242,"Jan 01, 2002",120.30,127.90,99.00,102.50,102.50,"850,750"
243,"Dec 01, 2001",111.80,130.20,109.50,120.30,120.30,"450,940"
244,"Nov 01, 2001",110.00,117.00,87.70,110.80,110.80,"893,050"
245,"Oct 01, 2001",110.00,121.00,90.60,113.00,113.00,"604,200"
246,"Sep 01, 2001",142.00,145.50,86.50,110.00,110.00,"1,313,170"
247,"Aug 01, 2001",250.60,258.60,142.00,142.00,142.00,"977,030"
248,"Jul 01, 2001",310.61,354.90,230.10,258.11,258.11,"1,044,790"
249,"Jun 01, 2001",256.20,331.00,247.00,304.90,304.90,"1,047,870"
250,"May 01, 2001",200.20,313.01,198.50,255.00,255.00,"579,990"
251,"Apr 01, 2001",173.80,217.70,171.25,200.51,200.51,"204,020"
252,"Mar 01, 2001",223.13,250.00,175.00,178.13,178.13,"257,380"
253,"Feb 01, 2001",237.50,258.75,208.75,223.75,223.75,"217,010"
254,"Jan 01, 2001",155.00,271.25,115.63,239.38,239.38,"623,240"
255,"Dec 01, 2000",200.00,251.25,136.25,155.00,155.00,"311,220"
256,"Nov 01, 2000",348.80,427.50,178.75,195.00,195.00,"249,140"
257,"Oct 01, 2000",421.30,440.00,290.00,349.38,349.38,"237,670"
258,"Sep 01, 2000",465.00,465.63,339.38,430.00,430.00,"370,510"
259,"Aug 01, 2000",240.00,470.00,235.00,462.50,462.50,"502,610"
260,"Jul 01, 2000",240.00,260.00,210.00,237.50,237.50,"731,850"
