,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",0.6100,0.6100,0.4900,0.5600,0.5600,"1,743,700"
82,"Apr 01, 2015",0.5500,0.6300,0.4900,0.6100,0.6100,"1,297,000"
83,"Mar 01, 2015",0.6000,0.6000,0.4700,0.5400,0.5400,"2,299,800"
84,"Feb 01, 2015",0.5500,0.6800,0.4700,0.5900,0.5900,"2,355,900"
85,"Jan 01, 2015",0.4600,0.6500,0.4200,0.5000,0.5000,"1,387,200"
86,"Dec 01, 2014",0.4700,0.4900,0.3800,0.4900,0.4900,"1,054,700"
87,"Nov 01, 2014",0.5600,0.6000,0.4500,0.4600,0.4600,"1,761,000"
88,"Oct 01, 2014",0.7300,0.7400,0.4200,0.5700,0.5700,"1,709,000"
89,"Sep 01, 2014",0.8600,0.8600,0.6900,0.7200,0.7200,"963,200"
90,"Aug 01, 2014",0.7800,0.8500,0.7500,0.8300,0.8300,"474,900"
91,"Jul 01, 2014",0.9000,0.9700,0.7800,0.8100,0.8100,"765,100"
92,"Jun 01, 2014",0.8400,1.0300,0.8000,0.9400,0.9400,"2,057,400"
93,"May 01, 2014",0.9300,0.9300,0.7800,0.8500,0.8500,"684,800"
94,"Apr 01, 2014",1.0700,1.1000,0.7800,0.8500,0.8500,"1,252,800"
95,"Mar 01, 2014",1.1200,1.3000,0.9800,1.0700,1.0700,"1,816,800"
96,"Feb 01, 2014",0.6700,1.1400,0.6200,1.0900,1.0900,"3,280,800"
97,"Jan 01, 2014",0.4700,0.7000,0.4300,0.6700,0.6700,"2,479,200"
98,"Dec 01, 2013",0.6300,0.6600,0.4200,0.4500,0.4500,"815,200"
99,"Nov 01, 2013",0.7600,0.7800,0.6000,0.6000,0.6000,"288,100"
100,"Oct 01, 2013",0.6700,0.8600,0.6400,0.7700,0.7700,"223,200"
101,"Sep 01, 2013",0.7600,0.7800,0.6400,0.6900,0.6900,"83,000"
102,"Aug 01, 2013",0.7500,0.8300,0.6900,0.7700,0.7700,"148,900"
103,"Jul 01, 2013",0.7500,0.8500,0.6900,0.7700,0.7700,"98,400"
104,"Jun 01, 2013",0.9000,0.9200,0.6600,0.7500,0.7500,"271,200"
105,"May 01, 2013",0.9400,0.9700,0.8100,0.8800,0.8800,"134,300"
106,"Apr 01, 2013",1.1000,1.1300,0.7200,0.9200,0.9200,"356,400"
107,"Mar 01, 2013",1.1000,1.1400,1.0200,1.1300,1.1300,"206,200"
108,"Feb 01, 2013",1.1200,1.2100,1.0000,1.0700,1.0700,"277,600"
109,"Jan 01, 2013",1.1500,1.3700,1.0400,1.1000,1.1000,"441,600"
110,"Dec 01, 2012",1.0400,1.3000,1.0400,1.0600,1.0600,"190,300"
111,"Nov 01, 2012",1.0100,1.1400,1.0100,1.0500,1.0500,"92,800"
112,"Oct 01, 2012",1.1100,1.1600,1.0100,1.0100,1.0100,"27,300"
113,"Sep 01, 2012",1.0100,1.2800,0.9600,1.0900,1.0900,"268,800"
114,"Aug 01, 2012",0.9200,1.0400,0.9200,1.0100,1.0100,"41,700"
115,"Jul 01, 2012",0.8500,1.0000,0.7900,0.9200,0.9200,"35,500"
116,"Jun 01, 2012",1.0700,1.1600,0.7500,0.8500,0.8500,"75,200"
117,"May 01, 2012",1.3700,1.3700,1.0000,1.0700,1.0700,"32,600"
118,"Apr 01, 2012",1.4800,1.4800,1.3400,1.3700,1.3700,"119,400"
119,"Mar 01, 2012",1.3600,1.5200,1.3500,1.4800,1.4800,"89,500"
120,"Feb 01, 2012",1.4200,1.5100,1.3400,1.3600,1.3600,"23,000"
