,Date,Open,High,Low,Close,Adj Close,Volume
88,"Nov 01, 2014",16.60,17.12,14.00,14.86,14.86,"7,160,260"
89,"Oct 01, 2014",14.20,17.40,13.40,16.40,16.40,"5,579,380"
90,"Sep 01, 2014",14.30,15.30,13.20,14.30,14.30,"3,096,270"
91,"Aug 01, 2014",14.70,15.40,13.70,14.20,14.20,"2,674,640"
92,"Jul 01, 2014",16.00,16.30,13.10,14.80,14.80,"4,544,010"
93,"Jun 01, 2014",14.30,16.60,13.70,16.00,16.00,"4,174,880"
94,"May 01, 2014",16.20,16.50,12.50,14.40,14.40,"4,206,880"
95,"Apr 01, 2014",18.40,18.40,14.00,16.30,16.30,"5,121,880"
96,"Mar 01, 2014",18.70,20.90,16.20,18.10,18.10,"7,759,640"
97,"Feb 01, 2014",17.30,19.90,15.90,18.60,18.60,"7,736,790"
98,"Jan 01, 2014",19.80,21.40,14.70,17.40,17.40,"10,866,460"
99,"Dec 01, 2013",18.50,20.50,15.60,19.60,19.60,"10,317,500"
100,"Nov 01, 2013",12.10,18.10,11.00,17.70,17.70,"11,331,490"
101,"Oct 01, 2013",11.90,14.30,11.00,12.20,12.20,"6,024,280"
102,"Sep 01, 2013",12.70,14.60,11.50,11.90,11.90,"5,933,270"
103,"Aug 01, 2013",13.40,14.50,12.30,12.70,12.70,"2,463,390"
104,"Jul 01, 2013",11.00,13.90,10.20,13.30,13.30,"5,493,830"
105,"Jun 01, 2013",26.10,26.20,9.80,11.00,11.00,"11,927,420"
106,"May 01, 2013",23.20,26.80,21.70,26.10,26.10,"3,220,800"
107,"Apr 01, 2013",21.80,25.50,20.90,23.50,23.50,"4,321,240"
108,"Mar 01, 2013",20.10,22.90,17.40,22.20,22.20,"5,233,910"
109,"Feb 01, 2013",31.00,33.30,18.70,20.40,20.40,"9,629,330"
110,"Jan 01, 2013",29.50,33.90,28.10,30.90,30.90,"4,360,110"
111,"Dec 01, 2012",28.00,29.60,24.50,28.50,28.50,"5,986,890"
112,"Nov 01, 2012",41.50,50.00,22.20,28.40,28.40,"13,034,180"
113,"Oct 01, 2012",48.20,51.00,40.50,41.40,41.40,"4,752,320"
114,"Sep 01, 2012",39.30,49.90,38.10,47.60,47.60,"4,239,550"
115,"Aug 01, 2012",39.00,40.50,34.80,39.10,39.10,"2,133,020"
116,"Jul 01, 2012",43.40,44.50,38.30,38.60,38.60,"2,301,410"
117,"Jun 01, 2012",36.60,44.40,35.00,43.20,43.20,"3,929,280"
118,"May 01, 2012",49.80,53.40,33.30,37.70,37.70,"7,405,740"
119,"Apr 01, 2012",50.20,52.40,45.00,49.90,49.90,"2,822,180"
120,"Mar 01, 2012",42.00,50.80,40.00,50.30,50.30,"3,908,870"
121,"Feb 01, 2012",35.10,44.80,34.60,42.00,42.00,"4,291,230"
122,"Jan 01, 2012",33.70,38.30,32.40,34.80,34.80,"2,463,000"
123,"Dec 01, 2011",31.40,33.90,28.90,33.20,33.20,"3,577,890"
124,"Nov 01, 2011",26.00,31.20,25.10,31.10,31.10,"3,554,520"
125,"Oct 01, 2011",18.10,30.30,17.50,27.10,27.10,"3,319,820"
126,"Sep 01, 2011",24.00,24.40,18.00,18.60,18.60,"2,022,660"
127,"Aug 01, 2011",28.50,31.50,20.50,24.00,24.00,"3,699,810"
128,"Jul 01, 2011",27.60,31.60,21.60,28.00,28.00,"6,251,450"
129,"Jun 01, 2011",27.60,28.40,24.50,27.50,27.50,"3,218,200"
130,"May 01, 2011",27.90,29.40,24.20,27.60,27.60,"1,521,370"
131,"Apr 01, 2011",27.60,28.70,25.00,27.80,27.80,"978,280"
132,"Mar 01, 2011",30.00,30.40,24.80,27.60,27.60,"1,037,980"
133,"Feb 01, 2011",30.00,32.40,29.20,29.90,29.90,"891,470"
134,"Jan 01, 2011",32.00,35.90,28.70,30.00,30.00,"2,113,060"
135,"Dec 01, 2010",20.40,32.40,19.70,32.00,32.00,"2,937,070"
136,"Nov 01, 2010",18.20,22.20,18.00,20.00,20.00,"1,913,950"
137,"Oct 01, 2010",18.40,19.90,17.50,18.20,18.20,"1,251,650"
138,"Sep 01, 2010",16.50,18.90,15.80,18.30,18.30,"621,160"
139,"Aug 01, 2010",21.60,21.80,16.20,16.20,16.20,"746,110"
140,"Jul 01, 2010",18.60,23.40,18.00,22.10,22.10,"1,060,450"
141,"Jun 01, 2010",18.20,20.60,16.60,18.60,18.60,"1,817,640"
142,"May 01, 2010",15.70,20.80,15.50,18.40,18.40,"2,117,690"
143,"Apr 01, 2010",13.00,17.50,12.80,15.50,15.50,"1,629,710"
144,"Mar 01, 2010",14.60,17.20,11.90,13.00,13.00,"901,070"
145,"Feb 01, 2010",14.60,16.00,14.20,14.60,14.60,"362,070"
146,"Jan 01, 2010",14.90,18.30,14.10,14.60,14.60,"878,370"
147,"Dec 01, 2009",13.40,19.40,12.70,14.20,14.20,"1,758,130"
148,"Nov 01, 2009",12.30,14.80,11.10,13.30,13.30,"606,360"
149,"Oct 01, 2009",18.20,18.50,11.60,12.40,12.40,"1,525,340"
150,"Sep 01, 2009",18.90,33.50,16.20,18.20,18.20,"5,720,080"
151,"Aug 01, 2009",18.00,22.00,15.00,18.00,18.00,"1,295,280"
152,"Jul 01, 2009",12.80,21.10,11.50,18.30,18.30,"1,050,510"
153,"Jun 01, 2009",14.50,21.90,11.50,12.90,12.90,"2,242,480"
154,"May 01, 2009",10.90,15.90,9.20,14.30,14.30,"947,180"
155,"Apr 01, 2009",6.50,14.50,6.40,11.10,11.10,"1,011,400"
156,"Mar 01, 2009",6.10,7.90,5.00,6.40,6.40,"572,390"
157,"Feb 01, 2009",6.00,8.70,5.30,5.80,5.80,"431,930"
158,"Jan 01, 2009",8.70,10.40,6.10,6.30,6.30,"774,820"
159,"Dec 01, 2008",2.20,26.00,2.20,8.40,8.40,"4,374,320"
160,"Nov 01, 2008",3.30,3.60,1.50,2.40,2.40,"933,470"
161,"Oct 01, 2008",14.10,16.00,2.10,3.00,3.00,"3,991,490"
162,"Sep 01, 2008",16.60,20.00,9.70,14.20,14.20,"515,700"
163,"Aug 01, 2008",16.00,20.40,15.40,16.40,16.40,"261,000"
164,"Jul 01, 2008",14.00,19.00,13.20,16.30,16.30,"241,820"
165,"Jun 01, 2008",16.00,19.30,14.00,14.60,14.60,"424,810"
166,"May 01, 2008",19.20,25.90,15.90,16.20,16.20,"851,290"
167,"Apr 01, 2008",19.90,20.60,15.10,19.50,19.50,"734,820"
168,"Mar 01, 2008",61.90,65.50,18.70,19.60,19.60,"957,760"
169,"Feb 01, 2008",55.90,63.60,46.50,62.20,62.20,"216,610"
170,"Jan 01, 2008",50.80,64.00,50.10,56.70,56.70,"298,450"
171,"Dec 01, 2007",46.00,52.10,41.70,51.10,51.10,"157,120"
172,"Nov 01, 2007",56.00,58.00,43.30,45.70,45.70,"267,720"
173,"Oct 01, 2007",43.20,55.00,42.50,50.00,50.00,"203,760"
174,"Sep 01, 2007",40.00,51.50,40.00,42.90,42.90,"173,010"
175,"Aug 01, 2007",40.30,43.10,36.00,39.80,39.80,"133,980"
176,"Jul 01, 2007",41.40,51.90,39.90,40.00,40.00,"167,520"
177,"Jun 01, 2007",49.60,51.50,39.80,41.50,41.50,"155,960"
178,"May 01, 2007",48.50,51.70,43.80,49.80,49.80,"224,680"
179,"Apr 01, 2007",54.20,58.10,47.50,48.30,48.30,"215,350"
180,"Mar 01, 2007",48.90,55.10,45.60,54.40,54.40,"233,970"
181,"Feb 01, 2007",61.00,63.30,49.00,50.00,50.00,"490,240"
182,"Jan 01, 2007",91.60,92.40,56.00,60.70,60.70,"1,671,700"
183,"Dec 01, 2006",94.00,99.80,87.90,91.80,91.80,"1,528,280"
184,"Nov 01, 2006",61.90,106.60,55.10,93.90,93.90,"3,686,530"
185,"Oct 01, 2006",42.90,82.00,42.10,61.70,61.70,"8,025,950"
186,"Sep 01, 2006",39.90,46.80,39.90,43.10,43.10,"82,660"
187,"Aug 01, 2006",40.20,46.90,37.40,39.90,39.90,"74,980"
188,"Jul 01, 2006",42.20,43.30,36.20,40.00,40.00,"68,320"
189,"Jun 01, 2006",42.90,47.20,41.20,41.50,41.50,"70,280"
190,"May 01, 2006",57.30,59.40,41.90,42.20,42.20,"93,520"
191,"Apr 01, 2006",59.90,62.00,49.00,57.60,57.60,"175,100"
192,"Mar 01, 2006",60.30,66.00,56.30,60.30,60.30,"146,980"
193,"Feb 01, 2006",54.60,61.90,51.70,60.40,60.40,"115,760"
194,"Jan 01, 2006",41.20,63.50,40.70,54.30,54.30,"331,840"
195,"Dec 01, 2005",44.40,50.70,38.90,42.10,42.10,"204,950"
196,"Nov 01, 2005",58.30,63.20,43.50,44.80,44.80,"180,110"
197,"Oct 01, 2005",65.40,67.50,50.00,59.30,59.30,"132,750"
198,"Sep 01, 2005",65.10,70.00,54.20,67.00,67.00,"75,320"
199,"Aug 01, 2005",52.20,69.00,48.30,67.50,67.50,"82,320"
200,"Jul 01, 2005",48.00,57.50,46.10,53.00,53.00,"50,950"
201,"Jun 01, 2005",38.20,49.70,36.70,48.00,48.00,"90,540"
202,"May 01, 2005",42.80,42.80,35.80,39.40,39.40,"43,730"
203,"Apr 01, 2005",46.20,48.00,34.40,40.00,40.00,"145,530"
204,"Mar 01, 2005",59.40,60.20,45.00,46.70,46.70,"78,230"
205,"Feb 01, 2005",71.70,73.60,53.50,60.50,60.50,"23,570"
206,"Jan 01, 2005",79.10,84.80,67.50,72.30,72.30,"42,050"
207,"Dec 01, 2004",71.20,88.00,47.50,80.00,80.00,"175,220"
208,"Nov 01, 2004",53.00,70.80,51.60,70.70,70.70,"80,320"
209,"Oct 01, 2004",58.80,63.90,50.10,51.80,51.80,"79,060"
210,"Sep 01, 2004",45.90,64.50,44.90,54.40,54.40,"91,870"
211,"Aug 01, 2004",49.60,68.30,41.80,45.90,45.90,"55,300"
212,"Jul 01, 2004",67.80,68.70,40.20,50.20,50.20,"39,000"
213,"Jun 01, 2004",93.00,93.50,51.40,66.60,66.60,"101,390"
214,"May 01, 2004",66.10,93.00,61.60,93.00,93.00,"36,170"
215,"Apr 01, 2004",75.00,78.80,60.10,69.80,69.80,"65,630"
216,"Mar 01, 2004",85.10,92.00,71.00,75.80,75.80,"65,840"
217,"Feb 01, 2004",83.00,99.80,80.40,84.00,84.00,"360,940"
