,Date,Open,High,Low,Close,Adj Close,Volume
50,"Nov 01, 2018",54.83,60.56,47.47,47.99,46.22,"25,695,100"
51,"Oct 01, 2018",51.79,55.45,48.26,54.54,52.52,"24,827,100"
52,"Sep 01, 2018",46.14,51.42,44.91,51.28,49.38,"26,009,400"
53,"Aug 10, 2018",0.225 Dividend,,,,,
54,"Aug 01, 2018",42.76,46.95,38.05,46.12,44.17,"51,647,100"
55,"Jul 01, 2018",50.47,55.83,40.65,41.96,40.19,"49,166,300"
56,"Jun 01, 2018",51.57,58.20,49.54,50.72,48.58,"20,174,500"
57,"May 11, 2018",0.225 Dividend,,,,,
58,"May 01, 2018",61.85,63.21,50.31,51.35,48.99,"25,917,900"
59,"Apr 01, 2018",56.99,64.18,56.99,62.00,59.15,"13,408,200"
60,"Mar 01, 2018",58.46,63.72,55.68,57.30,54.66,"19,639,100"
61,"Feb 09, 2018",0.225 Dividend,,,,,
62,"Feb 01, 2018",64.71,65.25,54.00,57.74,54.86,"21,879,700"
63,"Jan 01, 2018",56.29,69.45,55.85,64.89,61.66,"24,094,900"
64,"Dec 01, 2017",58.58,61.10,55.11,56.11,53.31,"18,216,200"
65,"Nov 06, 2017",0.225 Dividend,,,,,
66,"Nov 01, 2017",65.50,67.75,55.05,58.46,55.34,"21,422,500"
67,"Oct 01, 2017",73.08,73.51,65.95,68.05,64.42,"12,975,800"
68,"Sep 01, 2017",74.78,75.82,70.94,73.07,69.18,"10,373,500"
69,"Aug 03, 2017",0.225 Dividend,,,,,
70,"Aug 01, 2017",71.83,81.09,71.01,74.79,70.60,"14,723,300"
71,"Jul 01, 2017",71.89,77.74,70.73,71.33,67.33,"12,133,800"
72,"Jun 01, 2017",80.80,85.20,71.73,71.76,67.74,"11,499,000"
73,"May 04, 2017",0.2 Dividend,,,,,
74,"May 01, 2017",79.11,82.75,77.45,80.57,75.86,"12,871,700"
75,"Apr 01, 2017",80.03,82.24,75.55,79.06,74.44,"11,452,200"
76,"Mar 01, 2017",79.48,80.29,73.77,80.04,75.36,"12,265,000"
77,"Feb 02, 2017",0.2 Dividend,,,,,
78,"Feb 01, 2017",85.66,86.99,77.00,78.92,74.13,"14,804,700"
79,"Jan 01, 2017",86.21,87.45,83.09,85.22,80.05,"6,781,100"
80,"Dec 01, 2016",87.97,90.49,84.79,85.58,80.39,"13,880,900"
81,"Nov 03, 2016",0.2 Dividend,,,,,
82,"Nov 01, 2016",75.80,89.37,73.86,88.36,82.79,"10,573,600"
83,"Oct 01, 2016",79.03,81.41,73.60,75.45,70.69,"9,073,100"
84,"Sep 01, 2016",74.60,82.55,73.76,78.85,73.88,"6,840,700"
85,"Aug 04, 2016",0.2 Dividend,,,,,
86,"Aug 01, 2016",74.02,78.09,72.91,74.83,69.93,"6,817,500"
87,"Jul 01, 2016",68.06,74.83,66.89,73.95,69.11,"4,618,000"
88,"Jun 01, 2016",63.02,68.08,62.01,68.00,63.55,"6,598,000"
89,"May 05, 2016",0.175 Dividend,,,,,
90,"May 01, 2016",56.81,63.76,54.00,63.34,59.02,"9,553,500"
91,"Apr 01, 2016",53.78,58.69,53.78,56.59,52.73,"7,172,500"
92,"Mar 01, 2016",58.34,59.78,53.23,54.19,50.49,"9,779,700"
93,"Feb 04, 2016",0.175 Dividend,,,,,
94,"Feb 01, 2016",47.59,61.22,44.47,58.15,53.97,"16,121,200"
95,"Jan 01, 2016",54.97,56.20,45.92,47.75,44.32,"10,368,700"
96,"Dec 01, 2015",57.59,59.19,53.71,55.87,51.86,"7,764,500"
97,"Nov 06, 2015",0.175 Dividend,,,,,
98,"Nov 01, 2015",69.99,72.72,53.65,57.48,53.20,"13,967,000"
99,"Oct 01, 2015",68.49,74.52,65.87,70.17,64.94,"7,706,000"
100,"Sep 01, 2015",65.84,71.71,65.84,68.48,63.38,"5,449,500"
101,"Aug 07, 2015",0.175 Dividend,,,,,
102,"Aug 01, 2015",75.38,76.66,63.96,67.25,62.09,"7,831,200"
103,"Jul 01, 2015",76.23,79.40,73.37,75.56,69.76,"6,718,500"
104,"Jun 01, 2015",69.17,76.38,67.16,75.61,69.81,"6,895,400"
105,"May 07, 2015",0.14 Dividend,,,,,
106,"May 01, 2015",61.74,69.92,60.85,68.71,63.30,"6,905,800"
107,"Apr 01, 2015",61.85,66.11,60.06,61.37,56.54,"6,571,400"
108,"Mar 01, 2015",62.09,65.00,59.45,61.81,56.94,"7,835,200"
109,"Feb 05, 2015",0.14 Dividend,,,,,
110,"Feb 01, 2015",63.60,65.96,61.39,61.84,56.84,"7,150,600"
111,"Jan 01, 2015",56.35,64.74,55.92,63.46,58.33,"6,981,300"
112,"Dec 01, 2014",52.90,57.00,52.90,55.80,51.29,"7,502,300"
113,"Nov 07, 2014",0.14 Dividend,,,,,
114,"Nov 01, 2014",46.61,54.80,45.68,52.78,48.38,"5,622,100"
115,"Oct 01, 2014",40.18,47.00,39.49,46.76,42.86,"7,065,700"
116,"Sep 01, 2014",39.61,42.69,37.32,39.99,36.66,"8,490,300"
117,"Aug 11, 2014",0.14 Dividend,,,,,
118,"Aug 01, 2014",42.03,43.81,38.52,39.60,36.18,"6,843,200"
119,"Jul 01, 2014",42.39,45.50,40.68,41.69,38.08,"7,404,000"
120,"Jun 01, 2014",43.30,44.07,41.54,42.39,38.72,"5,548,500"
121,"May 08, 2014",0.125 Dividend,,,,,
122,"May 01, 2014",43.81,46.50,40.00,43.35,39.49,"9,624,600"
123,"Apr 01, 2014",52.32,52.72,43.82,43.86,39.95,"7,841,900"
124,"Mar 01, 2014",50.38,55.00,50.14,52.11,47.47,"6,708,200"
125,"Feb 06, 2014",0.125 Dividend,,,,,
126,"Feb 01, 2014",48.20,52.35,45.57,50.90,46.24,"5,850,800"
127,"Jan 01, 2014",46.51,49.33,45.23,48.13,43.72,"7,178,600"
128,"Dec 30, 2013",2:1 Stock Split,,,,,
129,"Dec 01, 2013",42.71,46.49,41.90,45.40,41.24,"6,626,000"
130,"Nov 06, 2013",0.125 Dividend,,,,,
131,"Nov 01, 2013",37.90,43.38,37.28,42.44,38.43,"5,088,200"
132,"Oct 01, 2013",34.78,38.85,33.88,37.83,34.26,"4,214,400"
133,"Sep 04, 2013",0.125 Dividend,,,,,
134,"Sep 01, 2013",34.39,36.19,33.27,34.94,31.52,"2,372,800"
135,"Aug 01, 2013",32.80,35.86,32.78,34.06,30.73,"3,056,000"
136,"Jul 01, 2013",32.85,34.99,32.85,33.43,30.16,"3,237,000"
137,"Jun 01, 2013",32.21,33.61,31.50,32.69,29.49,"5,736,800"
138,"May 01, 2013",31.61,33.42,31.18,32.22,29.06,"6,459,400"
139,"Apr 01, 2013",30.84,31.74,29.50,31.50,28.42,"5,691,000"
140,"Mar 01, 2013",25.84,31.16,25.64,30.91,27.89,"8,479,800"
141,"Feb 01, 2013",28.19,28.66,24.94,26.00,23.46,"6,492,200"
142,"Jan 01, 2013",28.00,28.47,27.16,28.05,25.31,"3,603,400"
143,"Dec 01, 2012",26.60,27.59,25.88,27.47,24.78,"4,912,600"
144,"Nov 01, 2012",26.55,26.65,23.21,26.47,23.88,"6,970,000"
145,"Oct 01, 2012",26.73,27.09,25.24,26.66,24.05,"3,737,000"
146,"Sep 01, 2012",25.75,27.34,25.48,26.70,24.09,"4,188,000"
147,"Aug 01, 2012",27.50,28.20,25.17,25.75,23.23,"5,277,400"
148,"Jul 01, 2012",23.79,26.49,23.42,25.50,23.01,"6,103,000"
149,"Jun 01, 2012",22.98,24.26,22.59,23.78,21.46,"4,659,800"
150,"May 01, 2012",19.66,25.23,19.51,23.26,20.98,"11,592,600"
151,"Apr 01, 2012",18.81,20.20,18.28,20.14,18.17,"4,983,000"
152,"Mar 01, 2012",18.61,19.17,18.20,18.83,16.99,"5,176,800"
153,"Feb 01, 2012",19.35,20.41,18.13,18.58,16.76,"7,414,600"
154,"Jan 01, 2012",19.23,19.70,18.65,19.36,17.47,"5,700,800"
155,"Dec 01, 2011",19.10,19.25,17.94,18.84,17.00,"8,775,400"
156,"Nov 01, 2011",16.43,19.46,16.43,18.95,17.10,"9,221,200"
157,"Oct 01, 2011",15.13,17.67,14.50,16.88,15.23,"5,280,800"
158,"Sep 01, 2011",14.85,16.06,13.77,15.20,13.71,"6,776,800"
159,"Aug 01, 2011",15.69,15.94,13.48,14.88,13.42,"8,974,000"
160,"Jul 01, 2011",16.66,17.06,15.28,15.60,14.08,"5,480,800"
161,"Jun 01, 2011",16.61,16.68,15.48,16.63,15.00,"6,640,000"
162,"May 01, 2011",15.00,17.38,14.77,16.57,14.94,"7,578,600"
163,"Apr 01, 2011",15.88,16.09,14.82,15.03,13.56,"3,266,400"
164,"Mar 01, 2011",14.61,15.97,14.17,15.84,14.29,"5,710,400"
165,"Feb 01, 2011",14.40,14.85,14.15,14.59,13.16,"4,682,200"
166,"Jan 01, 2011",13.95,15.06,13.73,14.35,12.95,"5,359,400"
167,"Dec 01, 2010",12.85,14.11,12.77,13.85,12.50,"4,251,400"
168,"Nov 01, 2010",12.99,13.15,12.50,12.81,11.55,"4,906,800"
169,"Oct 01, 2010",13.31,13.73,12.77,12.91,11.65,"4,909,600"
170,"Sep 01, 2010",12.06,13.31,12.02,13.18,11.89,"4,901,200"
171,"Aug 01, 2010",12.78,12.80,11.60,11.90,10.74,"7,198,400"
172,"Jul 01, 2010",11.55,13.19,11.26,12.66,11.43,"5,864,600"
173,"Jun 01, 2010",12.41,12.80,11.52,11.56,10.43,"7,754,400"
174,"May 01, 2010",13.72,14.42,12.06,12.41,11.20,"9,238,600"
175,"Apr 01, 2010",12.89,14.35,12.77,13.70,12.36,"7,185,000"
176,"Mar 01, 2010",12.21,12.97,11.85,12.85,11.60,"8,413,600"
177,"Feb 01, 2010",11.81,12.63,10.76,12.20,11.01,"8,265,400"
178,"Jan 01, 2010",11.85,12.70,11.45,11.80,10.65,"5,405,000"
179,"Dec 01, 2009",11.11,12.44,10.72,11.68,10.54,"8,540,800"
180,"Nov 01, 2009",11.35,11.93,10.84,11.06,9.98,"11,133,200"
181,"Oct 01, 2009",12.27,12.40,11.24,11.25,10.15,"6,056,200"
182,"Sep 01, 2009",11.64,12.56,11.25,12.28,11.08,"6,932,600"
183,"Aug 01, 2009",12.85,13.98,11.34,11.66,10.52,"13,281,200"
184,"Jul 01, 2009",12.51,13.66,11.78,12.70,11.46,"9,976,200"
185,"Jun 01, 2009",13.68,14.24,11.60,12.40,11.18,"9,778,800"
186,"May 01, 2009",13.27,14.63,12.66,13.55,12.22,"18,640,000"
187,"Apr 01, 2009",11.41,14.04,11.15,13.27,11.97,"17,758,200"
188,"Mar 01, 2009",10.85,12.86,10.41,11.44,10.32,"19,576,000"
189,"Feb 01, 2009",9.45,11.42,9.44,11.07,9.99,"15,537,600"
190,"Jan 01, 2009",9.24,9.75,7.66,9.51,8.58,"9,310,600"
191,"Dec 01, 2008",8.63,9.29,7.78,9.22,8.31,"14,280,600"
192,"Nov 01, 2008",11.32,11.60,6.39,8.86,7.99,"10,816,200"
193,"Oct 01, 2008",13.49,13.75,9.05,11.28,10.18,"13,284,400"
194,"Sep 01, 2008",13.99,15.34,13.36,13.58,12.25,"15,401,600"
195,"Aug 01, 2008",14.23,14.76,13.13,13.96,12.59,"13,619,600"
196,"Jul 01, 2008",13.21,14.82,12.43,14.15,12.76,"14,097,200"
197,"Jun 01, 2008",14.70,14.97,13.15,13.30,11.99,"10,671,400"
198,"May 01, 2008",13.47,14.93,12.90,14.72,13.28,"15,024,000"
199,"Apr 01, 2008",12.40,13.95,12.15,13.50,12.18,"11,072,800"
200,"Mar 01, 2008",13.11,13.44,11.97,12.10,10.92,"11,835,600"
201,"Feb 01, 2008",12.69,14.00,11.53,13.07,11.80,"18,844,200"
202,"Jan 01, 2008",11.23,12.86,10.28,12.65,11.41,"20,264,000"
203,"Dec 01, 2007",11.80,12.97,11.10,11.35,10.24,"11,177,600"
204,"Nov 01, 2007",11.52,12.84,10.88,11.77,10.62,"14,830,200"
205,"Oct 01, 2007",12.32,13.55,11.07,11.65,10.51,"14,991,200"
206,"Sep 01, 2007",12.68,12.98,11.65,12.22,11.02,"9,807,200"
207,"Aug 01, 2007",13.69,14.11,11.48,12.68,11.44,"19,304,600"
208,"Jul 01, 2007",14.40,14.69,13.70,13.72,12.37,"9,989,800"
209,"Jun 01, 2007",15.52,15.73,14.07,14.38,12.97,"12,130,400"
210,"May 01, 2007",15.35,17.43,15.29,15.48,13.96,"16,109,000"
211,"Apr 01, 2007",14.77,15.58,14.39,15.35,13.85,"8,907,200"
212,"Mar 01, 2007",14.52,15.52,14.06,14.70,13.26,"14,961,800"
213,"Feb 01, 2007",13.86,15.31,13.80,14.77,13.32,"14,438,200"
214,"Jan 01, 2007",14.59,14.93,13.43,13.81,12.46,"17,309,800"
215,"Dec 01, 2006",15.48,15.74,14.38,14.51,13.09,"13,388,400"
216,"Nov 01, 2006",16.66,16.92,14.99,15.50,13.98,"21,094,800"
217,"Oct 01, 2006",17.97,18.98,17.40,18.35,16.56,"9,808,400"
218,"Sep 01, 2006",17.08,18.55,16.79,18.06,16.29,"10,431,400"
219,"Aug 01, 2006",15.92,17.59,15.43,17.00,15.34,"14,048,200"
220,"Jul 01, 2006",16.60,17.43,15.19,16.07,14.50,"11,172,200"
221,"Jun 01, 2006",15.71,16.70,14.78,16.60,14.98,"12,085,200"
222,"May 01, 2006",16.65,17.26,15.35,15.73,14.19,"10,983,600"
223,"Apr 01, 2006",16.40,17.79,15.76,16.71,15.08,"9,444,600"
224,"Mar 01, 2006",16.58,16.86,14.71,16.41,14.80,"15,194,200"
225,"Feb 01, 2006",17.23,17.50,15.44,16.45,14.84,"16,033,400"
226,"Jan 17, 2006",2:1 Stock Split,,,,,
227,"Jan 01, 2006",14.85,17.87,14.85,17.36,15.67,"26,550,800"
228,"Dec 01, 2005",13.74,15.06,13.66,14.83,13.38,"18,738,800"
229,"Nov 01, 2005",13.00,14.02,12.48,13.61,12.28,"16,876,000"
230,"Oct 01, 2005",12.59,13.09,12.27,12.98,11.71,"16,589,600"
231,"Sep 01, 2005",11.95,12.64,11.50,12.53,11.30,"15,611,200"
232,"Aug 01, 2005",10.79,11.96,10.73,11.95,10.79,"15,220,400"
233,"Jul 01, 2005",9.97,10.78,9.81,10.77,9.72,"7,988,800"
234,"Jun 01, 2005",9.75,10.25,9.60,9.99,9.02,"10,818,800"
235,"May 01, 2005",8.53,9.78,8.53,9.75,8.80,"13,468,000"
236,"Apr 01, 2005",8.71,9.37,8.38,8.57,7.73,"8,200,400"
237,"Mar 01, 2005",8.58,9.40,8.55,8.68,7.83,"9,081,600"
238,"Feb 01, 2005",8.05,9.02,8.03,8.59,7.75,"8,826,000"
239,"Jan 01, 2005",8.57,8.61,7.84,8.04,7.26,"6,810,400"
240,"Dec 01, 2004",8.85,9.00,8.14,8.61,7.77,"13,369,600"
241,"Nov 01, 2004",8.07,8.94,7.87,8.89,8.02,"14,107,600"
242,"Oct 01, 2004",7.64,8.07,7.31,8.07,7.28,"6,903,200"
243,"Sep 01, 2004",7.11,7.72,7.09,7.67,6.92,"6,718,800"
244,"Aug 01, 2004",7.54,7.62,6.94,7.18,6.48,"12,306,800"
245,"Jul 01, 2004",7.39,7.93,7.00,7.59,6.85,"11,668,800"
246,"Jun 01, 2004",7.21,7.81,7.09,7.39,6.66,"14,058,800"
247,"May 01, 2004",8.40,8.45,7.02,7.27,6.56,"20,758,800"
248,"Apr 01, 2004",8.42,8.56,7.44,8.36,7.54,"27,857,600"
249,"Mar 01, 2004",9.20,9.24,8.39,8.44,7.61,"16,221,200"
250,"Feb 01, 2004",8.50,9.25,8.25,9.17,8.27,"10,916,800"
251,"Jan 01, 2004",8.36,8.57,7.94,8.50,7.67,"11,422,400"
252,"Dec 01, 2003",6.61,8.50,6.61,8.35,7.53,"27,239,200"
253,"Nov 01, 2003",6.59,6.90,6.44,6.60,5.95,"13,178,400"
254,"Oct 01, 2003",6.19,6.72,5.93,6.52,5.88,"17,444,400"
255,"Sep 01, 2003",6.30,6.59,6.11,6.20,5.60,"13,954,800"
256,"Aug 01, 2003",6.59,6.61,6.00,6.30,5.68,"10,784,000"
257,"Jul 01, 2003",7.01,7.11,6.14,6.59,5.94,"17,644,800"
258,"Jun 01, 2003",6.20,7.16,6.08,7.02,6.34,"16,096,800"
259,"May 01, 2003",5.95,6.21,5.76,6.20,5.60,"14,472,000"
260,"Apr 01, 2003",6.25,6.51,5.65,5.94,5.36,"14,200,800"
261,"Mar 01, 2003",6.00,6.50,5.76,6.26,5.65,"12,782,400"
262,"Feb 01, 2003",6.30,6.38,5.46,5.94,5.36,"32,495,200"
263,"Jan 01, 2003",6.95,7.09,6.13,6.31,5.69,"13,892,400"
264,"Dec 01, 2002",6.80,7.14,6.43,6.97,6.29,"15,754,800"
265,"Nov 01, 2002",6.53,7.01,6.06,6.78,6.12,"18,942,000"
266,"Oct 01, 2002",7.25,7.84,6.44,6.51,5.87,"22,669,600"
267,"Sep 01, 2002",7.49,7.59,6.77,7.28,6.57,"21,238,000"
268,"Aug 01, 2002",7.94,8.10,7.29,7.56,6.82,"16,592,400"
269,"Jul 01, 2002",8.46,8.50,6.95,7.89,7.12,"18,106,400"
270,"Jun 01, 2002",8.50,8.80,7.96,8.35,7.53,"18,898,000"
271,"May 01, 2002",7.79,8.53,7.51,8.48,7.65,"21,265,600"
272,"Apr 01, 2002",7.01,7.78,6.92,7.78,7.01,"23,214,000"
273,"Mar 01, 2002",6.49,7.09,6.31,6.97,6.29,"13,568,800"
274,"Feb 01, 2002",7.03,7.16,5.84,6.48,5.84,"22,997,200"
275,"Jan 01, 2002",6.87,7.15,6.72,7.09,6.39,"16,702,000"
276,"Dec 01, 2001",6.40,7.11,6.40,6.87,6.20,"18,526,000"
277,"Nov 01, 2001",6.89,7.13,6.10,6.45,5.82,"25,928,000"
278,"Oct 01, 2001",6.50,7.28,6.26,6.97,6.28,"29,562,800"
279,"Sep 01, 2001",6.36,6.57,5.89,6.51,5.88,"19,702,800"
280,"Aug 01, 2001",6.05,6.47,6.04,6.31,5.70,"15,827,200"
281,"Jul 01, 2001",6.24,6.32,5.70,6.05,5.46,"16,754,400"
282,"Jun 01, 2001",6.45,6.62,6.02,6.34,5.72,"17,638,800"
283,"May 01, 2001",6.96,7.41,6.37,6.39,5.77,"28,124,000"
284,"Apr 01, 2001",5.88,7.01,5.64,6.97,6.29,"18,730,800"
285,"Mar 01, 2001",5.91,6.03,5.31,5.95,5.37,"13,203,200"
286,"Feb 01, 2001",5.91,6.30,5.53,5.97,5.38,"14,007,600"
287,"Jan 01, 2001",5.58,6.22,4.75,5.97,5.38,"15,456,800"
288,"Dec 01, 2000",6.67,6.94,4.81,5.56,5.02,"45,006,000"
289,"Nov 01, 2000",6.28,6.70,5.75,6.64,5.99,"14,123,200"
290,"Oct 01, 2000",6.28,6.88,5.56,6.28,5.67,"23,904,800"
291,"Sep 01, 2000",5.64,6.31,5.17,6.27,5.65,"52,254,000"
292,"Aug 01, 2000",5.95,6.03,5.28,5.66,5.10,"34,842,000"
293,"Jul 01, 2000",6.14,6.75,5.75,5.95,5.37,"15,771,200"
294,"Jun 01, 2000",6.30,6.36,4.75,6.13,5.53,"38,284,400"
295,"May 01, 2000",6.90,8.08,6.11,6.27,5.65,"29,534,400"
296,"Apr 01, 2000",8.24,8.31,6.16,6.88,6.20,"36,405,200"
297,"Mar 01, 2000",6.09,8.72,6.03,8.25,7.44,"40,919,600"
298,"Feb 01, 2000",6.27,6.66,5.33,6.00,5.41,"40,580,400"
299,"Jan 01, 2000",6.55,6.78,6.03,6.22,5.61,"42,590,000"
300,"Dec 01, 1999",9.03,9.41,5.31,6.52,5.88,"130,818,800"
301,"Nov 01, 1999",9.34,9.78,8.22,8.98,8.10,"37,295,600"
302,"Oct 01, 1999",10.28,11.22,8.81,9.34,8.43,"34,841,200"
303,"Sep 01, 1999",9.91,10.53,9.69,10.31,9.30,"13,010,000"
304,"Aug 01, 1999",10.75,10.88,9.00,9.94,8.97,"26,279,200"
305,"Jul 01, 1999",11.11,11.33,10.41,10.73,9.68,"18,171,600"
306,"Jun 01, 1999",9.80,11.31,9.75,11.17,10.08,"30,268,000"
307,"May 01, 1999",10.06,10.06,8.73,9.88,8.91,"29,555,200"
308,"Apr 01, 1999",10.97,10.97,8.50,10.05,9.06,"49,120,400"
309,"Mar 01, 1999",10.70,11.33,10.03,11.03,9.95,"38,835,600"
310,"Feb 01, 1999",9.97,11.02,9.44,10.81,9.75,"26,025,200"
311,"Jan 01, 1999",11.53,11.84,9.83,10.19,9.19,"18,408,800"
312,"Dec 01, 1998",10.50,11.47,9.75,11.03,9.95,"14,314,400"
313,"Nov 01, 1998",9.47,10.88,9.28,10.48,9.46,"22,932,400"
314,"Oct 01, 1998",8.06,9.91,6.97,9.49,8.56,"31,722,400"
315,"Sep 01, 1998",6.94,9.31,6.56,8.25,7.44,"15,298,000"
316,"Aug 01, 1998",8.64,8.75,6.63,6.63,5.98,"28,221,600"
317,"Jul 01, 1998",9.75,10.16,8.05,8.66,7.81,"20,906,000"
318,"Jun 01, 1998",10.41,11.13,9.22,9.86,8.89,"19,476,400"
319,"May 01, 1998",10.38,10.53,9.69,10.41,9.39,"5,539,600"
320,"Apr 01, 1998",9.50,11.11,9.25,10.44,9.42,"15,700,800"
321,"Mar 01, 1998",9.28,9.78,9.06,9.59,8.66,"16,753,200"
322,"Feb 01, 1998",8.75,9.81,8.34,9.28,8.37,"18,304,000"
323,"Jan 01, 1998",8.66,8.83,7.75,8.66,7.81,"10,005,200"
324,"Dec 01, 1997",8.31,9.44,7.31,8.72,7.87,"20,085,600"
325,"Nov 01, 1997",7.41,8.50,7.25,8.31,7.50,"21,458,800"
326,"Oct 01, 1997",8.50,9.00,7.00,7.39,6.67,"16,720,400"
327,"Sep 01, 1997",8.50,8.66,7.72,8.55,7.71,"16,066,400"
328,"Aug 01, 1997",8.22,8.78,7.61,8.53,7.70,"20,813,200"
329,"Jul 01, 1997",9.16,9.88,8.19,8.25,7.44,"13,513,200"
330,"Jun 01, 1997",8.00,9.38,7.78,9.19,8.29,"21,448,800"
331,"May 01, 1997",6.56,8.13,6.38,7.97,7.19,"27,140,000"
332,"Apr 01, 1997",6.59,6.91,5.66,6.44,5.81,"26,917,600"
333,"Mar 01, 1997",6.09,7.00,5.94,6.59,5.95,"17,707,200"
334,"Feb 01, 1997",7.25,7.41,5.94,6.09,5.50,"22,396,400"
335,"Jan 01, 1997",8.44,8.56,6.69,7.22,6.51,"29,197,200"
336,"Dec 01, 1996",8.09,8.78,7.38,8.44,7.61,"11,172,000"
337,"Nov 25, 1996",3:2 Stock Split,,,,,
338,"Nov 01, 1996",8.38,9.33,7.79,8.06,7.27,"17,734,000"
339,"Oct 01, 1996",8.71,9.17,7.92,8.29,7.48,"17,676,000"
340,"Sep 01, 1996",7.50,8.88,7.39,8.75,7.89,"12,632,400"
341,"Aug 01, 1996",7.17,7.85,6.58,7.54,6.80,"21,219,600"
342,"Jul 01, 1996",8.00,8.50,6.50,7.17,6.47,"20,555,400"
343,"Jun 01, 1996",8.21,8.42,7.29,8.13,7.33,"10,572,600"
344,"May 01, 1996",8.25,8.83,7.75,8.21,7.41,"21,319,800"
345,"Apr 01, 1996",7.29,8.29,6.42,8.22,7.41,"23,518,800"
346,"Mar 26, 1996",3:2 Stock Split,,,,,
347,"Mar 01, 1996",5.76,7.46,5.47,7.44,6.71,"32,337,600"
348,"Feb 01, 1996",4.61,6.14,4.47,5.72,5.16,"35,667,900"
349,"Jan 01, 1996",4.58,4.83,4.20,4.64,4.19,"16,971,300"
350,"Dec 01, 1995",4.72,5.19,4.44,4.58,4.13,"17,254,800"
351,"Nov 01, 1995",4.33,5.00,4.25,4.76,4.30,"22,570,200"
352,"Oct 01, 1995",5.00,5.29,3.94,4.28,3.86,"36,480,600"
353,"Sep 01, 1995",4.44,5.56,4.39,5.00,4.51,"17,548,200"
