,Date,Open,High,Low,Close,Adj Close,Volume
31,"Feb 01, 2020",134.28,139.82,113.69,118.01,111.38,"24,126,100"
32,"Jan 01, 2020",122.35,137.49,122.25,133.53,126.03,"24,872,800"
33,"Dec 13, 2019",0.76 Dividend,,,,,
34,"Dec 01, 2019",123.69,126.16,118.94,121.84,114.30,"17,580,000"
35,"Nov 01, 2019",117.00,124.00,116.39,123.56,115.92,"14,152,900"
36,"Oct 01, 2019",114.09,118.44,107.37,115.80,108.64,"25,436,900"
37,"Sep 12, 2019",0.76 Dividend,,,,,
38,"Sep 01, 2019",109.83,120.99,108.85,114.25,106.50,"21,713,300"
39,"Aug 01, 2019",113.53,114.10,104.74,110.62,103.12,"22,074,400"
40,"Jul 01, 2019",111.46,116.28,107.45,113.39,105.70,"23,906,700"
41,"Jun 13, 2019",0.76 Dividend,,,,,
42,"Jun 01, 2019",101.38,110.50,98.69,109.71,101.54,"23,121,200"
43,"May 01, 2019",107.94,107.94,100.47,101.14,93.60,"22,264,300"
44,"Apr 01, 2019",101.34,111.73,101.31,107.50,99.49,"21,107,600"
45,"Mar 14, 2019",0.76 Dividend,,,,,
46,"Mar 01, 2019",100.91,104.17,95.07,100.12,91.97,"26,985,300"
47,"Feb 01, 2019",93.45,100.82,91.38,100.43,92.25,"26,550,900"
48,"Jan 01, 2019",90.22,96.77,86.61,93.46,85.85,"37,520,900"
49,"Dec 13, 2018",0.7 Dividend,,,,,
50,"Dec 01, 2018",100.67,101.47,84.59,92.32,84.17,"35,343,600"
51,"Nov 01, 2018",96.89,101.60,91.48,99.36,90.59,"31,523,500"
52,"Oct 01, 2018",109.59,112.55,92.01,96.99,88.43,"41,838,900"
53,"Sep 13, 2018",0.7 Dividend,,,,,
54,"Sep 01, 2018",115.27,116.12,107.49,109.18,98.91,"23,479,100"
55,"Aug 01, 2018",119.05,120.75,114.28,115.89,104.99,"20,926,400"
56,"Jul 01, 2018",115.45,125.35,114.62,119.08,107.88,"22,406,300"
57,"Jun 14, 2018",0.7 Dividend,,,,,
58,"Jun 01, 2018",122.46,127.43,114.40,116.09,104.58,"25,358,300"
59,"May 01, 2018",111.99,123.47,107.26,121.42,109.38,"26,581,800"
60,"Apr 01, 2018",107.54,115.26,102.90,113.82,102.54,"30,022,900"
61,"Mar 14, 2018",0.7 Dividend,,,,,
62,"Mar 01, 2018",112.24,119.00,104.47,107.97,96.68,"38,798,500"
63,"Feb 01, 2018",110.62,115.39,99.35,111.90,100.20,"39,916,400"
64,"Jan 01, 2018",104.44,120.07,102.35,111.63,99.96,"33,982,800"
65,"Dec 13, 2017",0.57 Dividend,,,,,
66,"Dec 01, 2017",102.82,106.10,100.21,104.93,93.44,"30,151,000"
67,"Nov 01, 2017",93.48,103.85,90.95,102.92,91.65,"26,250,000"
68,"Oct 01, 2017",90.43,97.35,89.38,92.90,82.73,"29,215,200"
69,"Sep 13, 2017",0.57 Dividend,,,,,
70,"Sep 01, 2017",84.59,91.19,81.61,90.65,80.18,"25,466,600"
71,"Aug 01, 2017",83.08,85.07,81.99,84.36,74.62,"27,886,700"
72,"Jul 01, 2017",74.85,85.42,74.16,82.72,73.17,"36,601,400"
73,"Jun 13, 2017",0.57 Dividend,,,,,
74,"Jun 01, 2017",70.72,75.92,70.20,74.21,65.13,"33,107,500"
75,"May 01, 2017",71.24,72.46,67.62,70.44,61.83,"40,317,300"
76,"Apr 01, 2017",68.25,73.09,67.60,70.89,62.22,"42,408,500"
77,"Mar 14, 2017",0.57 Dividend,,,,,
78,"Mar 01, 2017",72.00,72.66,66.70,68.15,59.34,"41,422,400"
79,"Feb 01, 2017",68.09,72.51,65.33,71.21,62.01,"36,392,200"
80,"Jan 01, 2017",76.34,77.08,67.17,67.44,58.72,"46,013,900"
81,"Dec 13, 2016",0.54 Dividend,,,,,
82,"Dec 01, 2016",74.52,78.95,74.10,75.26,65.07,"33,738,800"
83,"Nov 01, 2016",64.24,74.81,62.97,74.06,64.03,"48,756,600"
84,"Oct 01, 2016",66.29,67.77,63.14,64.01,55.34,"38,401,900"
85,"Sep 13, 2016",0.54 Dividend,,,,,
86,"Sep 01, 2016",69.78,69.98,64.77,66.50,57.04,"29,036,600"
87,"Aug 01, 2016",70.56,70.69,67.75,69.54,59.65,"28,920,000"
88,"Jul 01, 2016",72.91,75.12,68.51,70.69,60.63,"29,492,200"
89,"Jun 13, 2016",0.54 Dividend,,,,,
90,"Jun 01, 2016",76.50,77.08,67.34,72.97,62.13,"30,888,800"
91,"May 01, 2016",75.65,77.70,73.04,77.06,65.61,"29,130,600"
92,"Apr 01, 2016",72.97,79.00,71.26,75.29,64.10,"31,273,000"
93,"Mar 14, 2016",0.54 Dividend,,,,,
94,"Mar 01, 2016",69.93,74.72,69.63,73.46,62.08,"29,184,800"
95,"Feb 01, 2016",70.44,70.70,64.26,69.11,58.40,"38,894,300"
96,"Jan 01, 2016",69.93,71.16,63.57,70.95,59.96,"41,740,000"
97,"Dec 14, 2015",0.52 Dividend,,,,,
98,"Dec 01, 2015",76.60,77.05,68.76,71.49,59.97,"35,993,900"
99,"Nov 01, 2015",75.96,77.71,73.78,76.15,63.88,"20,418,800"
100,"Oct 01, 2015",69.55,75.99,65.88,75.62,63.43,"35,412,200"
101,"Sep 11, 2015",0.52 Dividend,,,,,
102,"Sep 01, 2015",70.15,72.88,67.93,69.50,57.87,"40,214,500"
103,"Aug 01, 2015",77.13,77.77,67.76,71.88,59.85,"34,950,900"
104,"Jul 01, 2015",78.46,79.74,75.55,77.13,64.23,"30,478,500"
105,"Jun 11, 2015",0.52 Dividend,,,,,
106,"Jun 01, 2015",80.95,81.22,77.29,77.73,64.30,"35,145,700"
107,"May 01, 2015",81.45,82.50,80.17,80.69,66.75,"22,281,100"
108,"Apr 07, 2015",2 Dividend,,,,,
109,"Apr 01, 2015",81.15,83.52,79.01,81.18,65.52,"31,993,300"
110,"Mar 12, 2015",0.52 Dividend,,,,,
111,"Mar 01, 2015",82.50,84.38,80.77,80.98,64.94,"27,586,600"
112,"Feb 01, 2015",78.88,84.17,78.61,82.60,66.24,"25,821,700"
113,"Jan 01, 2015",86.60,87.22,77.96,78.72,63.13,"32,595,100"
114,"Dec 12, 2014",0.44 Dividend,,,,,
115,"Dec 01, 2014",83.03,88.64,80.55,85.86,68.49,"26,343,400"
116,"Nov 01, 2014",81.70,84.00,81.32,83.47,66.59,"23,139,000"
117,"Oct 01, 2014",78.50,82.19,71.78,82.09,65.49,"39,364,100"
118,"Sep 11, 2014",0.44 Dividend,,,,,
119,"Sep 01, 2014",81.19,81.50,77.92,78.40,62.20,"27,663,600"
120,"Aug 01, 2014",77.50,81.56,75.61,81.00,64.26,"34,091,800"
121,"Jul 01, 2014",84.52,85.74,77.64,77.66,61.61,"33,776,300"
122,"Jun 11, 2014",0.44 Dividend,,,,,
123,"Jun 01, 2014",81.80,84.89,80.86,84.41,66.61,"21,567,100"
124,"May 01, 2014",82.10,82.65,78.57,81.53,64.34,"22,455,600"
125,"Apr 01, 2014",83.02,84.73,76.76,82.13,64.82,"32,964,000"
126,"Mar 12, 2014",0.44 Dividend,,,,,
127,"Mar 01, 2014",80.10,84.40,79.22,82.35,64.64,"28,506,900"
128,"Feb 01, 2014",78.48,81.69,75.57,81.17,63.72,"24,830,300"
129,"Jan 01, 2014",83.58,84.41,76.50,78.44,61.57,"35,602,100"
130,"Dec 12, 2013",0.38 Dividend,,,,,
131,"Dec 01, 2013",80.65,83.99,77.72,83.77,65.44,"24,331,800"
132,"Nov 01, 2013",77.46,81.62,76.58,80.46,62.85,"23,670,800"
133,"Oct 01, 2013",71.99,78.82,70.96,77.41,60.47,"37,947,100"
134,"Sep 11, 2013",0.38 Dividend,,,,,
135,"Sep 01, 2013",70.94,74.99,69.90,71.93,55.89,"27,337,800"
136,"Aug 01, 2013",76.03,77.03,69.97,70.14,54.50,"26,473,100"
137,"Jul 01, 2013",73.59,80.26,72.90,75.24,58.47,"32,824,200"
138,"Jun 11, 2013",0.38 Dividend,,,,,
139,"Jun 01, 2013",76.39,76.58,70.07,73.20,56.60,"27,201,800"
140,"May 01, 2013",72.29,80.13,71.66,75.91,58.69,"28,335,500"
141,"Apr 01, 2013",75.00,77.14,70.93,72.50,56.05,"30,869,100"
142,"Mar 11, 2013",0.38 Dividend,,,,,
143,"Mar 01, 2013",71.21,76.00,70.23,74.87,57.59,"25,934,100"
144,"Feb 01, 2013",71.65,74.44,69.85,71.19,54.76,"27,414,000"
145,"Jan 01, 2013",66.32,72.65,66.18,71.41,54.93,"34,545,400"
146,"Dec 13, 2012",1 Dividend,,,,,
147,"Dec 12, 2012",0.34 Dividend,,,,,
148,"Dec 01, 2012",64.92,66.95,63.38,65.12,49.07,"29,346,400"
149,"Nov 01, 2012",65.05,66.50,62.67,64.67,48.73,"24,556,800"
150,"Oct 01, 2012",63.66,66.66,62.35,64.88,48.89,"21,504,900"
151,"Sep 11, 2012",0.34 Dividend,,,,,
152,"Sep 01, 2012",61.47,65.97,61.12,63.30,47.44,"19,556,900"
153,"Aug 01, 2012",61.29,63.00,58.52,61.44,46.04,"19,175,600"
154,"Jul 01, 2012",63.16,63.40,58.84,60.75,45.53,"28,679,500"
155,"Jun 12, 2012",0.34 Dividend,,,,,
156,"Jun 01, 2012",56.24,62.97,54.47,62.96,46.91,"38,139,500"
157,"May 01, 2012",62.94,63.89,56.54,57.59,42.91,"40,478,700"
158,"Apr 01, 2012",65.04,66.00,60.47,63.12,47.03,"25,685,400"
159,"Mar 13, 2012",0.34 Dividend,,,,,
160,"Mar 01, 2012",61.70,65.63,60.00,65.30,48.39,"28,951,700"
161,"Feb 01, 2012",56.98,63.00,56.50,61.59,45.64,"37,265,200"
162,"Jan 01, 2012",58.51,62.14,56.48,57.84,42.86,"39,381,600"
163,"Dec 12, 2011",0.31 Dividend,,,,,
164,"Dec 01, 2011",56.42,59.55,53.57,56.95,41.97,"46,154,700"
165,"Nov 01, 2011",50.44,56.90,49.35,56.76,41.83,"49,876,100"
166,"Oct 01, 2011",47.32,57.23,44.68,52.84,38.94,"62,493,000"
167,"Sep 12, 2011",0.31 Dividend,,,,,
168,"Sep 01, 2011",53.34,53.71,45.75,47.77,34.99,"61,748,100"
169,"Aug 01, 2011",57.46,57.96,46.28,53.48,39.17,"83,973,400"
170,"Jul 01, 2011",60.39,62.25,55.42,56.80,41.60,"41,046,300"
171,"Jun 10, 2011",0.31 Dividend,,,,,
172,"Jun 01, 2011",61.29,61.73,55.94,60.34,43.96,"49,140,200"
173,"May 01, 2011",64.61,64.65,61.30,63.30,46.11,"32,015,900"
174,"Apr 01, 2011",67.07,68.59,63.04,64.25,46.81,"30,859,700"
175,"Mar 11, 2011",0.31 Dividend,,,,,
176,"Mar 01, 2011",67.17,67.84,60.58,66.42,48.15,"36,250,300"
177,"Feb 01, 2011",66.00,71.29,65.47,66.98,48.56,"26,294,400"
178,"Jan 01, 2011",64.92,68.98,63.68,65.92,47.79,"32,541,900"
179,"Dec 10, 2010",0.27 Dividend,,,,,
180,"Dec 01, 2010",59.59,65.38,59.18,64.54,46.59,"35,700,600"
181,"Nov 01, 2010",55.47,60.52,54.94,58.33,42.11,"36,160,700"
182,"Oct 01, 2010",50.69,55.47,49.35,55.27,39.90,"43,858,800"
183,"Sep 10, 2010",0.27 Dividend,,,,,
184,"Sep 01, 2010",44.79,51.21,44.45,50.06,35.94,"43,386,500"
185,"Aug 01, 2010",48.92,50.43,43.30,43.79,31.43,"53,341,600"
186,"Jul 01, 2010",44.26,49.75,42.81,48.23,34.62,"51,162,500"
187,"Jun 10, 2010",0.27 Dividend,,,,,
188,"Jun 01, 2010",49.10,51.04,44.28,44.39,31.68,"53,933,700"
189,"May 01, 2010",57.75,58.69,47.03,49.52,35.34,"54,061,300"
190,"Apr 01, 2010",55.50,59.44,55.11,57.54,41.07,"39,260,800"
191,"Mar 12, 2010",0.27 Dividend,,,,,
192,"Mar 01, 2010",50.65,56.25,50.58,54.97,39.04,"31,111,600"
193,"Feb 01, 2010",49.77,51.59,47.42,50.69,36.00,"33,288,200"
194,"Jan 01, 2010",53.77,55.34,48.81,49.62,35.24,"34,962,000"
195,"Dec 11, 2009",0.25 Dividend,,,,,
196,"Dec 01, 2009",49.36,54.46,48.17,53.25,37.63,"42,820,800"
197,"Nov 01, 2009",48.99,52.62,47.08,48.93,34.57,"38,483,000"
198,"Oct 01, 2009",45.14,55.48,43.05,48.73,34.43,"65,428,300"
199,"Sep 10, 2009",0.25 Dividend,,,,,
200,"Sep 01, 2009",45.20,47.85,42.53,45.70,32.11,"49,259,900"
201,"Aug 01, 2009",47.47,49.15,43.72,45.30,31.83,"38,256,800"
202,"Jul 01, 2009",41.97,48.47,36.67,46.71,32.82,"64,849,700"
203,"Jun 11, 2009",0.25 Dividend,,,,,
204,"Jun 01, 2009",41.27,44.90,39.00,41.67,29.11,"71,439,900"
205,"May 01, 2009",38.13,41.78,36.10,40.57,28.35,"76,132,000"
206,"Apr 01, 2009",28.03,40.09,27.47,38.52,26.91,"103,170,400"
207,"Mar 12, 2009",0.25 Dividend,,,,,
208,"Mar 01, 2009",22.55,30.42,20.09,28.86,19.96,"131,930,700"
209,"Feb 01, 2009",27.19,29.24,22.59,22.74,15.73,"85,694,300"
210,"Jan 01, 2009",35.43,37.91,26.68,27.58,19.08,"90,665,800"
211,"Dec 16, 2008",0.24 Dividend,,,,,
212,"Dec 01, 2008",32.99,37.07,27.62,35.44,24.33,"66,641,700"
213,"Nov 01, 2008",39.33,42.34,24.26,34.21,23.48,"81,628,500"
214,"Oct 01, 2008",53.68,58.00,26.64,39.54,27.14,"102,221,500"
215,"Sep 11, 2008",0.24 Dividend,,,,,
216,"Sep 01, 2008",61.19,70.20,47.76,53.71,36.71,"78,400,600"
217,"Aug 01, 2008",60.48,62.82,55.85,59.36,40.58,"53,304,500"
218,"Jul 01, 2008",54.89,60.63,46.18,59.85,40.91,"88,498,700"
219,"Jun 12, 2008",0.24 Dividend,,,,,
220,"Jun 01, 2008",57.99,63.58,55.55,56.47,38.44,"53,336,000"
221,"May 01, 2008",58.55,63.70,57.27,57.92,39.42,"45,232,300"
222,"Apr 01, 2008",51.86,61.22,49.95,58.56,39.86,"52,890,500"
223,"Mar 12, 2008",0.24 Dividend,,,,,
224,"Mar 01, 2008",50.54,54.00,43.00,50.00,33.87,"69,707,400"
225,"Feb 01, 2008",50.25,55.22,47.63,50.53,34.23,"53,092,000"
226,"Jan 01, 2008",59.80,60.42,44.95,50.59,34.27,"84,556,100"
227,"Dec 26, 2007",0.24 Dividend,,,,,
228,"Dec 01, 2007",61.75,65.46,59.00,60.88,41.08,"30,950,500"
229,"Nov 01, 2007",63.38,65.28,56.21,61.48,41.49,"50,804,700"
230,"Oct 01, 2007",56.00,64.69,53.45,64.24,43.35,"32,769,000"
231,"Sep 19, 2007",0.17 Dividend,,,,,
232,"Sep 01, 2007",51.22,56.45,48.76,55.69,37.47,"28,348,500"
233,"Aug 01, 2007",51.85,57.45,45.27,51.32,34.53,"55,764,000"
234,"Jul 01, 2007",52.35,55.29,48.75,52.13,35.07,"34,055,300"
235,"Jun 20, 2007",0.17 Dividend,,,,,
236,"Jun 01, 2007",51.40,55.21,49.33,51.89,34.80,"31,505,300"
237,"May 01, 2007",49.84,51.52,48.00,51.35,34.44,"24,892,300"
238,"Apr 01, 2007",47.03,51.45,46.81,49.68,33.32,"22,601,600"
239,"Mar 21, 2007",0.17 Dividend,,,,,
240,"Mar 01, 2007",45.97,49.33,44.59,47.19,31.53,"33,145,800"
241,"Feb 01, 2007",48.19,50.30,45.57,46.56,31.11,"20,694,100"
242,"Jan 01, 2007",45.35,48.94,45.03,47.98,32.06,"23,660,500"
243,"Dec 27, 2006",0.17 Dividend,,,,,
244,"Dec 01, 2006",43.42,45.22,42.63,43.77,29.13,"19,840,200"
245,"Nov 01, 2006",47.31,47.38,42.53,43.33,28.84,"24,714,500"
246,"Oct 01, 2006",48.18,48.50,44.52,47.31,31.49,"38,728,500"
247,"Sep 26, 2006",0.14 Dividend,,,,,
248,"Sep 01, 2006",44.24,48.11,43.72,47.85,31.75,"22,135,800"
249,"Aug 01, 2006",41.14,44.33,40.36,44.06,29.24,"25,371,500"
250,"Jul 01, 2006",38.01,41.57,34.87,41.31,27.41,"23,801,100"
251,"Jun 26, 2006",2:1 Stock Split,,,,,
252,"Jun 22, 2006",0.07 Dividend,,,,,
253,"Jun 01, 2006",39.55,40.53,35.44,37.81,25.04,"37,931,300"
254,"May 01, 2006",42.35,42.37,37.93,39.55,26.20,"34,864,400"
255,"Apr 01, 2006",39.33,43.62,39.33,42.10,27.88,"27,385,600"
256,"Mar 22, 2006",0.14 Dividend,,,,,
257,"Mar 01, 2006",38.31,39.31,36.65,39.10,25.81,"22,619,400"
258,"Feb 01, 2006",38.05,38.92,36.78,38.39,25.34,"23,420,200"
259,"Jan 01, 2006",36.19,39.90,35.56,38.22,25.22,"21,659,400"
260,"Dec 28, 2005",0.14 Dividend,,,,,
261,"Dec 01, 2005",36.06,37.70,35.76,36.01,23.68,"19,504,000"
262,"Nov 01, 2005",32.81,36.97,32.63,35.97,23.65,"20,009,200"
263,"Oct 01, 2005",32.65,33.00,30.10,32.76,21.54,"25,119,200"
264,"Sep 22, 2005",0.115 Dividend,,,,,
265,"Sep 01, 2005",31.43,32.78,30.75,32.65,21.38,"22,350,800"
266,"Aug 01, 2005",33.47,34.02,30.98,31.50,20.63,"21,746,800"
267,"Jul 01, 2005",31.42,33.89,31.07,33.17,21.73,"23,341,000"
268,"Jun 22, 2005",0.115 Dividend,,,,,
269,"Jun 01, 2005",29.83,31.75,29.73,31.30,20.42,"21,710,800"
270,"May 01, 2005",27.70,29.97,27.22,29.83,19.46,"23,997,400"
271,"Apr 01, 2005",29.72,30.26,27.09,27.58,18.00,"32,724,200"
272,"Mar 22, 2005",0.115 Dividend,,,,,
273,"Mar 01, 2005",30.48,31.76,29.28,29.69,19.30,"27,319,800"
274,"Feb 01, 2005",29.98,30.90,29.33,30.69,19.95,"21,153,600"
275,"Jan 01, 2005",31.23,31.32,28.78,29.92,19.45,"28,027,800"
276,"Dec 22, 2004",0.115 Dividend,,,,,
277,"Dec 01, 2004",29.55,31.69,29.55,31.10,20.14,"24,793,600"
278,"Nov 01, 2004",27.78,30.15,27.09,29.58,19.16,"31,589,400"
279,"Oct 01, 2004",25.42,28.08,24.42,27.89,18.06,"24,952,600"
280,"Sep 23, 2004",0.095 Dividend,,,,,
281,"Sep 01, 2004",24.82,26.22,24.19,25.47,16.43,"26,547,200"
282,"Aug 01, 2004",23.08,25.32,22.25,24.76,15.98,"21,594,400"
283,"Jul 01, 2004",25.23,25.40,21.92,23.11,14.91,"31,245,800"
284,"Jun 23, 2004",0.095 Dividend,,,,,
285,"Jun 01, 2004",24.17,25.33,23.67,25.20,16.20,"22,836,800"
286,"May 01, 2004",25.57,25.95,23.07,24.08,15.48,"31,280,200"
287,"Apr 01, 2004",26.95,27.45,24.25,25.64,16.48,"31,894,400"
288,"Mar 19, 2004",0.095 Dividend,,,,,
289,"Mar 01, 2004",26.34,28.47,25.42,26.92,17.24,"34,486,200"
290,"Feb 01, 2004",25.95,26.67,25.01,26.30,16.84,"28,150,800"
291,"Jan 01, 2004",23.76,27.03,23.67,26.08,16.70,"33,243,400"
292,"Dec 23, 2003",0.095 Dividend,,,,,
293,"Dec 01, 2003",21.08,23.80,21.02,23.70,15.12,"27,703,000"
294,"Nov 01, 2003",20.50,22.24,19.86,21.02,13.41,"32,659,000"
295,"Oct 01, 2003",20.65,21.88,19.67,20.47,13.05,"44,350,000"
296,"Sep 24, 2003",0.085 Dividend,,,,,
297,"Sep 01, 2003",21.24,22.41,20.32,20.64,13.11,"44,790,200"
298,"Aug 01, 2003",20.19,21.91,19.18,21.29,13.53,"38,226,200"
299,"Jul 01, 2003",18.79,20.59,18.70,20.26,12.87,"32,604,400"
300,"Jun 18, 2003",0.085 Dividend,,,,,
301,"Jun 01, 2003",18.30,19.69,17.73,18.89,11.95,"41,633,400"
302,"May 01, 2003",15.17,18.36,14.90,18.35,11.61,"35,195,200"
303,"Apr 01, 2003",13.65,15.49,13.10,15.26,9.65,"47,339,200"
304,"Mar 19, 2003",0.085 Dividend,,,,,
305,"Mar 01, 2003",13.06,14.73,11.86,13.56,8.52,"45,033,200"
306,"Feb 01, 2003",13.51,13.78,12.15,12.86,8.08,"31,333,400"
307,"Jan 01, 2003",13.65,15.31,12.60,13.37,8.41,"32,513,600"
308,"Dec 24, 2002",0.085 Dividend,,,,,
309,"Dec 01, 2002",15.31,15.84,13.43,13.64,8.52,"24,965,000"
310,"Nov 01, 2002",13.99,15.50,13.05,15.19,9.49,"27,850,000"
311,"Oct 01, 2002",12.60,14.47,10.63,14.11,8.82,"49,923,800"
312,"Sep 25, 2002",0.08 Dividend,,,,,
313,"Sep 01, 2002",14.08,14.50,12.23,12.48,7.75,"29,201,200"
314,"Aug 01, 2002",13.44,14.69,12.03,14.15,8.78,"24,120,600"
315,"Jul 01, 2002",16.45,16.81,10.75,13.52,8.39,"35,552,600"
316,"Jun 19, 2002",0.08 Dividend,,,,,
317,"Jun 01, 2002",18.19,18.19,15.27,16.44,10.16,"28,871,000"
318,"May 01, 2002",17.53,19.15,16.85,18.06,11.16,"22,675,600"
319,"Apr 01, 2002",19.50,19.58,17.00,17.53,10.84,"28,205,400"
320,"Mar 19, 2002",0.08 Dividend,,,,,
321,"Mar 01, 2002",20.00,21.34,18.56,19.47,11.98,"25,159,600"
322,"Feb 01, 2002",18.43,20.13,18.33,19.91,12.26,"24,475,800"
323,"Jan 01, 2002",17.33,18.86,16.92,18.79,11.57,"25,252,800"
324,"Dec 24, 2001",0.08 Dividend,,,,,
325,"Dec 01, 2001",15.92,17.61,15.39,17.36,10.64,"26,538,800"
326,"Nov 01, 2001",13.81,16.36,13.54,15.85,9.71,"22,733,000"
327,"Oct 01, 2001",14.44,15.65,13.55,13.88,8.51,"30,307,600"
328,"Sep 19, 2001",0.075 Dividend,,,,,
329,"Sep 01, 2001",18.54,19.05,11.72,14.65,8.94,"31,381,000"
330,"Aug 01, 2001",18.98,20.24,17.95,18.69,11.40,"20,300,600"
331,"Jul 01, 2001",18.65,19.28,16.93,18.98,11.58,"20,540,800"
332,"Jun 20, 2001",0.075 Dividend,,,,,
333,"Jun 01, 2001",18.35,18.97,17.01,18.69,11.36,"15,858,000"
334,"May 01, 2001",17.35,18.59,17.08,18.34,11.14,"18,586,600"
335,"Apr 01, 2001",15.72,18.78,13.44,17.38,10.56,"26,583,000"
336,"Mar 21, 2001",0.075 Dividend,,,,,
337,"Mar 01, 2001",17.56,19.28,14.28,15.66,9.46,"28,451,800"
338,"Feb 01, 2001",19.44,19.66,16.75,17.84,10.79,"21,621,800"
339,"Jan 01, 2001",21.25,21.97,18.72,19.50,11.79,"25,879,800"
340,"Dec 27, 2000",0.075 Dividend,,,,,
341,"Dec 01, 2000",18.50,22.03,18.32,21.13,12.73,"24,477,600"
342,"Nov 01, 2000",23.39,24.22,17.53,18.25,10.99,"28,812,200"
343,"Oct 01, 2000",23.41,24.06,19.53,23.41,14.10,"26,824,600"
344,"Sep 20, 2000",0.065 Dividend,,,,,
345,"Sep 01, 2000",22.75,24.97,22.13,23.47,14.10,"25,381,800"
346,"Aug 01, 2000",20.55,22.66,19.63,22.63,13.59,"15,795,600"
347,"Jul 01, 2000",21.34,23.75,19.78,20.44,12.28,"22,912,000"
348,"Jun 21, 2000",0.065 Dividend,,,,,
349,"Jun 01, 2000",19.21,24.00,19.00,21.25,12.73,"26,236,400"
350,"May 01, 2000",19.11,20.00,16.44,19.09,11.44,"22,199,600"
351,"Apr 01, 2000",19.72,20.84,16.63,19.06,11.42,"20,810,600"
352,"Mar 22, 2000",0.065 Dividend,,,,,
353,"Mar 01, 2000",16.66,19.94,15.03,19.75,11.79,"24,795,600"
354,"Feb 01, 2000",19.31,20.06,16.09,16.47,9.83,"16,278,800"
355,"Jan 01, 2000",18.53,21.44,16.59,19.44,11.60,"17,099,800"
356,"Dec 23, 1999",0.065 Dividend,,,,,
357,"Dec 01, 1999",17.88,19.56,16.31,18.47,10.98,"14,464,400"
358,"Nov 01, 1999",18.00,20.13,17.25,18.00,10.70,"20,255,600"
359,"Oct 01, 1999",13.84,18.00,12.94,17.75,10.55,"73,817,800"
360,"Sep 22, 1999",0.05 Dividend,,,,,
361,"Sep 01, 1999",15.13,15.59,13.72,13.72,8.13,"22,861,000"
362,"Aug 01, 1999",17.44,17.50,15.31,15.47,9.17,"16,774,800"
363,"Jul 01, 1999",19.06,20.00,16.94,17.50,10.37,"14,648,800"
364,"Jun 21, 1999",0.05 Dividend,,,,,
365,"Jun 01, 1999",19.38,19.50,16.13,19.19,11.34,"19,306,800"
366,"May 01, 1999",18.88,21.63,17.00,19.31,11.41,"17,026,200"
367,"Apr 01, 1999",17.28,19.94,15.31,18.84,11.13,"27,732,800"
368,"Mar 23, 1999",0.05 Dividend,,,,,
369,"Mar 01, 1999",15.41,19.94,15.28,17.19,10.13,"29,971,200"
370,"Feb 01, 1999",18.47,18.94,14.63,15.41,9.08,"22,612,200"
371,"Jan 01, 1999",17.50,19.75,15.94,18.28,10.77,"19,524,800"
372,"Dec 23, 1998",0.05 Dividend,,,,,
