,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2015",8.65,8.75,4.85,5.35,4.52,"1,656,540"
87,"Nov 01, 2015",9.85,9.85,7.30,8.45,7.14,"1,382,840"
88,"Oct 01, 2015",12.30,14.30,9.60,9.85,8.32,"1,246,980"
89,"Sep 01, 2015",15.00,16.05,12.05,12.30,10.39,"1,282,780"
90,"Aug 01, 2015",19.70,22.20,12.55,15.25,12.88,"1,682,820"
91,"Jul 01, 2015",19.10,23.15,17.25,19.45,16.43,"1,632,700"
92,"Jun 01, 2015",20.70,21.50,17.55,19.25,16.26,"2,112,660"
93,"May 01, 2015",24.85,26.40,20.25,21.25,17.95,"1,464,340"
94,"Apr 01, 2015",25.00,29.50,21.80,24.90,21.03,"2,018,540"
95,"Mar 01, 2015",24.45,26.45,19.90,25.00,21.11,"2,908,600"
96,"Feb 01, 2015",20.30,25.75,20.10,24.65,20.82,"2,067,400"
97,"Jan 01, 2015",22.80,28.45,19.40,20.05,16.93,"4,233,340"
98,"Dec 01, 2014",0.25 Dividend,,,,,
99,"Dec 01, 2014",27.75,28.50,17.85,22.65,18.96,"4,794,100"
100,"Nov 01, 2014",43.70,43.70,27.80,28.55,23.90,"2,935,780"
101,"Oct 01, 2014",44.05,46.20,28.95,43.90,36.75,"5,210,120"
102,"Sep 01, 2014",61.20,66.75,43.30,44.25,37.05,"3,394,160"
103,"Aug 26, 2014",1 Dividend,,,,,
104,"Aug 01, 2014",56.90,65.90,50.80,61.30,50.48,"2,875,660"
105,"Jul 01, 2014",71.25,73.50,56.70,57.00,46.93,"2,111,720"
106,"Jun 01, 2014",66.70,81.60,66.00,70.95,58.42,"2,343,860"
107,"May 20, 2014",1 Dividend,,,,,
108,"May 01, 2014",58.00,71.40,57.80,66.20,53.73,"2,019,200"
109,"Apr 01, 2014",68.00,72.00,55.65,59.75,48.49,"2,746,220"
110,"Mar 01, 2014",51.60,74.25,49.95,67.75,54.99,"3,112,440"
111,"Feb 14, 2014",0.875 Dividend,,,,,
112,"Feb 01, 2014",47.15,53.40,42.55,51.80,41.32,"1,415,340"
113,"Jan 01, 2014",45.75,52.50,44.70,47.10,37.57,"1,757,840"
114,"Dec 01, 2013",39.45,48.55,36.90,45.95,36.66,"1,919,660"
115,"Nov 26, 2013",0.875 Dividend,,,,,
116,"Nov 01, 2013",40.90,43.75,36.05,39.05,30.43,"1,458,840"
117,"Oct 01, 2013",50.60,52.10,40.40,41.20,32.11,"2,324,620"
118,"Sep 01, 2013",43.10,53.45,42.30,50.85,39.63,"1,048,140"
119,"Aug 26, 2013",0.875 Dividend,,,,,
120,"Aug 01, 2013",38.95,44.20,37.40,42.40,32.32,"762,600"
121,"Jul 01, 2013",36.90,40.45,33.75,38.30,29.20,"714,120"
122,"Jun 01, 2013",35.25,37.25,30.50,36.80,28.06,"853,300"
123,"May 20, 2013",0.875 Dividend,,,,,
124,"May 01, 2013",34.30,41.50,32.80,35.20,26.25,"1,155,900"
125,"Apr 01, 2013",41.25,41.25,31.10,34.25,25.54,"1,056,040"
126,"Mar 01, 2013",34.70,41.65,32.75,41.00,30.57,"1,106,360"
127,"Feb 15, 2013",0.875 Dividend,,,,,
128,"Feb 01, 2013",33.45,35.85,31.05,35.00,25.46,"692,540"
129,"Jan 01, 2013",26.55,37.00,26.55,33.40,24.29,"774,120"
130,"Dec 01, 2012",28.15,31.25,25.60,26.25,19.09,"681,920"
131,"Nov 26, 2012",0.875 Dividend,,,,,
132,"Nov 01, 2012",31.80,32.00,24.70,28.95,20.44,"886,340"
133,"Oct 01, 2012",32.75,33.65,30.80,31.85,22.49,"633,320"
134,"Sep 01, 2012",31.85,38.10,29.90,32.75,23.12,"1,237,040"
135,"Aug 28, 2012",0.875 Dividend,,,,,
136,"Aug 01, 2012",43.25,44.35,29.55,32.05,22.03,"1,586,800"
137,"Jul 01, 2012",40.75,44.70,40.75,43.05,29.59,"937,900"
138,"Jun 01, 2012",45.50,45.85,38.85,40.55,27.88,"1,113,480"
139,"May 21, 2012",1.75 Dividend,,,,,
140,"May 01, 2012",63.20,63.30,45.90,46.40,30.83,"1,262,380"
141,"Apr 01, 2012",71.40,72.00,58.50,63.30,42.06,"991,340"
142,"Mar 01, 2012",74.10,76.05,69.80,71.90,47.77,"1,220,580"
143,"Feb 21, 2012",2.5 Dividend,,,,,
144,"Feb 01, 2012",76.05,79.05,72.05,73.95,47.55,"998,000"
145,"Jan 01, 2012",70.10,77.50,67.40,75.40,48.48,"685,040"
146,"Dec 01, 2011",77.30,79.75,67.50,68.35,43.95,"857,620"
147,"Nov 16, 2011",2.5 Dividend,,,,,
148,"Nov 01, 2011",82.50,90.50,73.25,77.95,48.72,"578,860"
149,"Oct 01, 2011",81.80,89.95,75.25,84.40,52.75,"558,300"
150,"Sep 01, 2011",89.50,92.15,80.00,82.75,51.72,"600,420"
151,"Aug 29, 2011",2.5 Dividend,,,,,
152,"Aug 01, 2011",105.00,105.00,80.45,89.70,54.60,"964,780"
153,"Jul 01, 2011",110.20,113.50,101.30,102.95,62.67,"389,020"
154,"Jun 01, 2011",108.45,111.65,100.75,110.15,67.05,"747,280"
155,"May 23, 2011",2.5 Dividend,,,,,
156,"May 01, 2011",112.00,117.75,93.80,105.25,62.70,"742,300"
157,"Apr 01, 2011",125.80,126.20,110.00,111.95,66.69,"558,780"
158,"Mar 01, 2011",122.85,129.00,112.50,125.20,74.58,"1,038,660"
159,"Feb 15, 2011",2.5 Dividend,,,,,
160,"Feb 01, 2011",120.45,127.45,117.05,121.95,71.20,"1,085,780"
161,"Jan 01, 2011",112.95,122.10,112.05,120.10,70.12,"1,237,400"
162,"Dec 01, 2010",117.45,117.75,102.65,111.35,65.02,"1,357,000"
163,"Nov 17, 2010",2.5 Dividend,,,,,
164,"Nov 01, 2010",108.80,122.45,108.10,113.70,64.95,"1,504,120"
165,"Oct 01, 2010",95.00,110.50,91.75,108.35,61.89,"1,997,060"
166,"Sep 01, 2010",89.20,110.90,88.15,94.50,53.98,"1,385,720"
167,"Aug 20, 2010",2.5 Dividend,,,,,
168,"Aug 01, 2010",94.85,97.00,84.10,87.50,48.66,"755,000"
169,"Jul 01, 2010",88.80,99.30,84.10,93.30,51.89,"508,300"
170,"Jun 01, 2010",85.30,96.25,79.30,87.95,48.91,"583,380"
171,"May 19, 2010",2 Dividend,,,,,
172,"May 01, 2010",95.40,99.30,73.30,86.35,46.92,"604,040"
173,"Apr 01, 2010",84.75,97.40,82.65,94.70,51.45,"337,060"
174,"Mar 01, 2010",77.00,87.25,76.50,84.70,46.02,"470,240"
175,"Feb 17, 2010",1.5 Dividend,,,,,
176,"Feb 01, 2010",72.00,79.20,67.45,77.05,41.05,"513,740"
177,"Jan 01, 2010",66.80,79.20,66.80,72.05,38.38,"556,660"
178,"Dec 01, 2009",65.05,68.60,64.50,66.30,35.32,"439,700"
179,"Nov 01, 2009",63.60,67.45,60.30,65.30,34.79,"489,000"
180,"Oct 01, 2009",64.95,67.50,62.75,63.20,33.67,"479,600"
181,"Sep 01, 2009",64.50,68.35,63.90,65.20,34.74,"445,260"
182,"Aug 01, 2009",79.65,80.75,64.50,64.80,34.52,"550,320"
183,"Jul 01, 2009",68.70,81.00,63.50,78.65,41.90,"464,220"
184,"Jun 01, 2009",76.15,79.30,65.95,68.20,36.33,"793,920"
185,"May 01, 2009",66.10,84.75,61.70,74.85,39.88,"830,400"
186,"Apr 01, 2009",71.00,80.80,63.55,66.15,35.24,"511,620"
187,"Mar 01, 2009",64.25,79.80,55.00,72.75,38.76,"729,900"
188,"Feb 13, 2009",1.25 Dividend,,,,,
189,"Feb 01, 2009",74.70,85.80,65.85,65.85,34.57,"675,440"
190,"Jan 01, 2009",73.35,81.00,67.60,75.50,39.63,"437,600"
191,"Dec 01, 2008",70.75,82.20,61.60,73.25,38.45,"816,360"
192,"Nov 13, 2008",2.5 Dividend,,,,,
193,"Nov 01, 2008",89.50,98.50,51.00,74.35,37.65,"834,060"
194,"Oct 01, 2008",131.80,132.35,50.05,89.55,45.35,"1,196,200"
195,"Sep 01, 2008",146.35,150.90,116.50,132.35,67.02,"704,900"
196,"Aug 20, 2008",3.75 Dividend,,,,,
197,"Aug 01, 2008",162.75,163.45,132.50,144.90,71.47,"594,340"
198,"Jul 01, 2008",157.90,169.15,145.95,160.55,79.19,"885,640"
199,"Jun 01, 2008",168.05,171.50,147.75,161.05,79.44,"745,800"
200,"May 22, 2008",3.75 Dividend,,,,,
201,"May 01, 2008",144.50,175.00,143.85,168.95,81.49,"781,860"
202,"Apr 01, 2008",135.35,149.95,130.00,144.30,69.60,"427,780"
203,"Mar 01, 2008",128.55,136.00,118.20,133.40,64.34,"581,540"
204,"Feb 22, 2008",3.75 Dividend,,,,,
205,"Feb 01, 2008",131.85,143.95,125.00,128.20,60.15,"630,640"
206,"Jan 01, 2008",120.85,132.45,101.25,131.25,61.58,"573,160"
207,"Dec 01, 2007",125.55,136.25,117.70,120.75,56.65,"434,580"
208,"Nov 21, 2007",2.5 Dividend,,,,,
209,"Nov 01, 2007",126.95,130.00,115.05,126.05,57.91,"521,480"
210,"Oct 01, 2007",135.00,138.75,122.50,127.40,58.53,"519,120"
211,"Sep 01, 2007",129.90,138.75,122.85,134.50,61.79,"404,880"
212,"Aug 22, 2007",3 Dividend,,,,,
213,"Aug 01, 2007",134.95,139.30,116.25,129.15,57.93,"928,260"
214,"Jul 01, 2007",156.50,165.00,131.05,135.90,60.96,"767,800"
215,"Jun 01, 2007",161.00,164.65,142.00,152.55,68.43,"1,107,480"
216,"May 23, 2007",3 Dividend,,,,,
217,"May 01, 2007",146.50,170.00,144.00,160.60,70.72,"799,720"
218,"Apr 01, 2007",139.55,148.85,135.00,145.80,64.20,"459,460"
219,"Mar 01, 2007",119.45,139.70,115.30,139.50,61.43,"492,320"
220,"Feb 22, 2007",4 Dividend,,,,,
221,"Feb 01, 2007",124.75,129.00,117.20,119.90,51.15,"489,160"
222,"Jan 01, 2007",120.00,126.25,115.05,124.80,53.24,"410,460"
223,"Dec 01, 2006",127.50,128.75,110.60,118.20,50.43,"535,940"
224,"Nov 22, 2006",5 Dividend,,,,,
225,"Nov 01, 2006",137.75,144.75,124.70,127.65,52.54,"488,500"
226,"Oct 01, 2006",129.00,137.80,121.10,137.70,56.68,"406,140"
227,"Sep 01, 2006",132.50,136.40,119.15,129.00,53.10,"477,980"
228,"Aug 23, 2006",4 Dividend,,,,,
229,"Aug 01, 2006",144.50,157.25,130.50,134.00,53.71,"825,900"
230,"Jul 01, 2006",131.00,144.50,128.40,143.75,57.62,"467,920"
231,"Jun 01, 2006",113.10,134.95,100.00,132.10,52.95,"753,400"
232,"May 24, 2006",5 Dividend,,,,,
233,"May 01, 2006",135.10,135.10,112.50,115.65,44.46,"625,220"
234,"Apr 01, 2006",127.70,144.00,122.65,137.30,52.78,"518,720"
235,"Mar 01, 2006",126.45,132.75,119.90,125.30,48.17,"611,960"
236,"Feb 21, 2006",4 Dividend,,,,,
237,"Feb 01, 2006",129.80,141.45,125.00,126.00,47.01,"700,280"
238,"Jan 01, 2006",121.25,134.50,119.50,131.00,48.87,"691,460"
239,"Dec 01, 2005",144.10,149.55,118.80,121.25,45.24,"1,056,860"
240,"Nov 17, 2005",2.5 Dividend,,,,,
241,"Nov 01, 2005",140.95,164.75,139.45,144.10,52.89,"815,620"
242,"Oct 01, 2005",181.45,185.25,136.25,141.85,52.06,"1,610,360"
243,"Sep 01, 2005",203.25,204.55,179.75,183.90,67.49,"684,460"
244,"Aug 24, 2005",4 Dividend,,,,,
245,"Aug 01, 2005",210.95,216.85,187.25,200.65,72.15,"1,165,540"
246,"Jul 01, 2005",191.25,215.95,190.20,210.75,75.78,"744,540"
247,"Jun 01, 2005",198.75,200.85,179.90,189.80,68.25,"1,166,820"
248,"May 17, 2005",7.5 Dividend,,,,,
249,"May 01, 2005",212.00,237.50,182.50,196.95,68.46,"1,849,320"
250,"Apr 01, 2005",197.25,224.05,189.50,209.25,72.73,"1,279,020"
251,"Mar 01, 2005",201.05,202.15,169.05,194.80,67.71,"1,676,640"
252,"Feb 23, 2005",8.75 Dividend,,,,,
253,"Feb 01, 2005",173.80,207.25,171.20,202.95,67.50,"1,752,340"
254,"Jan 01, 2005",165.00,173.50,140.00,171.80,57.14,"2,072,340"
255,"Dec 01, 2004",193.10,196.25,162.05,167.15,55.59,"1,724,460"
256,"Nov 10, 2004",5 Dividend,,,,,
257,"Nov 01, 2004",161.60,194.70,161.60,194.55,62.93,"1,136,440"
258,"Oct 01, 2004",157.00,180.00,145.30,163.35,52.83,"2,025,860"
259,"Sep 01, 2004",137.50,163.65,137.50,155.00,50.13,"884,720"
260,"Aug 11, 2004",3.75 Dividend,,,,,
261,"Aug 01, 2004",160.60,163.25,122.50,137.90,43.39,"2,023,980"
262,"Jul 01, 2004",146.50,166.30,127.55,161.95,50.95,"2,721,880"
263,"Jun 01, 2004",108.25,148.35,107.75,144.70,45.53,"1,838,860"
264,"May 20, 2004",10 Dividend,,,,,
265,"May 01, 2004",89.75,119.75,82.40,107.75,30.95,"1,614,560"
266,"Apr 01, 2004",106.60,107.50,83.25,87.05,25.00,"1,129,340"
267,"Mar 01, 2004",89.50,106.45,88.75,106.35,30.55,"1,368,500"
268,"Feb 01, 2004",70.00,89.25,69.95,89.05,25.58,"952,840"
269,"Jan 23, 2004",4 Dividend,,,,,
270,"Jan 01, 2004",63.75,86.20,62.60,69.80,19.10,"1,333,660"
271,"Dec 01, 2003",50.75,67.45,50.55,62.60,17.13,"887,900"
272,"Nov 01, 2003",45.00,55.85,43.80,50.65,13.86,"527,420"
273,"Oct 23, 2003",2.25 Dividend,,,,,
274,"Oct 01, 2003",44.80,47.80,42.50,44.30,11.55,"544,780"
275,"Sep 01, 2003",45.50,48.50,41.25,45.75,11.93,"827,780"
276,"Aug 01, 2003",42.50,47.95,42.50,46.00,11.99,"374,380"
277,"Jul 23, 2003",3.25 Dividend,,,,,
278,"Jul 01, 2003",46.35,50.20,40.00,43.85,10.68,"794,020"
279,"Jun 01, 2003",66.05,71.00,27.35,47.30,11.52,"1,693,740"
280,"May 01, 2003",61.75,72.60,59.75,66.25,16.14,"837,580"
281,"Apr 23, 2003",5.95 Dividend,,,,,
282,"Apr 01, 2003",67.85,73.50,60.75,61.20,13.67,"589,980"
283,"Mar 01, 2003",70.95,72.60,67.90,67.95,15.18,"276,580"
284,"Feb 01, 2003",71.00,74.50,66.05,68.75,15.36,"282,020"
285,"Jan 23, 2003",2.25 Dividend,,,,,
286,"Jan 01, 2003",77.25,89.15,70.00,70.60,15.36,"475,420"
287,"Dec 01, 2002",74.00,77.95,71.85,74.85,16.29,"297,180"
288,"Nov 01, 2002",68.80,74.50,66.40,73.95,16.09,"341,100"
289,"Oct 23, 2002",0.45 Dividend,,,,,
290,"Oct 01, 2002",60.50,70.25,57.25,69.90,15.10,"371,580"
291,"Sep 01, 2002",67.10,67.45,57.75,59.25,12.80,"244,500"
292,"Aug 01, 2002",60.00,69.50,55.20,66.85,14.44,"263,240"
293,"Jul 23, 2002",2.25 Dividend,,,,,
294,"Jul 01, 2002",70.85,73.75,57.50,59.95,12.53,"376,300"
295,"Jun 01, 2002",79.35,81.10,70.80,71.90,15.03,"404,800"
296,"May 01, 2002",82.45,85.75,78.75,79.20,16.55,"462,660"
297,"Apr 25, 2002",0.45 Dividend,,,,,
298,"Apr 01, 2002",92.75,94.75,78.00,82.35,17.12,"399,480"
299,"Mar 01, 2002",79.25,95.50,78.95,90.80,18.88,"587,800"
300,"Feb 01, 2002",77.50,80.75,77.25,78.90,16.40,"210,500"
301,"Jan 23, 2002",2.3 Dividend,,,,,
302,"Jan 01, 2002",81.30,87.65,77.00,78.00,15.77,"353,700"
303,"Dec 01, 2001",80.80,85.10,75.00,80.50,16.28,"421,640"
304,"Nov 01, 2001",82.95,84.10,75.10,81.70,16.52,"309,740"
305,"Oct 23, 2001",2.25 Dividend,,,,,
306,"Oct 01, 2001",88.50,94.50,80.60,82.90,16.35,"448,740"
307,"Sep 01, 2001",89.65,91.20,71.60,87.55,17.27,"442,820"
308,"Aug 01, 2001",94.40,98.00,88.75,89.75,17.70,"613,540"
309,"Jul 24, 2001",3.6 Dividend,,,,,
310,"Jul 01, 2001",103.75,113.45,93.50,94.00,17.92,"686,640"
311,"Jun 01, 2001",126.10,130.00,100.00,100.00,19.06,"678,900"
312,"May 01, 2001",125.00,130.00,112.50,126.15,24.05,"726,680"
313,"Apr 25, 2001",6.95 Dividend,,,,,
314,"Apr 01, 2001",124.69,139.00,118.75,125.50,22.69,"974,160"
315,"Mar 01, 2001",112.50,122.50,106.88,122.19,22.09,"797,620"
316,"Feb 01, 2001",117.19,117.50,100.00,111.25,20.11,"656,180"
317,"Jan 24, 2001",8.4 Dividend,,,,,
318,"Jan 01, 2001",121.25,125.94,104.38,115.63,19.47,"1,159,560"
319,"Dec 01, 2000",105.16,110.63,91.25,109.69,18.47,"402,680"
320,"Nov 01, 2000",107.81,116.25,101.56,101.88,17.15,"287,980"
321,"Oct 24, 2000",5.85 Dividend,,,,,
322,"Oct 01, 2000",112.50,120.00,100.94,107.81,17.22,"550,380"
323,"Sep 01, 2000",120.00,126.25,105.00,109.38,17.47,"496,100"
324,"Aug 01, 2000",92.50,121.25,91.88,120.00,19.17,"413,460"
325,"Jul 20, 2000",3.05 Dividend,,,,,
326,"Jul 01, 2000",99.38,112.50,91.88,93.75,14.56,"246,980"
327,"Jun 01, 2000",94.38,103.75,89.06,100.00,15.53,"379,560"
328,"May 01, 2000",92.81,95.00,81.88,94.38,14.66,"612,940"
329,"Apr 25, 2000",2.2 Dividend,,,,,
330,"Apr 01, 2000",87.50,100.00,78.75,93.13,14.11,"423,620"
331,"Mar 01, 2000",75.63,93.75,72.19,89.06,13.50,"447,740"
332,"Feb 01, 2000",65.63,77.50,59.69,75.31,11.41,"288,400"
333,"Jan 26, 2000",2.2 Dividend,,,,,
334,"Jan 01, 2000",68.13,75.00,63.75,65.63,9.63,"337,220"
335,"Dec 01, 1999",66.88,74.38,57.50,67.50,9.91,"819,400"
336,"Nov 01, 1999",76.25,77.50,64.38,66.56,9.77,"512,460"
337,"Oct 27, 1999",0.45 Dividend,,,,,
338,"Oct 22, 1999",2.25 Dividend,,,,,
339,"Oct 01, 1999",79.84,80.63,69.38,76.88,10.88,"633,840"
340,"Sep 01, 1999",85.00,86.88,79.38,80.00,11.33,"422,100"
341,"Aug 01, 1999",90.31,93.13,82.81,84.38,11.95,"270,520"
342,"Jul 23, 1999",2.35 Dividend,,,,,
343,"Jul 01, 1999",89.38,92.50,85.94,89.06,12.29,"248,180"
344,"Jun 01, 1999",89.38,92.50,85.63,87.50,12.07,"293,740"
345,"May 01, 1999",93.75,99.38,88.13,90.00,12.42,"278,680"
346,"Apr 22, 1999",2.575 Dividend,,,,,
347,"Apr 01, 1999",83.75,95.00,82.50,94.06,12.60,"286,740"
348,"Mar 01, 1999",86.25,92.50,81.25,86.25,11.55,"336,020"
349,"Feb 01, 1999",105.00,105.00,84.69,85.63,11.47,"337,640"
350,"Jan 22, 1999",2.575 Dividend,,,,,
351,"Jan 21, 1999",0.45 Dividend,,,,,
352,"Jan 01, 1999",102.50,109.38,93.75,104.38,13.57,"244,440"
353,"Dec 01, 1998",105.00,108.75,92.50,104.06,13.53,"641,500"
354,"Nov 01, 1998",107.50,110.00,101.25,106.25,13.82,"388,360"
355,"Oct 22, 1998",2.65 Dividend,,,,,
356,"Oct 01, 1998",108.13,115.00,95.00,108.75,13.81,"158,480"
357,"Sep 01, 1998",107.50,119.38,102.81,107.50,13.65,"217,880"
358,"Aug 01, 1998",125.00,125.00,101.56,103.75,13.18,"364,220"
359,"Jul 23, 1998",0.85 Dividend,,,,,
360,"Jul 01, 1998",133.75,135.00,118.75,122.50,15.45,"727,700"
361,"Jun 01, 1998",142.50,146.88,130.63,133.75,16.87,"169,360"
362,"May 01, 1998",143.75,152.50,141.25,144.38,18.21,"178,340"
363,"Apr 23, 1998",0.85 Dividend,,,,,
364,"Apr 01, 1998",141.88,153.75,140.00,143.75,18.03,"263,220"
365,"Mar 01, 1998",134.38,147.50,131.88,142.50,17.87,"257,540"
366,"Feb 01, 1998",139.38,140.00,133.75,135.63,17.01,"235,980"
367,"Jan 22, 1998",0.85 Dividend,,,,,
368,"Jan 01, 1998",141.88,144.38,128.75,139.38,17.37,"601,120"
369,"Dec 01, 1997",151.88,158.13,138.44,141.56,17.65,"226,400"
370,"Nov 01, 1997",150.00,156.25,142.50,152.50,19.01,"366,340"
371,"Oct 23, 1997",0.85 Dividend,,,,,
372,"Oct 01, 1997",140.00,166.88,136.25,150.00,18.60,"504,600"
373,"Sep 01, 1997",130.63,145.00,130.00,141.56,17.56,"244,620"
374,"Aug 01, 1997",139.38,139.38,126.25,130.63,16.20,"245,820"
375,"Jul 29, 1997",0.85 Dividend,,,,,
376,"Jul 01, 1997",125.63,143.13,123.13,138.13,17.03,"321,480"
