,Date,Open,High,Low,Close,Adj Close,Volume
58,"Aug 01, 2018",51.49,52.61,49.32,50.79,48.09,"126,407,300"
59,"Jul 01, 2018",50.56,54.26,49.35,51.06,48.34,"123,270,300"
60,"Jun 01, 2018",56.53,58.25,51.05,51.10,48.38,"108,886,800"
61,"May 10, 2018",0.1 Dividend,,,,,
62,"May 01, 2018",55.52,60.22,54.06,55.62,52.57,"140,297,700"
63,"Apr 01, 2018",52.00,56.42,49.74,55.68,52.63,"154,664,700"
64,"Mar 01, 2018",52.90,58.11,50.02,52.22,49.36,"150,402,400"
65,"Feb 08, 2018",0.1 Dividend,,,,,
66,"Feb 01, 2018",53.28,55.39,48.04,53.02,50.02,"149,991,400"
67,"Jan 01, 2018",51.55,56.25,50.96,53.34,50.32,"149,110,000"
68,"Dec 01, 2017",48.82,52.52,48.00,51.37,48.46,"131,013,400"
69,"Nov 09, 2017",0.08 Dividend,,,,,
70,"Nov 01, 2017",45.09,49.54,43.33,48.79,45.94,"110,371,600"
71,"Oct 01, 2017",43.82,46.21,42.20,44.84,42.22,"140,192,500"
72,"Sep 01, 2017",40.00,44.35,38.06,43.74,41.19,"145,100,400"
73,"Aug 09, 2017",0.08 Dividend,,,,,
74,"Aug 01, 2017",43.18,43.78,38.73,39.90,37.50,"124,196,300"
75,"Jul 01, 2017",43.21,44.10,41.71,42.90,40.32,"130,491,300"
76,"Jun 01, 2017",39.09,44.10,38.33,42.96,40.38,"166,807,200"
77,"May 10, 2017",0.08 Dividend,,,,,
78,"May 01, 2017",39.10,40.82,37.63,38.75,36.35,"154,172,500"
79,"Apr 01, 2017",40.81,40.96,37.16,38.85,36.44,"172,767,600"
80,"Mar 01, 2017",41.50,43.65,37.62,40.81,38.28,"177,524,300"
81,"Feb 08, 2017",0.08 Dividend,,,,,
82,"Feb 01, 2017",41.67,42.46,39.03,40.41,37.83,"163,633,000"
83,"Jan 01, 2017",40.05,42.61,39.14,41.24,38.61,"140,963,500"
84,"Dec 01, 2016",39.11,40.58,38.46,39.47,36.95,"199,030,000"
85,"Nov 10, 2016",0.07 Dividend,,,,,
86,"Nov 09, 2016",0.07 Dividend,,,,,
87,"Nov 01, 2016",31.90,39.35,30.66,38.66,36.04,"233,832,200"
88,"Oct 01, 2016",31.56,32.89,30.90,31.70,29.55,"159,515,400"
89,"Sep 01, 2016",31.64,31.85,29.86,31.57,29.43,"155,160,900"
90,"Aug 10, 2016",0.07 Dividend,,,,,
91,"Aug 01, 2016",28.55,31.87,27.71,31.46,29.26,"169,149,000"
92,"Jul 01, 2016",25.20,29.03,23.83,28.42,26.43,"194,508,400"
93,"Jun 01, 2016",30.58,30.96,24.02,25.31,23.54,"286,543,200"
94,"May 11, 2016",0.07 Dividend,,,,,
95,"May 01, 2016",28.44,31.07,26.95,30.58,28.37,"148,935,300"
96,"Apr 01, 2016",27.74,30.23,26.27,28.41,26.36,"159,709,000"
97,"Mar 01, 2016",25.37,29.04,25.27,28.02,25.99,"210,163,200"
98,"Feb 10, 2016",0.06 Dividend,,,,,
99,"Feb 01, 2016",25.43,25.71,21.51,25.05,23.18,"265,497,100"
100,"Jan 01, 2016",31.95,32.23,24.37,25.53,23.62,"277,742,300"
101,"Dec 01, 2015",33.92,34.52,31.62,32.93,30.47,"171,086,400"
102,"Nov 04, 2015",0.06 Dividend,,,,,
103,"Nov 01, 2015",30.66,34.17,30.47,33.71,31.13,"182,143,300"
104,"Oct 01, 2015",28.52,31.28,26.40,30.52,28.19,"229,200,800"
105,"Sep 01, 2015",29.50,31.86,27.10,28.56,26.38,"248,630,600"
106,"Aug 05, 2015",0.06 Dividend,,,,,
107,"Aug 01, 2015",34.93,35.72,27.53,30.38,28.01,"199,047,000"
108,"Jul 01, 2015",33.16,35.53,31.45,34.88,32.16,"177,634,300"
109,"Jun 01, 2015",31.73,33.78,31.10,32.65,30.10,"160,861,000"
110,"May 06, 2015",0.06 Dividend,,,,,
111,"May 01, 2015",30.67,32.43,30.60,31.65,29.12,"126,690,200"
112,"Apr 01, 2015",30.36,31.13,29.12,30.50,28.07,"130,328,300"
113,"Mar 01, 2015",29.34,31.73,28.93,30.44,28.01,"163,918,300"
114,"Feb 05, 2015",0.06 Dividend,,,,,
115,"Feb 04, 2015",0.06 Dividend,,,,,
116,"Feb 01, 2015",26.06,30.20,25.81,29.34,26.88,"126,800,900"
117,"Jan 01, 2015",30.41,30.57,25.43,25.98,23.80,"163,580,400"
118,"Dec 01, 2014",28.08,30.89,27.23,30.19,27.66,"151,581,900"
119,"Nov 05, 2014",0.06 Dividend,,,,,
120,"Nov 01, 2014",28.75,29.16,28.05,28.32,25.89,"101,668,200"
121,"Oct 01, 2014",29.20,29.95,23.35,28.67,26.21,"229,386,400"
122,"Sep 01, 2014",28.66,31.00,28.04,29.39,26.87,"134,809,400"
123,"Aug 06, 2014",0.06 Dividend,,,,,
124,"Aug 01, 2014",27.55,29.16,26.99,28.51,26.01,"94,979,400"
125,"Jul 01, 2014",27.07,28.65,26.44,27.75,25.32,"118,171,200"
126,"Jun 01, 2014",25.33,27.50,24.68,26.93,24.57,"135,281,500"
127,"May 07, 2014",0.06 Dividend,,,,,
128,"May 01, 2014",26.54,27.10,24.56,25.21,22.95,"141,134,500"
129,"Apr 01, 2014",27.42,28.04,24.59,26.55,24.17,"196,323,100"
130,"Mar 01, 2014",26.13,29.13,25.78,27.33,24.88,"184,692,300"
131,"Feb 05, 2014",0.06 Dividend,,,,,
132,"Feb 01, 2014",24.77,26.73,23.56,26.51,24.07,"139,912,700"
133,"Jan 01, 2014",25.99,27.11,24.51,24.82,22.53,"152,285,100"
134,"Dec 01, 2013",24.50,26.08,24.19,26.00,23.61,"113,790,500"
135,"Nov 06, 2013",0.06 Dividend,,,,,
136,"Nov 01, 2013",22.63,25.01,22.62,24.48,22.17,"144,877,100"
137,"Oct 01, 2013",21.21,23.93,20.44,22.65,20.51,"224,215,500"
138,"Sep 01, 2013",21.20,22.71,20.54,21.14,19.14,"199,182,800"
139,"Aug 07, 2013",0.06 Dividend,,,,,
140,"Aug 01, 2013",22.26,22.84,20.52,20.88,18.86,"142,796,700"
141,"Jul 01, 2013",21.33,22.59,20.55,22.09,19.95,"211,384,400"
142,"Jun 01, 2013",19.98,21.44,18.94,21.23,19.17,"244,028,700"
143,"May 08, 2013",0.06 Dividend,,,,,
144,"May 01, 2013",16.94,20.48,16.05,19.86,17.87,"239,160,200"
145,"Apr 01, 2013",17.77,17.89,16.15,16.96,15.26,"185,499,600"
146,"Mar 01, 2013",16.22,18.34,16.00,17.69,15.92,"184,609,800"
147,"Feb 06, 2013",0.06 Dividend,,,,,
148,"Feb 01, 2013",16.63,17.41,15.96,16.24,14.56,"211,201,400"
149,"Jan 01, 2013",14.67,16.66,14.62,16.53,14.82,"220,670,600"
150,"Dec 01, 2012",13.12,14.66,12.82,14.36,12.88,"174,956,900"
151,"Nov 07, 2012",0.06 Dividend,,,,,
152,"Nov 01, 2012",13.58,14.00,12.47,13.10,11.70,"238,739,100"
153,"Oct 01, 2012",12.89,13.76,12.62,13.58,12.13,"213,094,000"
154,"Sep 01, 2012",13.48,14.62,12.64,12.79,11.42,"223,597,900"
155,"Aug 08, 2012",0.06 Dividend,,,,,
156,"Aug 01, 2012",12.64,13.61,11.99,13.49,11.99,"162,266,800"
157,"Jul 01, 2012",12.95,13.13,11.95,12.63,11.23,"164,224,400"
158,"Jun 01, 2012",12.13,13.00,11.64,12.93,11.49,"216,699,900"
159,"May 09, 2012",0.06 Dividend,,,,,
160,"May 01, 2012",14.28,14.38,12.12,12.46,11.03,"240,279,800"
161,"Apr 01, 2012",14.38,14.80,13.52,14.28,12.64,"288,189,000"
162,"Mar 01, 2012",13.96,15.53,13.48,14.37,12.72,"324,566,100"
163,"Feb 08, 2012",0.06 Dividend,,,,,
164,"Feb 01, 2012",11.69,14.07,11.68,13.88,12.22,"332,038,500"
165,"Jan 01, 2012",11.51,12.85,11.34,11.65,10.26,"283,810,800"
166,"Dec 01, 2011",11.88,12.32,10.72,11.26,9.92,"237,103,700"
167,"Nov 08, 2011",0.06 Dividend,,,,,
168,"Nov 01, 2011",11.75,12.97,10.67,11.96,10.48,"279,270,000"
169,"Oct 01, 2011",11.21,13.47,10.56,12.28,10.76,"342,163,000"
170,"Sep 01, 2011",12.42,12.46,10.83,11.27,9.88,"286,694,400"
171,"Aug 10, 2011",0.06 Dividend,,,,,
172,"Aug 01, 2011",15.09,15.26,11.13,12.35,10.77,"595,710,100"
173,"Jul 01, 2011",16.42,16.75,14.46,14.93,13.02,"339,428,600"
174,"Jun 01, 2011",17.86,17.87,15.64,16.45,14.35,"252,314,600"
175,"May 04, 2011",0.06 Dividend,,,,,
176,"May 01, 2011",18.38,18.46,17.13,18.01,15.66,"199,927,700"
177,"Apr 01, 2011",18.20,18.90,17.78,18.31,15.92,"183,837,800"
178,"Mar 01, 2011",19.03,19.13,17.16,18.03,15.67,"245,605,100"
179,"Feb 09, 2011",0.06 Dividend,,,,,
180,"Feb 01, 2011",18.15,19.69,17.42,18.97,16.44,"215,120,600"
181,"Jan 01, 2011",17.23,18.93,17.10,18.05,15.64,"237,266,400"
182,"Dec 01, 2010",15.31,17.47,15.22,17.11,14.83,"179,041,200"
183,"Nov 09, 2010",0.06 Dividend,,,,,
184,"Nov 01, 2010",15.50,16.35,14.75,15.03,12.98,"198,244,800"
185,"Oct 01, 2010",14.02,15.60,13.73,15.41,13.30,"239,533,900"
186,"Sep 01, 2010",13.11,14.40,13.05,13.90,12.00,"240,842,300"
187,"Aug 11, 2010",0.06 Dividend,,,,,
188,"Aug 01, 2010",14.92,15.49,12.64,12.76,10.97,"238,713,500"
189,"Jul 01, 2010",14.17,15.72,13.75,14.79,12.72,"276,646,800"
190,"Jun 01, 2010",16.22,16.99,14.10,14.18,12.19,"300,689,400"
191,"May 05, 2010",0.06 Dividend,,,,,
192,"May 01, 2010",19.38,19.72,15.70,16.34,14.01,"316,476,700"
193,"Apr 01, 2010",18.76,19.95,18.39,19.29,16.53,"242,820,700"
194,"Mar 01, 2010",18.24,19.17,18.07,18.69,16.02,"238,797,700"
195,"Feb 10, 2010",0.06 Dividend,,,,,
196,"Feb 01, 2010",18.45,18.87,17.39,18.31,15.64,"281,252,200"
197,"Jan 01, 2010",19.21,19.85,18.18,18.29,15.62,"303,312,300"
198,"Dec 01, 2009",18.37,19.33,17.31,18.82,16.08,"206,207,300"
199,"Nov 10, 2009",0.06 Dividend,,,,,
200,"Nov 01, 2009",17.30,18.84,16.75,18.33,15.61,"213,641,400"
201,"Oct 01, 2009",18.95,19.80,17.26,17.34,14.76,"275,676,600"
202,"Sep 01, 2009",17.88,19.46,17.13,19.15,16.30,"267,807,000"
203,"Aug 12, 2009",0.06 Dividend,,,,,
204,"Aug 01, 2009",18.13,19.87,17.37,18.06,15.33,"228,854,500"
205,"Jul 01, 2009",17.50,18.18,16.25,17.87,15.16,"270,529,100"
206,"Jun 01, 2009",17.99,19.00,16.98,17.54,14.88,"242,600,600"
207,"May 06, 2009",0.06 Dividend,,,,,
208,"May 01, 2009",18.12,19.29,16.42,17.60,14.89,"308,681,800"
209,"Apr 01, 2009",15.38,18.95,14.71,18.48,15.63,"342,887,200"
210,"Mar 01, 2009",12.50,16.00,11.00,15.50,13.11,"453,127,200"
211,"Feb 11, 2009",0.06 Dividend,,,,,
212,"Feb 01, 2009",13.25,14.69,12.04,12.71,10.70,"383,547,100"
213,"Jan 01, 2009",16.05,16.69,13.35,13.59,11.44,"349,801,400"
214,"Dec 01, 2008",17.64,19.72,14.67,16.17,13.62,"320,650,400"
215,"Nov 12, 2008",0.06 Dividend,,,,,
216,"Nov 01, 2008",19.05,21.01,14.28,18.33,15.38,"251,214,400"
217,"Oct 01, 2008",24.89,25.00,15.21,19.12,16.04,"315,262,300"
218,"Sep 01, 2008",24.30,26.20,19.87,26.00,21.81,"312,990,300"
219,"Aug 06, 2008",0.06 Dividend,,,,,
220,"Aug 01, 2008",22.69,24.46,21.69,23.99,20.08,"212,534,200"
221,"Jul 01, 2008",20.39,23.52,18.04,22.89,19.16,"276,196,100"
222,"Jun 01, 2008",22.18,23.19,20.41,20.54,17.19,"211,026,100"
223,"May 07, 2008",0.05 Dividend,,,,,
224,"May 01, 2008",21.40,23.25,21.18,22.18,18.52,"169,313,600"
225,"Apr 01, 2008",19.32,22.50,18.10,21.60,18.04,"309,154,900"
226,"Mar 01, 2008",19.50,20.79,17.86,18.83,15.72,"336,796,800"
227,"Feb 06, 2008",0.05 Dividend,,,,,
228,"Feb 01, 2008",22.26,22.26,18.63,19.61,16.33,"285,360,300"
229,"Jan 01, 2008",25.55,25.69,20.71,22.30,18.57,"286,437,000"
230,"Dec 01, 2007",24.42,25.72,23.16,25.55,21.28,"165,845,700"
231,"Nov 07, 2007",0.05 Dividend,,,,,
232,"Nov 01, 2007",23.15,25.28,21.38,24.31,20.21,"226,934,900"
233,"Oct 01, 2007",21.62,23.61,21.16,23.24,19.32,"145,176,100"
234,"Sep 01, 2007",19.67,22.24,18.44,21.60,17.95,"147,922,400"
235,"Aug 01, 2007",19.83,20.75,17.41,19.80,16.46,"268,738,100"
236,"Jul 20, 2007",1.05 Dividend,,,,,
237,"Jul 01, 2007",20.60,22.68,18.95,20.13,15.91,"369,559,000"
238,"Jun 01, 2007",22.50,23.02,20.12,20.52,16.22,"163,350,800"
239,"May 09, 2007",0.05 Dividend,,,,,
240,"May 01, 2007",19.10,22.53,18.76,22.47,17.72,"239,678,200"
241,"Apr 01, 2007",18.25,19.85,18.22,19.12,15.07,"131,970,500"
242,"Mar 01, 2007",18.03,19.19,17.52,18.29,14.42,"163,956,900"
243,"Feb 07, 2007",0.05 Dividend,,,,,
244,"Feb 01, 2007",19.15,19.97,17.95,18.48,14.53,"136,400,200"
245,"Jan 01, 2007",19.20,20.86,17.99,18.92,14.88,"170,957,100"
246,"Dec 01, 2006",18.39,19.49,17.78,19.34,15.21,"118,144,600"
247,"Nov 06, 2006",0.05 Dividend,,,,,
248,"Nov 01, 2006",18.26,19.36,17.61,18.34,14.38,"175,679,000"
249,"Oct 01, 2006",17.96,18.39,16.34,18.22,14.29,"171,018,800"
250,"Sep 01, 2006",16.29,18.00,16.12,17.91,14.04,"115,230,500"
251,"Aug 04, 2006",0.03 Dividend,,,,,
252,"Aug 01, 2006",15.97,16.74,15.59,16.31,12.77,"128,017,000"
253,"Jul 01, 2006",16.04,16.33,14.00,15.88,12.43,"136,629,900"
254,"Jun 01, 2006",16.71,17.10,14.22,15.98,12.51,"179,901,900"
255,"May 04, 2006",0.03 Dividend,,,,,
256,"May 01, 2006",18.06,18.53,15.25,16.66,13.02,"162,039,500"
257,"Apr 01, 2006",17.40,18.50,17.07,17.90,13.99,"126,748,600"
258,"Mar 01, 2006",16.29,18.26,15.91,17.21,13.45,"154,401,700"
259,"Feb 06, 2006",0.025 Dividend,,,,,
260,"Feb 01, 2006",14.71,16.95,14.26,16.21,12.64,"162,484,400"
261,"Jan 01, 2006",14.51,16.25,14.00,14.79,11.54,"157,386,400"
262,"Dec 01, 2005",15.35,15.77,14.56,14.67,11.44,"85,488,200"
263,"Nov 07, 2005",0.025 Dividend,,,,,
264,"Nov 01, 2005",15.25,16.14,13.64,15.25,11.88,"148,622,500"
265,"Oct 01, 2005",14.44,15.24,12.75,15.20,11.84,"166,228,400"
266,"Sep 01, 2005",13.48,14.95,13.37,14.43,11.24,"118,585,000"
267,"Aug 05, 2005",0.022 Dividend,,,,,
268,"Aug 01, 2005",13.71,14.31,13.11,13.53,10.52,"117,450,000"
269,"Jul 01, 2005",11.28,14.23,11.20,13.70,10.65,"184,235,700"
270,"Jun 01, 2005",11.35,12.00,11.23,11.28,8.77,"98,819,600"
271,"May 05, 2005",0.022 Dividend,,,,,
272,"May 01, 2005",10.35,11.75,9.99,11.34,8.80,"112,222,000"
273,"Apr 01, 2005",10.56,10.77,9.65,10.35,8.03,"96,442,100"
274,"Mar 01, 2005",10.45,11.20,9.98,10.51,8.15,"125,546,400"
275,"Feb 07, 2005",0.02 Dividend,,,,,
276,"Feb 01, 2005",11.22,11.23,10.15,10.50,8.13,"118,270,000"
277,"Jan 01, 2005",11.80,11.95,10.75,11.24,8.70,"112,626,100"
278,"Dec 01, 2004",10.79,12.16,10.51,11.96,9.26,"155,478,900"
279,"Nov 03, 2004",0.02 Dividend,,,,,
280,"Nov 01, 2004",9.13,11.02,9.12,10.79,8.34,"157,766,900"
281,"Oct 01, 2004",9.20,9.36,8.43,9.15,7.07,"139,637,400"
282,"Sep 01, 2004",9.45,9.79,8.72,9.19,7.10,"98,378,200"
283,"Aug 03, 2004",0.02 Dividend,,,,,
284,"Aug 01, 2004",8.56,10.18,8.27,9.45,7.29,"106,496,500"
285,"Jul 01, 2004",9.56,9.67,8.25,8.78,6.77,"131,490,000"
286,"Jun 01, 2004",9.69,10.03,8.93,9.61,7.41,"102,274,500"
287,"May 03, 2004",0.02 Dividend,,,,,
288,"May 01, 2004",10.26,10.61,8.75,9.80,7.54,"130,965,200"
289,"Apr 01, 2004",11.65,12.14,10.15,10.29,7.92,"108,614,100"
290,"Mar 01, 2004",12.32,12.49,9.85,11.61,8.93,"112,040,000"
291,"Feb 03, 2004",0.013 Dividend,,,,,
292,"Feb 01, 2004",12.56,13.11,11.92,12.24,9.41,"82,118,700"
293,"Jan 01, 2004",11.84,13.92,11.62,12.59,9.68,"103,205,900"
294,"Dec 01, 2003",11.75,11.90,10.79,11.84,9.10,"85,422,000"
295,"Nov 05, 2003",0.013 Dividend,,,,,
296,"Nov 01, 2003",13.50,13.65,10.88,11.60,8.91,"113,115,200"
297,"Oct 01, 2003",11.78,14.20,11.78,13.56,10.41,"109,906,700"
298,"Sep 01, 2003",10.86,12.85,10.73,11.91,9.15,"116,170,000"
299,"Aug 05, 2003",0.014 Dividend,,,,,
300,"Aug 01, 2003",10.50,11.15,9.65,10.86,8.33,"89,751,600"
301,"Jul 01, 2003",10.04,12.09,9.89,10.41,7.98,"112,577,900"
302,"Jun 01, 2003",9.73,11.64,9.71,10.09,7.74,"119,846,400"
303,"May 05, 2003",0.011 Dividend,,,,,
304,"May 01, 2003",8.63,9.98,8.34,9.70,7.43,"112,746,200"
305,"Apr 01, 2003",7.30,9.39,7.20,8.63,6.61,"89,252,200"
306,"Mar 01, 2003",7.98,8.15,6.25,7.22,5.53,"112,835,000"
307,"Feb 05, 2003",0.011 Dividend,,,,,
308,"Feb 01, 2003",9.22,9.33,7.02,7.90,6.04,"98,560,400"
309,"Jan 01, 2003",10.93,12.46,8.91,9.22,7.05,"110,414,900"
310,"Dec 01, 2002",11.47,11.83,10.32,10.85,8.30,"73,533,600"
311,"Nov 06, 2002",0.011 Dividend,,,,,
312,"Nov 01, 2002",9.12,12.00,8.95,11.54,8.82,"98,325,100"
313,"Oct 01, 2002",8.88,9.87,7.22,9.18,7.01,"102,428,500"
314,"Sep 01, 2002",8.90,10.55,8.34,8.70,6.65,"93,840,000"
315,"Aug 06, 2002",0.011 Dividend,,,,,
316,"Aug 01, 2002",8.95,10.00,7.51,9.18,7.00,"97,109,600"
317,"Jul 01, 2002",11.28,11.89,8.05,8.95,6.83,"121,389,900"
318,"Jun 01, 2002",12.12,12.86,10.65,11.20,8.55,"96,477,500"
319,"May 06, 2002",0.011 Dividend,,,,,
320,"May 01, 2002",11.39,12.90,9.60,12.09,9.22,"104,305,800"
321,"Apr 01, 2002",12.77,13.19,10.92,11.39,8.68,"101,903,600"
322,"Mar 01, 2002",13.06,15.80,12.74,13.09,9.98,"83,548,000"
323,"Feb 06, 2002",0.011 Dividend,,,,,
324,"Feb 01, 2002",14.10,14.99,12.25,13.04,9.93,"85,268,300"
325,"Jan 01, 2002",15.42,19.00,12.65,14.37,10.94,"111,028,300"
326,"Dec 01, 2001",14.20,16.30,13.66,15.47,11.78,"79,354,500"
327,"Nov 07, 2001",0.011 Dividend,,,,,
328,"Nov 01, 2001",12.95,16.20,12.60,14.36,10.93,"90,254,200"
329,"Oct 01, 2001",11.10,14.30,10.38,12.88,9.80,"109,200,000"
330,"Sep 01, 2001",12.46,13.00,8.13,11.50,8.75,"95,698,900"
331,"Aug 07, 2001",0.011 Dividend,,,,,
332,"Aug 01, 2001",14.99,15.62,11.75,12.46,9.48,"95,697,000"
333,"Jul 01, 2001",15.50,16.18,13.97,14.99,11.40,"80,675,100"
334,"Jun 01, 2001",18.75,19.61,14.94,15.75,11.98,"92,078,300"
335,"May 07, 2001",0.011 Dividend,,,,,
336,"May 01, 2001",19.10,21.60,18.28,18.80,14.29,"92,000,900"
337,"Apr 01, 2001",15.56,23.18,13.14,19.80,15.05,"110,077,500"
338,"Mar 01, 2001",19.55,21.00,14.50,15.42,11.72,"132,705,600"
339,"Feb 07, 2001",0.011 Dividend,,,,,
340,"Feb 01, 2001",26.65,27.45,19.15,20.90,15.88,"125,501,300"
341,"Jan 01, 2001",28.44,33.00,25.19,26.41,20.06,"130,121,900"
342,"Dec 01, 2000",27.50,32.81,25.69,28.38,21.56,"92,144,700"
343,"Nov 08, 2000",0.011 Dividend,,,,,
344,"Nov 01, 2000",34.75,35.88,26.00,27.69,21.03,"66,279,900"
345,"Oct 01, 2000",35.63,35.63,27.00,35.13,26.68,"93,625,300"
346,"Sep 01, 2000",38.50,39.50,30.00,35.47,26.94,"76,801,700"
347,"Aug 08, 2000",0.011 Dividend,,,,,
348,"Aug 01, 2000",36.25,40.44,35.75,38.44,29.18,"75,608,100"
349,"Jul 01, 2000",32.75,40.50,31.50,36.13,27.43,"72,576,700"
350,"Jun 01, 2000",29.00,34.94,28.28,33.63,25.53,"87,041,400"
351,"May 31, 2000",3:2 Stock Split,,,,,
352,"May 08, 2000",0.00933 Dividend,,,,,
353,"May 01, 2000",29.75,31.33,24.00,28.25,21.44,"116,477,800"
354,"Apr 01, 2000",39.50,40.58,25.67,29.67,22.52,"148,974,900"
355,"Mar 01, 2000",28.75,44.75,28.21,38.00,28.84,"173,765,100"
356,"Feb 08, 2000",0.00933 Dividend,,,,,
357,"Feb 01, 2000",24.29,28.13,22.46,28.00,21.25,"119,981,850"
358,"Jan 01, 2000",25.67,28.83,22.58,23.46,17.80,"139,276,800"
359,"Dec 01, 1999",25.75,28.00,21.33,25.50,19.35,"132,409,500"
360,"Nov 09, 1999",0.00933 Dividend,,,,,
361,"Nov 01, 1999",25.96,31.17,24.54,25.59,19.41,"131,780,250"
362,"Oct 01, 1999",22.17,26.33,17.96,25.67,19.47,"162,189,900"
363,"Sep 01, 1999",26.67,28.08,21.33,22.29,16.91,"114,772,950"
364,"Aug 10, 1999",0.01 Dividend,,,,,
365,"Aug 01, 1999",29.00,30.63,23.50,26.33,19.97,"141,372,600"
366,"Jul 02, 1999",2:1 Stock Split,,,,,
367,"Jul 01, 1999",35.83,37.67,29.00,29.38,22.27,"118,136,250"
368,"Jun 01, 1999",34.83,36.63,26.67,36.33,27.55,"220,917,000"
369,"May 10, 1999",0.00933 Dividend,,,,,
370,"May 01, 1999",36.58,40.33,32.02,35.17,26.66,"183,630,000"
371,"Apr 01, 1999",32.33,51.67,31.06,36.58,27.73,"328,064,400"
372,"Mar 01, 1999",24.67,32.67,23.85,32.04,24.29,"156,879,300"
373,"Feb 10, 1999",0.00933 Dividend,,,,,
374,"Feb 01, 1999",23.52,25.00,20.23,24.85,18.83,"111,054,000"
