,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",0.1000,0.1000,0.1000,0.1000,0.1000,"3,666"
74,"Dec 01, 2015",0.1200,0.1200,0.1000,0.1000,0.1000,"25,116"
75,"Nov 01, 2015",0.1400,0.1410,0.1210,0.1210,0.1210,"50,167"
76,"Oct 01, 2015",0.1400,0.1600,0.1210,0.1400,0.1400,"92,802"
77,"Sep 01, 2015",0.1200,0.1900,0.1200,0.1400,0.1400,"28,530"
78,"Aug 01, 2015",0.1400,0.1400,0.0800,0.1200,0.1200,"24,647"
79,"Jul 01, 2015",0.1300,0.1600,0.1300,0.1400,0.1400,"124,307"
80,"Jun 01, 2015",0.1375,0.1400,0.1300,0.1300,0.1300,"70,516"
81,"May 01, 2015",0.1400,0.1400,0.1375,0.1375,0.1375,"52,391"
82,"Apr 01, 2015",0.1400,0.1400,0.1400,0.1400,0.1400,"11,060"
83,"Mar 01, 2015",0.2400,0.2400,0.1400,0.1400,0.1400,"28,321"
84,"Feb 01, 2015",0.1700,0.2500,0.1200,0.2400,0.2400,"23,729"
85,"Jan 01, 2015",0.1523,0.1899,0.1523,0.1700,0.1700,"20,198"
86,"Dec 01, 2014",0.2401,0.2790,0.1523,0.1523,0.1523,"195,208"
87,"Nov 01, 2014",0.2750,0.2900,0.2100,0.2800,0.2800,"189,861"
88,"Oct 01, 2014",0.2851,0.3986,0.2500,0.3700,0.3700,"376,191"
89,"Sep 01, 2014",0.5100,0.5100,0.2730,0.2851,0.2851,"817,888"
90,"Aug 01, 2014",0.2800,0.5900,0.2800,0.5100,0.5100,"175,238"
91,"Jul 01, 2014",0.2300,0.4500,0.2300,0.2800,0.2800,"244,748"
92,"Jun 01, 2014",0.2200,0.2400,0.2100,0.2300,0.2300,"93,419"
93,"May 01, 2014",0.2250,0.2450,0.2100,0.2200,0.2200,"96,620"
94,"Apr 01, 2014",0.1600,0.2250,0.1200,0.2250,0.2250,"786,203"
95,"Mar 01, 2014",0.2299,0.2299,0.1600,0.1600,0.1600,"34,798"
96,"Feb 01, 2014",0.2000,0.2500,0.1425,0.2299,0.2299,"222,147"
97,"Jan 01, 2014",0.2200,0.2350,0.1850,0.2000,0.2000,"1,965,658"
98,"Dec 01, 2013",0.2000,0.2400,0.1800,0.2200,0.2200,"699,034"
99,"Nov 01, 2013",0.2200,0.2515,0.1800,0.2000,0.2000,"66,797"
100,"Oct 01, 2013",0.0900,0.2000,0.0900,0.1800,0.1800,"233,539"
101,"Sep 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
102,"Aug 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
103,"Jul 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
104,"Jun 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
105,"May 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
106,"Apr 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
107,"Mar 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
108,"Feb 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
109,"Jan 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
110,"Dec 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
111,"Nov 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
112,"Oct 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
113,"Sep 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
114,"Aug 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
115,"Jul 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
116,"Jun 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
117,"May 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
118,"Apr 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
119,"Mar 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
120,"Feb 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
121,"Jan 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
122,"Dec 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
123,"Nov 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
124,"Oct 01, 2011",0.1300,0.1300,0.0910,0.1000,0.1000,"9,310"
125,"Sep 01, 2011",0.1000,0.1350,0.1000,0.1300,0.1300,"28,713"
126,"Aug 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
127,"Jul 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
128,"Jun 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
129,"May 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
130,"Apr 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
131,"Mar 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
132,"Feb 01, 2011",0.1300,0.1300,0.1000,0.1000,0.1000,"82,942"
133,"Jan 01, 2011",0.2000,0.2000,0.1000,0.1300,0.1300,"133,963"
134,"Dec 01, 2010",0.3300,0.4800,0.1000,0.1000,0.1000,"377,490"
135,"Nov 01, 2010",0.4700,0.5200,0.3100,0.3300,0.3300,"107,027"
136,"Oct 01, 2010",0.1200,0.6000,0.1200,0.4000,0.4000,"196,294"
137,"Sep 01, 2010",0.2000,0.2400,0.1000,0.1200,0.1200,"35,942"
138,"Aug 01, 2010",0.2000,0.2100,0.1000,0.2000,0.2000,"44,899"
139,"Jul 01, 2010",0.2000,0.2300,0.2000,0.2000,0.2000,"64,739"
140,"Jun 01, 2010",0.2400,0.2400,0.1900,0.2000,0.2000,"136,738"
141,"May 01, 2010",0.2400,0.2500,0.1500,0.1800,0.1800,"78,258"
142,"Apr 01, 2010",0.0500,0.2800,0.0500,0.2500,0.2500,"41,718"
143,"Mar 26, 2010",1:300 Stock Split,,,,,
144,"Mar 01, 2010",0.4200,0.4200,0.0500,0.2000,0.2000,"360,835"
145,"Feb 01, 2010",0.5400,0.5400,0.3300,0.4200,0.4200,"95,301"
146,"Jan 01, 2010",0.3600,1.0500,0.3300,0.5400,0.5400,"136,232"
147,"Dec 01, 2009",0.5100,0.5100,0.3000,0.3600,0.3600,"120,244"
148,"Nov 01, 2009",0.5400,0.8100,0.4800,0.4800,0.4800,"222,586"
149,"Oct 01, 2009",0.7500,0.8100,0.4800,0.5400,0.5400,"305,668"
150,"Sep 03, 2009",10:1 Stock Split,,,,,
151,"Sep 01, 2009",1.2000,3.3000,0.6000,0.7500,0.7500,"360,585"
152,"Aug 01, 2009",1.4700,3.0000,0.9750,1.2000,1.2000,"713,783"
153,"Jul 01, 2009",0.8970,1.8000,0.4500,1.2900,1.2900,"181,086"
154,"Jun 01, 2009",0.5700,0.9000,0.4500,0.6900,0.6900,"23,227"
155,"May 01, 2009",0.3000,0.6000,0.2400,0.4500,0.4500,"35,568"
156,"Apr 01, 2009",0.3300,0.3750,0.1500,0.3000,0.3000,"31,835"
157,"Mar 01, 2009",0.3900,0.4500,0.1500,0.3300,0.3300,"42,008"
158,"Feb 01, 2009",0.6360,0.8700,0.3300,0.3900,0.3900,"54,367"
159,"Jan 01, 2009",0.0150,1.0500,0.0150,0.6360,0.6360,"14,124"
160,"Dec 01, 2008",0.0399,0.0450,0.0150,0.0150,0.0150,"37,089"
161,"Nov 01, 2008",0.0300,0.0501,0.0300,0.0399,0.0399,"22,845"
162,"Oct 01, 2008",0.0531,0.0600,0.0150,0.0300,0.0300,"157,570"
163,"Sep 01, 2008",0.0999,0.1050,0.0501,0.0519,0.0519,"145,213"
164,"Aug 01, 2008",0.1299,0.1329,0.0699,0.0999,0.0999,"84,531"
165,"Jul 01, 2008",0.2301,0.2799,0.0999,0.1401,0.1401,"216,117"
166,"Jun 01, 2008",0.0801,0.2400,0.0750,0.2100,0.2100,"122,056"
167,"May 01, 2008",0.0999,0.0999,0.0801,0.0849,0.0849,"1,476"
168,"Apr 01, 2008",0.0999,0.0999,0.0999,0.0999,0.0999,-
169,"Mar 01, 2008",0.1401,0.1401,0.0951,0.0999,0.0999,"170,041"
170,"Feb 01, 2008",0.1599,0.1599,0.0849,0.1401,0.1401,"191,895"
171,"Jan 01, 2008",0.1401,0.2601,0.0819,0.1599,0.1599,"414,880"
172,"Dec 01, 2007",0.5799,0.5799,0.1401,0.1401,0.1401,"267,588"
173,"Nov 01, 2007",0.6900,0.9999,0.5199,0.5301,0.5301,"415,166"
174,"Oct 01, 2007",1.1901,1.4400,0.5349,0.6549,0.6549,"151,610"
175,"Sep 01, 2007",0.9501,1.3200,0.9300,1.1601,1.1601,"155,640"
176,"Aug 01, 2007",0.7401,1.0599,0.7185,0.9501,0.9501,"153,936"
177,"Jul 25, 2007",3:2 Stock Split,,,,,
178,"Jul 10, 2007",8:1 Stock Split,,,,,
179,"Jul 01, 2007",1.0000,25.0000,0.6900,0.8001,0.8001,"84,238"
180,"Jun 01, 2007",1.0000,1.0000,1.0000,1.0000,1.0000,-
181,"May 01, 2007",1.0500,1.0500,0.9500,1.0000,1.0000,"20,797"
182,"Apr 01, 2007",1.0500,1.0500,1.0500,1.0500,1.0500,"4,399"
183,"Mar 01, 2007",1.7500,1.7500,0.5500,0.5500,0.5500,"1,837"
184,"Feb 01, 2007",0.3200,1.7500,0.3200,1.7500,1.7500,"171,357"
185,"Jan 01, 2007",1.5503,1.5503,0.3200,0.3200,0.3200,618
186,"Dec 01, 2006",4.1260,4.1260,1.5263,1.5503,1.5503,"8,234"
187,"Nov 01, 2006",6.2490,7.5000,4.2750,4.2750,4.2750,"1,918"
188,"Oct 01, 2006",-,-,-,-,-,-
189,"Sep 01, 2006",3.7510,5.0015,3.7510,4.0000,4.0000,"1,918"
