,Date,Open,High,Low,Close,Adj Close,Volume
171,"Jun 01, 2011",28.71,29.54,27.18,28.96,20.69,"270,196,700"
172,"May 01, 2011",28.24,28.99,28.00,28.76,20.55,"196,134,000"
173,"Apr 01, 2011",26.51,28.50,26.40,28.10,20.08,"222,607,700"
174,"Mar 30, 2011",0.33 Dividend,,,,,
175,"Mar 01, 2011",25.66,27.96,24.97,26.43,18.65,"402,247,000"
176,"Feb 01, 2011",25.35,26.05,25.10,25.81,18.22,"175,762,400"
177,"Jan 05, 2011",0.33 Dividend,,,,,
178,"Jan 01, 2011",26.65,26.72,25.16,25.18,17.55,"215,652,600"
179,"Dec 01, 2010",25.67,26.88,25.42,26.48,18.46,"186,444,500"
180,"Nov 01, 2010",27.06,27.32,25.10,25.24,17.59,"195,934,000"
181,"Oct 01, 2010",27.11,27.72,26.62,26.90,18.75,"184,598,200"
182,"Sep 29, 2010",0.32 Dividend,,,,,
183,"Sep 01, 2010",26.24,28.00,26.11,27.11,18.68,"274,526,600"
184,"Aug 01, 2010",25.33,26.79,25.29,26.08,17.97,"221,200,600"
185,"Jul 01, 2010",24.84,25.95,24.22,24.92,17.17,"268,389,600"
186,"Jun 30, 2010",0.32 Dividend,,,,,
187,"Jun 01, 2010",23.11,25.95,22.31,24.94,16.97,"419,262,700"
188,"May 01, 2010",25.31,25.70,22.24,23.21,15.79,"301,022,400"
189,"Apr 01, 2010",26.77,27.01,24.07,25.31,17.22,"302,680,300"
190,"Mar 30, 2010",0.32 Dividend,,,,,
191,"Mar 01, 2010",24.59,27.07,24.25,26.70,17.95,"304,160,200"
192,"Feb 01, 2010",24.77,25.01,23.49,24.51,16.48,"203,265,500"
193,"Jan 01, 2010",25.41,26.00,23.50,24.36,16.38,"291,577,400"
194,"Dec 30, 2009",0.32 Dividend,,,,,
195,"Dec 01, 2009",25.39,26.62,24.55,25.25,16.76,"948,176,700"
196,"Nov 01, 2009",21.87,25.75,21.67,25.31,16.80,"365,201,800"
197,"Oct 01, 2009",22.51,23.28,21.76,21.80,14.47,"232,148,700"
198,"Sep 30, 2009",0.31 Dividend,,,,,
199,"Sep 01, 2009",22.03,23.07,21.54,22.52,14.75,"205,279,700"
200,"Aug 01, 2009",22.07,23.28,21.49,22.13,14.49,"227,840,500"
201,"Jul 01, 2009",0.31 Dividend,,,,,
202,"Jul 01, 2009",20.14,21.97,19.19,21.74,14.02,"301,175,800"
203,"Jun 01, 2009",20.10,21.12,19.12,20.31,13.10,"299,565,500"
204,"May 01, 2009",19.46,20.91,19.05,19.92,12.85,"250,842,500"
205,"Apr 01, 2009",0.31 Dividend,,,,,
206,"Apr 01, 2009",21.48,22.32,18.83,19.20,12.21,"316,394,800"
207,"Mar 01, 2009",18.08,22.18,17.23,21.92,13.94,"407,161,900"
208,"Feb 01, 2009",21.50,23.78,18.38,18.41,11.70,"305,504,300"
209,"Jan 01, 2009",23.25,23.98,21.25,21.41,13.61,"341,233,700"
210,"Dec 30, 2008",0.31 Dividend,,,,,
211,"Dec 01, 2008",20.43,23.82,19.29,23.25,14.58,"426,235,200"
212,"Nov 01, 2008",20.70,21.77,18.06,20.70,12.98,"334,296,900"
213,"Oct 01, 2008",0.31 Dividend,,,,,
214,"Oct 01, 2008",20.61,21.25,16.00,20.55,12.70,"490,110,000"
215,"Sep 01, 2008",21.37,22.63,19.70,20.85,12.88,"307,847,000"
216,"Aug 01, 2008",21.16,22.58,21.01,21.34,13.19,"211,841,200"
217,"Jul 02, 2008",0.31 Dividend,,,,,
218,"Jul 01, 2008",20.34,22.93,20.29,21.12,12.86,"338,243,200"
219,"Jun 01, 2008",22.75,22.75,19.43,20.53,12.50,"298,809,900"
220,"May 01, 2008",21.98,23.60,21.45,22.79,13.87,"281,277,500"
221,"Apr 02, 2008",0.31 Dividend,,,,,
222,"Apr 01, 2008",21.53,22.55,21.15,21.97,13.19,"266,229,400"
223,"Mar 01, 2008",22.65,22.65,20.05,21.30,12.78,"289,778,900"
224,"Feb 01, 2008",23.15,24.19,21.98,22.61,13.57,"260,030,300"
225,"Jan 02, 2008",0.31 Dividend,,,,,
226,"Jan 01, 2008",26.50,27.37,21.75,23.02,13.65,"474,780,800"
227,"Dec 01, 2007",29.54,29.64,26.52,26.52,15.73,"220,999,200"
228,"Nov 01, 2007",29.90,30.23,27.34,29.63,17.57,"270,704,700"
229,"Oct 03, 2007",0.28 Dividend,,,,,
230,"Oct 01, 2007",29.01,30.35,27.90,29.99,17.62,"256,617,700"
231,"Sep 01, 2007",28.70,29.33,27.42,28.82,16.93,"188,718,900"
232,"Aug 01, 2007",28.01,29.99,26.38,29.15,17.12,"281,100,800"
233,"Jul 03, 2007",0.28 Dividend,,,,,
234,"Jul 01, 2007",31.81,32.35,28.16,28.41,16.54,"235,700,900"
235,"Jun 01, 2007",30.25,32.25,28.59,31.56,18.38,"277,117,400"
236,"May 01, 2007",29.49,30.50,28.60,30.31,17.65,"208,550,100"
237,"Apr 03, 2007",0.28 Dividend,,,,,
238,"Apr 01, 2007",27.78,30.31,27.00,28.86,16.64,"192,595,400"
239,"Mar 01, 2007",26.25,28.10,26.00,27.76,16.00,"200,263,300"
240,"Feb 01, 2007",28.90,29.33,25.89,26.38,15.21,"169,248,000"
241,"Jan 03, 2007",0.28 Dividend,,,,,
242,"Jan 01, 2007",26.21,29.39,25.73,28.79,16.42,"213,827,900"
243,"Dec 01, 2006",24.87,26.41,24.60,26.32,15.01,"127,193,100"
244,"Nov 01, 2006",24.89,25.16,23.95,24.83,14.16,"140,847,000"
245,"Oct 04, 2006",0.28 Dividend,,,,,
246,"Oct 01, 2006",25.03,25.03,23.93,24.75,13.96,"156,690,000"
247,"Sep 01, 2006",22.89,25.24,22.25,24.92,14.05,"240,339,200"
248,"Aug 01, 2006",23.98,23.98,20.08,21.75,12.26,"393,361,200"
249,"Jul 05, 2006",0.28 Dividend,,,,,
250,"Jul 01, 2006",25.86,26.14,23.72,23.97,13.37,"160,441,200"
251,"Jun 01, 2006",24.56,25.97,24.48,25.86,14.42,"151,832,000"
252,"May 01, 2006",25.53,25.55,23.21,24.55,13.69,"124,455,500"
253,"Apr 05, 2006",0.28 Dividend,,,,,
254,"Apr 01, 2006",24.75,25.55,23.90,25.38,14.00,"128,718,500"
255,"Mar 01, 2006",23.00,25.95,22.53,24.61,13.57,"207,932,300"
256,"Feb 01, 2006",22.79,23.44,22.18,23.10,12.74,"158,227,700"
257,"Jan 04, 2006",0.28 Dividend,,,,,
258,"Jan 01, 2006",23.25,23.27,21.21,22.79,12.42,"230,246,000"
259,"Dec 01, 2005",21.74,23.77,21.13,22.98,12.52,"173,449,900"
260,"Nov 01, 2005",21.17,22.46,20.90,21.59,11.76,"161,765,300"
261,"Oct 05, 2005",0.28 Dividend,,,,,
262,"Oct 01, 2005",23.97,24.20,20.70,21.17,11.40,"178,005,000"
263,"Sep 01, 2005",24.47,25.49,23.90,24.06,12.95,"121,872,300"
264,"Aug 01, 2005",25.13,25.23,23.80,24.47,13.17,"103,134,400"
265,"Jul 01, 2005",25.28,25.47,24.48,24.98,13.45,"84,790,400"
266,"Jun 29, 2005",0.28 Dividend,,,,,
267,"Jun 01, 2005",25.36,25.80,24.71,24.98,13.30,"100,064,700"
268,"May 01, 2005",26.18,26.60,25.03,25.36,13.50,"91,731,700"
269,"Apr 01, 2005",25.50,26.56,24.82,26.00,13.84,"122,863,000"
270,"Mar 30, 2005",0.28 Dividend,,,,,
271,"Mar 01, 2005",24.96,26.00,23.96,25.46,13.40,"125,589,500"
272,"Feb 01, 2005",23.50,25.19,23.32,25.03,13.18,"97,775,800"
273,"Jan 05, 2005",0.28 Dividend,,,,,
274,"Jan 01, 2005",25.57,25.67,23.25,23.44,12.20,"122,292,000"
275,"Dec 01, 2004",23.51,25.88,23.44,25.62,13.34,"139,029,800"
276,"Nov 01, 2004",23.73,24.44,22.75,23.50,12.23,"119,066,100"
277,"Oct 01, 2004",23.82,24.53,22.79,23.43,12.20,"115,681,400"
278,"Sep 29, 2004",0.28 Dividend,,,,,
279,"Sep 01, 2004",23.74,24.72,23.39,23.67,12.18,"97,075,500"
280,"Aug 01, 2004",23.09,24.26,22.41,23.73,12.21,"97,113,400"
281,"Jul 01, 2004",24.46,24.51,22.22,22.90,11.78,"119,762,500"
282,"Jun 30, 2004",0.28 Dividend,,,,,
283,"Jun 01, 2004",25.25,26.10,24.41,24.50,12.46,"100,106,800"
284,"May 01, 2004",25.40,26.42,24.73,25.27,12.85,"105,220,600"
285,"Apr 01, 2004",24.17,25.68,23.90,25.10,12.77,"154,530,400"
286,"Mar 31, 2004",0.28 Dividend,,,,,
287,"Mar 01, 2004",27.82,28.37,23.72,24.23,12.18,"178,437,700"
288,"Feb 01, 2004",28.05,31.30,27.29,27.82,13.99,"146,410,900"
289,"Jan 01, 2004",28.90,30.74,27.90,28.05,14.10,"173,080,900"
290,"Dec 30, 2003",0.28 Dividend,,,,,
291,"Dec 01, 2003",26.50,28.86,25.75,28.60,14.24,"116,201,500"
292,"Nov 01, 2003",25.44,26.95,24.12,26.35,13.12,"108,852,600"
293,"Oct 01, 2003",0.28 Dividend,,,,,
294,"Oct 01, 2003",25.41,26.50,24.22,25.37,12.49,"139,879,400"
295,"Sep 01, 2003",25.50,27.45,25.10,25.66,12.63,"116,795,500"
296,"Aug 01, 2003",26.30,26.67,24.40,25.37,12.49,"104,505,100"
297,"Jul 01, 2003",0.28 Dividend,,,,,
298,"Jul 01, 2003",27.10,27.67,25.28,26.20,12.77,"116,246,400"
299,"Jun 01, 2003",27.15,29.21,25.50,27.15,13.23,"137,284,200"
300,"May 01, 2003",25.53,26.68,23.00,25.60,12.47,"139,150,800"
301,"Apr 02, 2003",0.28 Dividend,,,,,
302,"Apr 01, 2003",21.32,25.77,21.30,25.54,12.28,"131,846,300"
303,"Mar 01, 2003",23.80,23.94,21.00,21.13,10.16,"140,518,800"
304,"Feb 01, 2003",23.79,24.18,21.55,23.30,11.21,"105,986,800"
305,"Jan 01, 2003",23.16,26.01,22.90,23.59,11.35,"140,301,600"
306,"Dec 31, 2002",0.28 Dividend,,,,,
307,"Dec 01, 2002",26.80,28.25,22.82,23.15,11.00,"185,642,900"
308,"Nov 01, 2002",24.70,27.37,23.59,26.50,12.59,"140,889,100"
309,"Oct 02, 2002",0.28 Dividend,,,,,
310,"Oct 01, 2002",24.10,25.19,20.74,24.61,11.56,"160,463,400"
311,"Sep 01, 2002",24.95,26.48,23.45,23.80,11.18,"116,023,500"
312,"Aug 01, 2002",23.40,26.50,21.70,24.95,11.72,"153,022,200"
313,"Jul 02, 2002",0.28 Dividend,,,,,
314,"Jul 01, 2002",25.90,26.09,19.49,23.43,10.89,"250,599,900"
315,"Jun 01, 2002",30.50,30.50,24.51,25.70,11.94,"179,061,300"
316,"May 01, 2002",28.65,31.70,28.00,31.12,14.46,"173,397,900"
317,"Apr 03, 2002",0.28 Dividend,,,,,
318,"Apr 01, 2002",40.05,40.49,28.50,28.80,13.28,"336,614,600"
319,"Mar 01, 2002",47.00,51.20,39.15,40.49,18.68,"213,142,400"
320,"Feb 01, 2002",45.20,47.75,42.00,47.00,21.68,"116,549,800"
321,"Jan 02, 2002",0.28 Dividend,,,,,
322,"Jan 01, 2002",50.47,51.95,44.03,45.37,20.81,"166,472,400"
323,"Dec 01, 2001",53.90,56.00,48.50,51.00,23.39,"152,455,000"
324,"Nov 01, 2001",54.00,57.00,52.40,53.76,24.66,"111,611,700"
325,"Oct 03, 2001",0.275 Dividend,,,,,
326,"Oct 01, 2001",56.00,59.95,53.03,53.45,24.40,"118,141,200"
327,"Sep 01, 2001",56.50,60.00,50.25,55.56,25.37,"106,429,600"
328,"Aug 07, 2001",1000000:951777 Stock Split,,,,,
329,"Aug 01, 2001",56.35,59.90,54.59,56.14,25.63,"85,503,626"
330,"Jul 03, 2001",0.261739 Dividend,,,,,
331,"Jul 01, 2001",50.30,57.01,49.11,56.29,25.57,"103,618,390"
332,"Jun 01, 2001",52.54,55.32,49.11,49.78,22.61,"106,725,313"
333,"May 01, 2001",53.73,54.75,49.43,51.62,23.45,"136,378,481"
334,"Apr 04, 2001",0.261739 Dividend,,,,,
335,"Apr 01, 2001",55.92,56.96,51.87,53.30,24.09,"104,371,926"
336,"Mar 01, 2001",60.34,61.39,48.35,56.54,25.55,"117,414,582"
337,"Feb 01, 2001",58.53,62.72,57.68,60.35,27.28,"82,244,161"
338,"Jan 03, 2001",0.261739 Dividend,,,,,
339,"Jan 01, 2001",69.48,69.96,57.20,58.91,26.52,"143,470,056"
340,"Dec 01, 2000",65.97,71.26,62.10,70.37,31.68,"95,546,960"
341,"Nov 01, 2000",58.89,69.72,57.11,65.97,29.70,"107,631,726"
342,"Oct 04, 2000",0.233185 Dividend,,,,,
343,"Oct 01, 2000",54.49,61.75,52.59,58.00,26.00,"102,458,243"
344,"Sep 01, 2000",51.28,56.57,47.53,54.73,24.53,"110,680,863"
345,"Aug 01, 2000",47.35,53.72,47.35,50.46,22.62,"110,011,588"
346,"Jul 05, 2000",0.233185 Dividend,,,,,
347,"Jul 01, 2000",55.44,56.57,45.45,49.14,21.93,"118,322,358"
348,"Jun 01, 2000",52.11,55.55,47.95,55.44,24.75,"117,444,213"
349,"May 01, 2000",49.91,55.68,48.30,52.41,23.39,"103,666,194"
350,"Apr 05, 2000",0.233185 Dividend,,,,,
351,"Apr 01, 2000",56.75,64.36,43.78,49.91,22.19,"222,315,521"
352,"Mar 01, 2000",53.95,57.34,40.39,54.37,24.18,"221,494,950"
353,"Feb 01, 2000",61.15,62.40,52.70,54.49,24.23,"88,706,808"
354,"Jan 05, 2000",0.233185 Dividend,,,,,
355,"Jan 01, 2000",61.15,66.15,55.20,63.06,27.93,"122,595,630"
356,"Dec 01, 1999",69.12,70.97,57.05,61.09,27.06,"91,560,312"
357,"Nov 01, 1999",74.48,74.95,69.18,69.48,30.77,"62,296,735"
358,"Oct 01, 1999",64.72,75.43,63.89,73.11,32.38,"72,746,556"
359,"Sep 29, 1999",0.204632 Dividend,,,,,
360,"Sep 01, 1999",67.04,71.74,62.34,64.24,28.36,"59,747,713"
361,"Aug 01, 1999",61.87,72.34,60.85,66.98,29.57,"70,377,203"
362,"Jul 01, 1999",66.80,72.34,62.88,63.29,27.94,"71,775,112"
363,"Jun 30, 1999",0.205584 Dividend,,,,,
364,"Jun 01, 1999",64.84,67.04,61.03,67.04,29.50,"68,022,657"
365,"May 01, 1999",58.65,66.62,58.65,65.43,28.80,"76,700,213"
366,"Apr 01, 1999",61.75,65.91,54.49,60.50,26.62,"93,837,527"
367,"Mar 30, 1999",0.204632 Dividend,,,,,
368,"Mar 01, 1999",2:1 Stock Split,,,,,
369,"Mar 01, 1999",60.08,63.29,55.32,61.03,26.77,"98,914,767"
370,"Feb 01, 1999",61.00,63.68,57.23,59.93,26.28,"72,789,319"
371,"Jan 06, 1999",0.204632 Dividend,,,,,
372,"Jan 01, 1999",63.68,64.72,55.89,61.03,26.68,"94,376,729"
