,Date,Open,High,Low,Close,Adj Close,Volume
25,"Feb 01, 2020",13.00,14.44,11.49,11.53,10.73,"12,385,900"
26,"Jan 02, 2020",0.28 Dividend,,,,,
27,"Jan 01, 2020",14.26,14.31,12.84,12.97,11.84,"9,288,900"
28,"Dec 01, 2019",14.20,14.81,13.76,14.55,13.29,"8,480,900"
29,"Nov 01, 2019",13.80,14.82,13.62,14.18,12.95,"9,753,600"
30,"Oct 01, 2019",14.97,15.14,13.00,13.80,12.60,"8,273,000"
31,"Sep 27, 2019",0.28 Dividend,,,,,
32,"Sep 01, 2019",13.84,15.42,13.64,14.88,13.34,"7,805,800"
33,"Aug 01, 2019",15.39,15.50,13.38,13.90,12.46,"9,135,400"
34,"Jul 01, 2019",16.70,17.10,15.58,15.62,14.00,"6,354,100"
35,"Jun 27, 2019",0.28 Dividend,,,,,
36,"Jun 01, 2019",17.03,17.49,16.05,16.54,14.57,"5,936,600"
37,"May 01, 2019",18.48,19.58,16.91,17.05,15.02,"5,661,000"
38,"Apr 01, 2019",17.22,18.89,17.12,18.57,16.35,"5,832,200"
39,"Mar 28, 2019",0.28 Dividend,,,,,
40,"Mar 01, 2019",18.85,18.99,16.95,17.14,14.85,"8,632,700"
41,"Feb 01, 2019",18.54,20.38,17.98,18.85,16.33,"7,548,600"
42,"Jan 03, 2019",0.28 Dividend,,,,,
43,"Jan 01, 2019",17.28,18.81,16.50,18.53,15.79,"11,231,800"
44,"Dec 01, 2018",19.20,19.37,16.61,17.54,14.95,"8,765,000"
45,"Nov 01, 2018",17.59,19.16,17.19,19.10,16.28,"7,960,800"
46,"Oct 01, 2018",22.62,22.71,17.11,17.56,14.97,"9,449,800"
47,"Sep 28, 2018",0.28 Dividend,,,,,
48,"Sep 01, 2018",23.55,24.16,22.42,22.67,19.08,"6,038,500"
49,"Aug 01, 2018",21.54,23.64,21.21,23.60,19.86,"6,573,300"
50,"Jul 01, 2018",21.40,22.57,20.85,21.59,18.17,"7,784,500"
51,"Jun 28, 2018",0.28 Dividend,,,,,
52,"Jun 01, 2018",21.30,21.88,20.48,21.45,17.82,"7,301,200"
53,"May 01, 2018",18.80,21.30,18.73,21.27,17.67,"8,609,500"
54,"Apr 01, 2018",17.88,19.61,17.62,18.78,15.60,"10,220,800"
55,"Mar 28, 2018",0.28 Dividend,,,,,
56,"Mar 01, 2018",16.76,18.16,16.60,17.90,14.63,"9,890,600"
57,"Feb 01, 2018",18.52,18.66,16.79,16.80,13.73,"12,511,300"
58,"Jan 04, 2018",0.28 Dividend,,,,,
59,"Jan 01, 2018",17.40,18.93,17.29,18.55,14.92,"11,759,500"
60,"Dec 01, 2017",17.53,18.03,17.22,17.40,14.00,"10,461,900"
61,"Nov 01, 2017",17.76,18.01,17.24,17.55,14.12,"9,069,800"
62,"Oct 01, 2017",18.68,19.49,17.15,17.69,14.23,"10,475,400"
63,"Sep 28, 2017",0.28 Dividend,,,,,
64,"Sep 01, 2017",18.52,18.89,17.70,18.67,14.79,"8,416,300"
65,"Aug 01, 2017",18.89,18.90,17.81,18.54,14.69,"7,867,500"
66,"Jul 01, 2017",18.59,18.99,17.98,18.76,14.87,"5,627,100"
67,"Jun 28, 2017",0.28 Dividend,,,,,
68,"Jun 01, 2017",18.63,19.87,18.40,18.51,14.45,"6,968,400"
69,"May 01, 2017",18.19,19.18,17.75,18.61,14.53,"6,524,300"
70,"Apr 01, 2017",18.82,19.60,18.29,18.44,14.40,"8,491,300"
71,"Mar 29, 2017",0.28 Dividend,,,,,
72,"Mar 01, 2017",19.49,19.91,17.89,18.79,14.45,"16,507,100"
73,"Feb 01, 2017",20.05,21.67,19.38,19.51,15.00,"18,242,400"
74,"Jan 03, 2017",0.2 Dividend,,,,,
75,"Jan 01, 2017",21.27,21.60,19.88,19.99,15.23,"6,101,600"
76,"Dec 01, 2016",20.19,22.14,20.16,21.50,16.38,"8,933,000"
77,"Nov 01, 2016",17.85,20.27,16.80,20.17,15.37,"7,600,500"
78,"Oct 01, 2016",18.25,19.43,17.81,17.82,13.58,"8,003,600"
79,"Sep 29, 2016",0.28 Dividend,,,,,
80,"Sep 01, 2016",19.54,19.54,17.84,18.02,13.52,"10,506,800"
81,"Aug 01, 2016",18.91,20.19,18.67,19.54,14.66,"8,158,000"
82,"Jul 01, 2016",17.23,19.69,17.22,18.90,14.18,"9,782,300"
83,"Jun 29, 2016",0.28 Dividend,,,,,
84,"Jun 28, 2016",0.28 Dividend,,,,,
85,"Jun 01, 2016",17.73,18.83,15.36,17.15,12.42,"16,836,500"
86,"May 01, 2016",19.30,20.48,16.71,17.72,12.83,"12,605,900"
87,"Apr 01, 2016",21.02,21.31,18.73,19.29,13.97,"8,789,800"
88,"Mar 30, 2016",0.28 Dividend,,,,,
89,"Mar 01, 2016",20.23,22.15,20.00,21.34,15.25,"9,645,100"
90,"Feb 01, 2016",17.15,21.54,16.25,20.13,14.39,"14,545,000"
91,"Jan 01, 2016",21.41,21.43,16.13,17.57,12.56,"12,020,100"
92,"Dec 30, 2015",0.28 Dividend,,,,,
93,"Dec 01, 2015",23.70,24.13,21.47,21.76,15.36,"9,439,200"
94,"Nov 01, 2015",23.99,25.06,23.09,23.61,16.67,"7,172,300"
95,"Oct 01, 2015",22.72,25.63,22.42,24.01,16.95,"8,474,600"
96,"Sep 28, 2015",0.28 Dividend,,,,,
97,"Sep 01, 2015",24.00,24.70,22.20,22.66,15.80,"8,811,900"
98,"Aug 01, 2015",27.13,27.32,23.49,24.44,17.04,"10,612,300"
99,"Jul 01, 2015",25.93,28.60,25.64,27.12,18.91,"16,043,000"
100,"Jun 26, 2015",0.28 Dividend,,,,,
101,"Jun 23, 2015",1:4 Stock Split,,,,,
102,"Jun 01, 2015",25.60,26.53,25.04,25.64,17.69,"11,408,900"
103,"May 01, 2015",25.76,26.52,25.12,25.44,17.55,"7,380,000"
104,"Apr 01, 2015",25.88,26.92,25.36,25.72,17.74,"10,345,200"
105,"Mar 27, 2015",0.28 Dividend,,,,,
106,"Mar 01, 2015",26.92,27.72,25.12,25.88,17.66,"9,224,950"
107,"Feb 01, 2015",26.68,27.20,25.60,26.84,18.32,"13,009,525"
108,"Jan 01, 2015",28.32,28.84,26.64,26.72,18.23,"12,336,050"
109,"Dec 31, 2014",0.28 Dividend,,,,,
110,"Dec 29, 2014",0.07 Dividend,,,,,
111,"Dec 01, 2014",29.64,29.96,28.04,28.12,18.96,"9,116,000"
112,"Nov 01, 2014",29.08,29.96,28.56,29.64,19.98,"5,954,675"
113,"Oct 01, 2014",25.40,29.28,24.60,29.16,19.66,"7,367,100"
114,"Sep 30, 2014",0.28 Dividend,,,,,
115,"Sep 01, 2014",27.32,27.80,25.40,25.48,16.99,"5,209,075"
116,"Aug 01, 2014",26.48,27.80,26.24,27.16,18.11,"5,800,875"
117,"Jul 01, 2014",26.80,27.60,26.32,26.44,17.63,"4,967,975"
118,"Jun 26, 2014",0.24 Dividend,,,,,
119,"Jun 01, 2014",25.28,26.96,25.12,26.84,17.74,"7,119,675"
120,"May 01, 2014",23.12,26.12,22.80,25.32,16.73,"11,290,575"
121,"Apr 01, 2014",23.32,23.56,22.08,23.24,15.36,"7,069,825"
122,"Mar 27, 2014",0.24 Dividend,,,,,
123,"Mar 01, 2014",22.32,24.20,22.08,23.32,15.25,"10,915,575"
124,"Feb 01, 2014",21.64,22.68,20.72,22.48,14.70,"14,643,175"
125,"Jan 01, 2014",22.20,22.80,21.36,21.72,14.20,"8,733,800"
126,"Dec 31, 2013",0.06 Dividend,,,,,
127,"Dec 30, 2013",0.24 Dividend,,,,,
128,"Dec 01, 2013",22.92,23.24,21.32,22.28,14.37,"7,036,100"
129,"Nov 01, 2013",22.64,23.20,21.52,22.92,14.79,"5,003,400"
130,"Oct 01, 2013",22.56,23.76,22.00,22.68,14.63,"9,308,650"
131,"Sep 27, 2013",0.24 Dividend,,,,,
132,"Sep 01, 2013",21.20,23.40,20.80,22.36,14.27,"7,288,975"
133,"Aug 01, 2013",22.68,23.00,20.72,20.96,13.38,"8,317,525"
134,"Jul 01, 2013",22.68,24.84,22.24,23.48,14.99,"6,988,350"
135,"Jun 27, 2013",0.24 Dividend,,,,,
136,"Jun 01, 2013",22.96,23.76,21.08,22.56,14.24,"13,280,300"
137,"May 01, 2013",23.84,24.96,22.76,22.88,14.44,"5,068,300"
138,"Apr 01, 2013",23.40,24.36,22.64,23.92,15.10,"6,307,600"
139,"Mar 27, 2013",0.24 Dividend,,,,,
140,"Mar 01, 2013",22.20,25.20,21.92,23.36,14.60,"7,933,350"
141,"Feb 01, 2013",21.20,22.84,21.04,22.44,14.02,"5,326,525"
142,"Jan 01, 2013",20.44,21.84,20.28,21.12,13.20,"5,651,300"
143,"Dec 27, 2012",0.24 Dividend,,,,,
144,"Dec 01, 2012",18.84,20.44,18.68,20.00,12.35,"7,920,075"
145,"Nov 01, 2012",17.80,19.68,16.76,18.76,11.58,"11,694,625"
146,"Oct 01, 2012",19.80,19.92,18.28,18.28,11.29,"6,003,900"
147,"Sep 27, 2012",0.24 Dividend,,,,,
148,"Sep 01, 2012",19.96,22.84,19.60,19.60,11.96,"8,550,775"
149,"Aug 01, 2012",19.60,20.60,18.92,19.92,12.15,"4,508,900"
150,"Jul 01, 2012",21.12,21.60,18.64,19.44,11.86,"4,614,325"
151,"Jun 27, 2012",0.24 Dividend,,,,,
152,"Jun 01, 2012",20.88,22.00,19.40,21.12,12.74,"6,130,725"
153,"May 01, 2012",22.96,23.64,18.96,21.32,12.86,"13,897,450"
154,"Apr 01, 2012",21.76,23.28,20.36,23.00,13.87,"3,457,650"
155,"Mar 28, 2012",0.24 Dividend,,,,,
156,"Mar 01, 2012",20.20,22.24,19.96,21.84,13.02,"4,597,500"
157,"Feb 01, 2012",21.84,22.56,19.92,20.12,12.00,"4,677,650"
158,"Jan 01, 2012",20.00,22.00,19.04,21.72,12.95,"3,759,425"
159,"Dec 29, 2011",0.24 Dividend,,,,,
160,"Dec 01, 2011",17.12,19.80,16.80,19.52,11.50,"4,122,750"
161,"Nov 01, 2011",16.72,18.48,15.32,17.20,10.13,"4,413,025"
162,"Oct 01, 2011",13.72,18.52,12.56,17.64,10.39,"6,740,325"
163,"Sep 28, 2011",0.24 Dividend,,,,,
164,"Sep 01, 2011",14.96,15.68,12.80,13.84,8.01,"6,851,900"
165,"Aug 01, 2011",21.28,21.40,14.40,14.84,8.59,"11,068,225"
166,"Jul 01, 2011",22.36,23.52,20.48,20.96,12.14,"4,259,050"
167,"Jun 28, 2011",0.24 Dividend,,,,,
168,"Jun 01, 2011",24.40,24.48,20.40,22.28,12.76,"7,018,250"
169,"May 01, 2011",23.76,24.80,22.20,24.08,13.79,"6,077,550"
170,"Apr 01, 2011",24.04,24.40,21.84,23.76,13.60,"5,808,125"
171,"Mar 29, 2011",0.2 Dividend,,,,,
172,"Mar 01, 2011",26.28,26.28,23.12,23.76,13.49,"6,708,250"
173,"Feb 01, 2011",26.48,27.76,25.00,26.28,14.92,"4,230,050"
174,"Jan 01, 2011",26.60,27.36,25.08,26.36,14.96,"6,330,675"
175,"Dec 31, 2010",0.2 Dividend,,,,,
176,"Dec 01, 2010",25.04,26.76,24.56,26.40,14.87,"6,691,500"
177,"Nov 01, 2010",24.44,25.56,23.20,24.52,13.82,"8,863,700"
178,"Oct 01, 2010",20.80,25.76,20.20,24.40,13.75,"12,542,125"
179,"Sep 28, 2010",0.2 Dividend,,,,,
180,"Sep 01, 2010",19.28,22.20,18.84,20.72,11.56,"5,409,350"
181,"Aug 01, 2010",20.80,22.60,17.72,18.96,10.58,"5,637,925"
182,"Jul 01, 2010",17.96,21.12,16.64,20.32,11.34,"5,291,150"
183,"Jun 28, 2010",0.2 Dividend,,,,,
184,"Jun 01, 2010",19.16,21.68,17.24,18.08,9.99,"6,195,475"
185,"May 01, 2010",23.04,23.52,16.80,19.32,10.67,"7,812,825"
186,"Apr 01, 2010",20.80,23.92,19.56,23.08,12.75,"7,578,425"
187,"Mar 30, 2010",0.2 Dividend,,,,,
188,"Mar 01, 2010",16.68,21.64,16.00,20.72,11.33,"12,873,075"
189,"Feb 01, 2010",14.76,17.00,13.48,16.60,9.08,"5,148,825"
190,"Jan 01, 2010",12.56,15.60,12.56,14.56,7.96,"12,602,650"
191,"Dec 30, 2009",0.2 Dividend,,,,,
192,"Dec 01, 2009",10.60,12.80,10.08,12.56,6.76,"2,583,500"
193,"Nov 01, 2009",10.40,11.48,9.32,10.52,5.66,"1,046,850"
194,"Oct 01, 2009",12.32,13.16,9.84,10.24,5.51,"1,523,025"
195,"Sep 28, 2009",0.2 Dividend,,,,,
196,"Sep 01, 2009",12.36,13.36,11.00,12.40,6.56,"1,764,800"
197,"Aug 01, 2009",10.96,13.72,10.24,12.40,6.56,"1,386,350"
198,"Jul 01, 2009",10.00,10.84,8.60,10.80,5.71,"862,850"
199,"Jun 26, 2009",0.2 Dividend,,,,,
200,"Jun 01, 2009",11.16,12.56,9.00,9.92,5.14,"1,603,900"
201,"May 01, 2009",14.64,15.44,9.88,10.96,5.68,"2,226,800"
202,"Apr 01, 2009",6.56,14.72,6.56,14.60,7.56,"2,255,025"
203,"Mar 27, 2009",0.72 Dividend,,,,,
204,"Mar 01, 2009",7.04,9.36,4.32,7.60,3.60,"3,408,825"
205,"Feb 01, 2009",9.56,10.52,6.72,7.20,3.41,"1,345,275"
206,"Jan 01, 2009",11.96,12.20,9.60,9.72,4.60,"1,552,275"
207,"Dec 31, 2008",0.72 Dividend,,,,,
208,"Dec 01, 2008",13.60,15.00,10.00,12.00,5.33,"2,611,075"
209,"Nov 01, 2008",16.68,17.80,9.20,14.08,6.25,"2,683,475"
210,"Oct 01, 2008",29.00,29.00,11.44,16.84,7.48,"2,294,725"
211,"Sep 26, 2008",0.72 Dividend,,,,,
212,"Sep 01, 2008",30.20,34.44,26.40,29.76,12.89,"1,298,350"
213,"Aug 01, 2008",28.40,32.20,27.64,28.96,12.54,"1,170,675"
214,"Jul 01, 2008",28.60,31.40,22.96,28.40,12.30,"1,768,050"
215,"Jun 26, 2008",0.72 Dividend,,,,,
216,"Jun 01, 2008",38.16,38.88,28.00,30.20,12.78,"1,938,625"
217,"May 01, 2008",38.08,41.64,37.36,38.04,16.10,"1,478,325"
218,"Apr 01, 2008",36.80,39.20,36.00,38.08,16.12,"540,525"
219,"Mar 27, 2008",0.72 Dividend,,,,,
220,"Mar 01, 2008",35.88,37.96,34.04,36.12,14.99,"1,019,375"
221,"Feb 01, 2008",36.04,39.20,33.60,35.92,14.91,"818,375"
222,"Jan 02, 2008",0.72 Dividend,,,,,
223,"Jan 01, 2008",37.20,38.24,30.44,36.08,14.69,"1,183,950"
224,"Dec 01, 2007",40.24,42.64,37.00,38.00,15.47,"810,875"
225,"Nov 01, 2007",42.60,44.44,36.88,40.72,16.58,"1,262,875"
226,"Oct 01, 2007",39.92,44.00,39.92,43.24,17.61,"1,096,675"
227,"Sep 26, 2007",0.72 Dividend,,,,,
228,"Sep 01, 2007",43.48,43.84,39.16,39.60,15.84,"1,822,975"
229,"Aug 01, 2007",42.00,46.00,39.00,43.72,17.49,"1,421,200"
230,"Jul 01, 2007",47.56,52.00,40.04,42.00,16.80,"1,251,750"
231,"Jun 27, 2007",0.72 Dividend,,,,,
232,"Jun 01, 2007",48.80,49.52,44.76,47.28,18.63,"1,644,200"
233,"May 01, 2007",47.48,49.32,47.20,48.56,19.14,"1,224,700"
234,"Apr 01, 2007",47.12,49.32,46.00,47.52,18.73,"1,335,500"
235,"Mar 28, 2007",0.72 Dividend,,,,,
236,"Mar 01, 2007",43.48,48.24,38.92,47.12,18.29,"1,499,325"
237,"Feb 01, 2007",44.88,45.96,42.72,44.44,17.25,"895,400"
238,"Jan 01, 2007",45.28,45.76,42.00,44.76,17.37,"952,900"
239,"Dec 27, 2006",0.72 Dividend,,,,,
240,"Dec 01, 2006",46.40,47.16,43.04,45.36,17.32,"1,525,625"
241,"Nov 01, 2006",44.00,47.96,41.80,46.16,17.63,"874,175"
242,"Oct 01, 2006",38.40,44.88,37.88,43.84,16.74,"834,225"
243,"Sep 27, 2006",0.72 Dividend,,,,,
244,"Sep 01, 2006",40.40,40.48,37.68,38.40,14.40,"918,925"
245,"Aug 01, 2006",36.92,40.68,36.08,40.28,15.11,"682,575"
246,"Jul 01, 2006",36.56,37.88,35.32,36.92,13.85,"682,625"
247,"Jun 28, 2006",0.72 Dividend,,,,,
248,"Jun 01, 2006",37.32,39.20,35.80,37.16,13.66,"910,925"
249,"May 01, 2006",37.00,37.88,35.68,37.36,13.74,"971,000"
250,"Apr 01, 2006",39.12,39.12,35.04,36.60,13.46,"761,125"
251,"Mar 29, 2006",0.72 Dividend,,,,,
252,"Mar 01, 2006",38.20,39.16,35.80,39.16,14.13,"582,150"
253,"Feb 01, 2006",38.00,40.00,37.20,37.88,13.67,"243,400"
254,"Jan 01, 2006",36.04,38.28,35.56,38.04,13.73,"228,275"
255,"Dec 28, 2005",0.72 Dividend,,,,,
256,"Dec 01, 2005",36.64,39.20,34.80,36.04,12.75,"455,275"
257,"Nov 01, 2005",39.32,39.60,32.00,36.88,13.05,"358,050"
258,"Oct 01, 2005",39.80,46.52,37.64,39.20,13.87,"206,050"
259,"Sep 13, 2005",0.72 Dividend,,,,,
260,"Sep 01, 2005",40.48,42.00,39.00,39.72,13.81,"253,175"
261,"Aug 01, 2005",39.20,40.76,38.40,40.48,14.07,"219,750"
262,"Jul 01, 2005",38.16,39.72,38.04,39.20,13.63,"296,225"
263,"Jun 16, 2005",0.72 Dividend,,,,,
264,"Jun 01, 2005",38.20,40.36,38.12,38.16,13.03,"742,450"
265,"May 01, 2005",41.60,41.92,38.00,38.08,13.00,"527,500"
266,"Apr 01, 2005",39.92,41.96,38.40,41.60,14.20,"158,275"
267,"Mar 29, 2005",0.72 Dividend,,,,,
268,"Mar 01, 2005",47.00,48.44,36.84,39.88,13.36,"403,700"
269,"Feb 01, 2005",44.04,47.60,43.68,47.00,15.74,"143,900"
270,"Jan 01, 2005",45.92,46.00,42.36,44.04,14.75,"223,200"
271,"Dec 28, 2004",0.72 Dividend,,,,,
272,"Dec 01, 2004",39.92,46.68,39.44,45.80,15.10,"354,050"
273,"Nov 01, 2004",37.36,39.68,36.68,39.64,13.07,"360,800"
274,"Oct 01, 2004",37.60,38.16,35.24,37.20,12.27,"382,600"
275,"Sep 28, 2004",0.72 Dividend,,,,,
276,"Sep 01, 2004",38.80,39.80,36.60,37.60,12.16,"511,750"
277,"Aug 01, 2004",39.20,39.80,37.00,38.72,12.52,"216,600"
278,"Jul 01, 2004",39.40,41.80,36.80,39.60,12.81,"242,650"
279,"Jun 28, 2004",0.72 Dividend,,,,,
280,"Jun 01, 2004",40.00,41.32,36.00,39.52,12.54,"232,500"
281,"May 01, 2004",38.00,40.08,36.00,39.84,12.64,"165,150"
282,"Apr 01, 2004",42.28,44.28,35.96,38.04,12.07,"384,625"
283,"Mar 29, 2004",0.72 Dividend,,,,,
284,"Mar 01, 2004",45.60,46.60,39.36,42.40,13.23,"500,950"
285,"Feb 01, 2004",44.12,47.00,43.20,45.60,14.22,"143,925"
286,"Jan 01, 2004",40.80,44.36,39.60,44.12,13.76,"237,650"
287,"Dec 26, 2003",0.72 Dividend,,,,,
288,"Dec 01, 2003",36.96,40.40,36.40,40.40,12.37,"514,050"
289,"Nov 01, 2003",34.80,37.00,34.60,36.96,11.31,"291,675"
290,"Oct 01, 2003",36.20,38.32,33.64,34.80,10.65,"753,000"
291,"Sep 24, 2003",0.72 Dividend,,,,,
292,"Sep 01, 2003",33.16,36.40,32.60,36.24,10.87,"33,450"
293,"Aug 01, 2003",32.64,33.60,32.36,33.00,9.90,"16,275"
294,"Jul 01, 2003",31.76,34.80,31.72,33.20,9.96,"34,075"
295,"Jun 25, 2003",0.72 Dividend,,,,,
296,"Jun 01, 2003",30.80,33.00,30.64,31.72,9.31,"54,350"
297,"May 01, 2003",28.64,33.00,28.48,31.00,9.10,"66,900"
298,"Apr 01, 2003",27.16,28.80,26.16,28.56,8.38,"43,625"
299,"Mar 26, 2003",0.72 Dividend,,,,,
300,"Mar 01, 2003",27.44,29.20,25.60,26.80,7.66,"67,150"
301,"Feb 01, 2003",26.16,27.92,26.08,27.60,7.89,"20,950"
302,"Jan 01, 2003",26.16,26.80,25.60,26.16,7.48,"31,350"
303,"Dec 24, 2002",0.72 Dividend,,,,,
304,"Dec 01, 2002",24.72,27.96,24.20,25.44,7.07,"30,700"
305,"Nov 01, 2002",24.00,24.80,23.40,24.80,6.90,"18,900"
306,"Oct 01, 2002",24.72,25.00,21.60,24.20,6.73,"46,775"
307,"Sep 25, 2002",0.72 Dividend,,,,,
308,"Sep 01, 2002",24.96,25.72,24.08,24.08,6.50,"29,050"
309,"Aug 01, 2002",24.60,25.60,24.08,24.72,6.68,"37,900"
310,"Jul 01, 2002",25.20,26.20,23.00,24.76,6.69,"42,875"
311,"Jun 26, 2002",0.72 Dividend,,,,,
312,"Jun 01, 2002",25.28,26.20,24.00,24.80,6.52,"48,625"
313,"May 01, 2002",25.60,26.16,24.04,25.28,6.64,"41,450"
314,"Apr 01, 2002",25.24,26.80,24.12,25.80,6.78,"48,650"
315,"Mar 26, 2002",0.72 Dividend,,,,,
316,"Mar 01, 2002",23.96,26.80,22.20,26.00,6.64,"33,850"
317,"Feb 01, 2002",24.16,24.20,23.08,23.96,6.12,"14,475"
318,"Jan 01, 2002",22.80,24.96,22.04,24.04,6.14,"17,175"
319,"Dec 26, 2001",0.72 Dividend,,,,,
320,"Dec 01, 2001",23.80,25.00,22.80,22.80,5.65,"12,850"
321,"Nov 01, 2001",22.00,24.40,21.00,23.96,5.94,"15,125"
322,"Oct 01, 2001",20.80,22.40,20.40,22.00,5.46,"8,025"
323,"Sep 26, 2001",0.72 Dividend,,,,,
324,"Sep 01, 2001",26.00,26.00,17.00,21.60,5.19,"30,050"
325,"Aug 01, 2001",24.24,27.60,24.04,26.40,6.34,"14,775"
326,"Jul 01, 2001",24.00,24.40,23.20,24.24,5.83,"12,825"
327,"Jun 26, 2001",0.72 Dividend,,,,,
328,"Jun 01, 2001",23.76,24.36,23.40,24.00,5.59,"24,075"
329,"May 01, 2001",21.80,24.00,21.36,23.76,5.54,"21,700"
330,"Apr 01, 2001",22.00,22.80,19.20,21.40,4.99,"21,725"
331,"Mar 26, 2001",0.72 Dividend,,,,,
332,"Mar 01, 2001",23.60,24.00,22.00,22.00,4.97,"22,050"
333,"Feb 01, 2001",24.00,24.00,22.60,23.80,5.38,"4,725"
334,"Jan 01, 2001",22.75,24.25,22.00,24.00,5.43,"17,100"
335,"Dec 26, 2000",0.72 Dividend,,,,,
336,"Dec 01, 2000",23.50,23.75,22.00,22.25,4.87,"12,175"
337,"Nov 01, 2000",23.25,23.75,22.25,22.75,4.98,"4,750"
338,"Oct 01, 2000",23.50,23.75,22.25,23.00,5.03,"11,150"
339,"Sep 26, 2000",0.72 Dividend,,,,,
340,"Sep 01, 2000",23.50,24.25,23.00,24.00,5.10,"33,825"
341,"Aug 01, 2000",23.50,24.00,22.00,23.50,4.99,"14,850"
342,"Jul 01, 2000",21.75,24.25,21.50,23.50,4.99,"15,475"
343,"Jun 26, 2000",0.72 Dividend,,,,,
344,"Jun 01, 2000",22.50,24.50,21.00,21.75,4.48,"13,150"
345,"May 01, 2000",21.50,23.00,20.00,22.00,4.53,"17,800"
346,"Apr 01, 2000",20.00,21.00,17.75,20.75,4.28,"18,550"
347,"Mar 27, 2000",0.72 Dividend,,,,,
348,"Mar 01, 2000",18.00,21.50,16.00,20.00,3.98,"64,800"
349,"Feb 01, 2000",21.00,21.50,17.50,18.00,3.58,"41,250"
350,"Jan 01, 2000",20.00,22.00,18.75,20.50,4.08,"11,900"
351,"Dec 27, 1999",0.72 Dividend,,,,,
352,"Dec 01, 1999",22.00,22.00,19.25,20.00,3.84,"19,750"
353,"Nov 01, 1999",21.00,22.00,20.00,21.75,4.18,"15,850"
354,"Oct 01, 1999",20.50,22.75,20.00,20.75,3.99,"10,650"
355,"Sep 30, 1999",0.72 Dividend,,,,,
356,"Sep 01, 1999",21.00,22.75,19.50,20.00,3.71,"15,350"
357,"Aug 01, 1999",23.00,23.00,20.00,21.50,3.99,"9,650"
358,"Jul 01, 1999",22.50,23.50,21.50,23.50,4.36,"21,125"
359,"Jun 28, 1999",0.72 Dividend,,,,,
360,"Jun 01, 1999",23.75,23.75,22.50,23.00,4.14,"4,725"
361,"May 01, 1999",22.50,24.00,22.00,23.75,4.27,"10,075"
362,"Apr 01, 1999",23.50,24.50,20.50,22.00,3.96,"19,525"
363,"Mar 29, 1999",0.52 Dividend,,,,,
364,"Mar 01, 1999",24.25,25.25,23.00,23.00,4.05,"21,475"
365,"Feb 01, 1999",25.00,25.00,24.00,24.25,4.27,"22,775"
366,"Jan 01, 1999",24.00,25.50,24.00,24.50,4.31,"15,900"
