,Date,Open,High,Low,Close,Adj Close,Volume
163,"Jan 01, 2012",40.00,44.92,38.72,44.30,38.89,"873,600"
164,"Dec 01, 2011",38.43,40.87,35.50,38.89,34.14,"1,179,700"
165,"Nov 01, 2011",33.05,38.97,32.15,38.91,34.16,"1,220,100"
166,"Oct 13, 2011",0.24 Dividend,,,,,
167,"Oct 01, 2011",25.65,38.66,24.11,34.79,30.31,"1,841,100"
168,"Sep 01, 2011",33.30,33.59,25.31,25.92,22.58,"1,948,300"
169,"Aug 01, 2011",41.21,41.49,27.95,33.34,29.04,"2,535,600"
170,"Jul 13, 2011",0.24 Dividend,,,,,
171,"Jul 01, 2011",43.15,44.98,39.17,40.54,35.12,"1,143,200"
172,"Jun 01, 2011",43.35,43.62,38.57,43.01,37.26,"1,533,700"
173,"May 01, 2011",45.48,45.54,39.20,43.56,37.74,"2,499,600"
174,"Apr 13, 2011",0.235 Dividend,,,,,
175,"Apr 01, 2011",40.32,46.02,39.50,45.18,38.91,"1,095,600"
176,"Mar 01, 2011",38.90,40.29,35.00,40.17,34.60,"1,752,300"
177,"Feb 01, 2011",38.77,41.52,36.20,38.73,33.36,"1,277,600"
178,"Jan 12, 2011",0.235 Dividend,,,,,
179,"Jan 01, 2011",42.50,44.39,37.39,38.38,32.88,"1,334,500"
180,"Dec 01, 2010",38.84,45.80,38.20,41.67,35.70,"1,784,700"
181,"Nov 01, 2010",36.41,39.38,36.00,37.98,32.53,"1,924,200"
182,"Oct 13, 2010",0.235 Dividend,,,,,
183,"Oct 01, 2010",33.18,37.98,32.30,36.42,30.99,"2,518,200"
184,"Sep 01, 2010",30.50,33.86,29.93,32.56,27.71,"2,161,700"
185,"Aug 01, 2010",35.69,38.16,28.01,29.61,25.20,"3,764,300"
186,"Jul 14, 2010",0.235 Dividend,,,,,
187,"Jul 01, 2010",27.09,35.47,24.64,35.26,29.78,"3,553,900"
188,"Jun 01, 2010",27.49,30.81,22.55,27.09,22.88,"3,805,600"
189,"May 01, 2010",32.08,33.23,22.67,27.63,23.34,"3,099,300"
190,"Apr 14, 2010",0.23 Dividend,,,,,
191,"Apr 01, 2010",27.42,36.49,27.24,31.47,26.37,"2,497,100"
192,"Mar 01, 2010",19.96,27.71,19.79,27.11,22.72,"2,155,300"
193,"Feb 01, 2010",17.54,20.32,16.14,19.81,16.60,"773,700"
194,"Jan 13, 2010",0.23 Dividend,,,,,
195,"Jan 01, 2010",21.07,22.11,17.45,17.49,14.50,"759,600"
196,"Dec 01, 2009",19.69,21.82,19.22,20.64,17.11,"1,224,200"
197,"Nov 01, 2009",21.01,23.82,19.00,19.49,16.16,"1,465,600"
198,"Oct 14, 2009",0.23 Dividend,,,,,
199,"Oct 01, 2009",21.86,21.86,17.18,20.60,16.89,"1,605,800"
200,"Sep 01, 2009",20.55,23.20,18.50,21.93,17.98,"1,475,200"
201,"Aug 01, 2009",18.04,23.20,18.04,20.72,16.98,"2,151,500"
202,"Jul 15, 2009",0.23 Dividend,,,,,
203,"Jul 01, 2009",13.48,18.60,11.97,18.00,14.50,"1,953,500"
204,"Jun 01, 2009",14.37,15.25,11.42,13.29,10.71,"2,150,400"
205,"May 01, 2009",11.70,14.75,11.60,13.79,11.11,"2,183,500"
206,"Apr 14, 2009",0.23 Dividend,,,,,
207,"Apr 01, 2009",7.79,12.98,7.60,11.70,9.23,"2,713,800"
208,"Mar 01, 2009",5.67,8.89,4.65,7.94,6.26,"3,209,800"
209,"Feb 01, 2009",11.11,11.76,5.34,5.63,4.44,"1,612,400"
210,"Jan 14, 2009",0.23 Dividend,,,,,
211,"Jan 01, 2009",16.45,16.53,10.84,11.41,8.85,"1,809,200"
212,"Dec 01, 2008",12.70,16.74,10.19,16.45,12.75,"2,105,700"
213,"Nov 01, 2008",19.03,19.99,10.50,12.81,9.93,"2,401,700"
214,"Oct 15, 2008",0.23 Dividend,,,,,
215,"Oct 01, 2008",28.47,29.41,15.06,19.13,14.65,"2,948,900"
216,"Sep 01, 2008",30.06,33.25,26.10,28.46,21.79,"1,545,000"
217,"Aug 01, 2008",30.18,33.82,28.96,29.60,22.67,"1,942,500"
218,"Jul 15, 2008",0.23 Dividend,,,,,
219,"Jul 01, 2008",26.41,31.25,24.21,29.88,22.69,"1,889,200"
220,"Jun 01, 2008",30.38,31.10,25.79,26.66,20.24,"2,344,000"
221,"May 01, 2008",31.15,33.18,26.65,31.97,24.27,"1,843,600"
222,"Apr 14, 2008",0.23 Dividend,,,,,
223,"Apr 01, 2008",31.31,33.45,28.50,31.00,23.36,"2,349,400"
224,"Mar 01, 2008",23.75,31.93,23.56,31.29,23.58,"2,805,500"
225,"Feb 01, 2008",20.20,24.34,19.54,23.50,17.71,"1,209,700"
226,"Jan 15, 2008",0.215 Dividend,,,,,
227,"Jan 01, 2008",22.10,22.10,15.27,20.03,14.92,"1,161,000"
228,"Dec 01, 2007",21.83,22.92,19.67,21.97,16.37,"723,800"
229,"Nov 01, 2007",21.45,23.70,21.16,21.78,16.22,"901,400"
230,"Oct 15, 2007",0.215 Dividend,,,,,
231,"Oct 01, 2007",23.56,24.40,21.14,21.58,15.93,"863,200"
232,"Sep 01, 2007",21.80,24.73,21.24,23.52,17.36,"758,400"
233,"Aug 01, 2007",21.62,24.74,19.25,22.00,16.24,"1,410,800"
234,"Jul 13, 2007",0.215 Dividend,,,,,
235,"Jul 01, 2007",23.85,25.00,20.29,21.72,15.89,"945,500"
236,"Jun 01, 2007",23.93,24.74,22.54,23.60,17.27,"728,700"
237,"May 01, 2007",22.90,24.72,22.10,23.95,17.52,"851,500"
238,"Apr 12, 2007",0.215 Dividend,,,,,
239,"Apr 01, 2007",23.94,23.95,22.35,22.86,16.57,"728,700"
240,"Mar 01, 2007",23.40,23.95,21.36,23.81,17.26,"835,800"
241,"Feb 01, 2007",22.20,24.18,21.69,23.55,17.07,"493,500"
242,"Jan 12, 2007",0.215 Dividend,,,,,
243,"Jan 01, 2007",22.07,22.20,21.01,22.19,15.92,"369,400"
244,"Dec 01, 2006",20.89,22.49,20.03,22.07,15.83,"393,700"
245,"Nov 01, 2006",19.28,21.25,19.15,20.89,14.99,"480,900"
246,"Oct 13, 2006",0.215 Dividend,,,,,
247,"Oct 01, 2006",19.45,20.03,18.25,19.03,13.50,"533,400"
248,"Sep 01, 2006",18.80,19.95,18.11,19.45,13.80,"329,200"
249,"Aug 01, 2006",19.41,20.29,18.53,18.90,13.41,"491,200"
250,"Jul 13, 2006",0.215 Dividend,,,,,
251,"Jul 01, 2006",18.60,19.89,18.04,19.31,13.55,"341,200"
252,"Jun 01, 2006",17.01,18.76,16.70,18.70,13.12,"372,400"
253,"May 01, 2006",20.15,21.20,16.85,17.12,12.01,"484,700"
254,"Apr 11, 2006",0.215 Dividend,,,,,
255,"Apr 01, 2006",21.60,21.94,19.52,20.19,14.01,"277,500"
256,"Mar 01, 2006",20.03,21.75,19.76,21.75,15.10,"423,400"
257,"Feb 01, 2006",19.85,20.30,18.68,19.99,13.87,"369,000"
258,"Jan 12, 2006",0.215 Dividend,,,,,
259,"Jan 01, 2006",19.20,20.35,19.01,19.91,13.67,"410,700"
260,"Dec 01, 2005",17.99,19.34,17.50,19.23,13.20,"396,200"
261,"Nov 01, 2005",15.89,18.32,15.80,17.93,12.31,"490,400"
262,"Oct 13, 2005",0.215 Dividend,,,,,
263,"Oct 01, 2005",17.37,17.60,15.85,15.89,10.77,"476,600"
264,"Sep 01, 2005",17.70,18.10,16.57,17.38,11.78,"422,700"
265,"Aug 01, 2005",18.51,18.83,17.41,17.74,12.02,"571,300"
266,"Jul 13, 2005",0.215 Dividend,,,,,
267,"Jul 01, 2005",17.41,19.11,17.39,18.50,12.39,"815,100"
268,"Jun 01, 2005",17.80,18.74,17.31,17.45,11.69,"1,175,800"
269,"May 01, 2005",19.49,19.80,17.30,17.70,11.85,"1,161,400"
270,"Apr 13, 2005",0.215 Dividend,,,,,
271,"Apr 01, 2005",20.55,22.00,19.00,19.49,12.92,"759,600"
272,"Mar 01, 2005",22.49,22.60,20.03,20.54,13.62,"681,700"
273,"Feb 01, 2005",22.90,23.39,21.80,22.29,14.78,"409,900"
274,"Jan 12, 2005",0.215 Dividend,,,,,
275,"Jan 01, 2005",24.95,25.07,22.01,22.90,15.04,"446,700"
276,"Dec 01, 2004",24.25,25.00,22.90,24.84,16.32,"324,000"
277,"Nov 01, 2004",22.53,24.30,21.84,24.20,15.90,"449,200"
278,"Oct 13, 2004",0.215 Dividend,,,,,
279,"Oct 01, 2004",24.16,24.65,21.98,22.58,14.70,"791,500"
280,"Sep 01, 2004",24.27,26.05,23.74,24.15,15.72,"358,600"
281,"Aug 01, 2004",24.95,25.50,23.84,24.27,15.80,"435,600"
282,"Jul 14, 2004",0.215 Dividend,,,,,
283,"Jul 01, 2004",27.55,27.75,23.95,24.90,16.08,"365,200"
284,"Jun 01, 2004",25.60,28.60,24.50,27.62,17.83,"485,800"
285,"May 01, 2004",25.27,26.65,24.00,25.63,16.55,"419,100"
286,"Apr 14, 2004",0.215 Dividend,,,,,
287,"Apr 01, 2004",25.35,27.75,25.26,25.26,16.18,"404,500"
288,"Mar 01, 2004",26.00,26.10,23.55,25.40,16.27,"785,300"
289,"Feb 01, 2004",26.03,27.27,24.71,26.00,16.65,"559,000"
290,"Jan 14, 2004",0.21 Dividend,,,,,
291,"Jan 01, 2004",30.55,30.70,26.02,26.02,16.54,"425,100"
292,"Dec 01, 2003",26.10,30.75,26.05,30.75,19.55,"408,900"
293,"Nov 01, 2003",26.50,27.45,24.50,26.23,16.68,"318,600"
294,"Oct 15, 2003",0.21 Dividend,,,,,
295,"Oct 01, 2003",23.46,26.86,23.44,26.54,16.73,"286,700"
296,"Sep 01, 2003",24.55,26.87,22.29,23.26,14.66,"331,500"
297,"Aug 01, 2003",27.00,27.15,23.50,24.45,15.41,"274,100"
298,"Jul 15, 2003",0.21 Dividend,,,,,
299,"Jul 01, 2003",25.05,28.50,24.59,27.67,17.31,"414,200"
300,"Jun 01, 2003",22.55,26.38,22.40,25.05,15.67,"412,800"
301,"May 01, 2003",22.30,23.20,20.79,22.50,14.07,"474,700"
302,"Apr 14, 2003",0.21 Dividend,,,,,
303,"Apr 01, 2003",20.40,22.78,20.31,22.35,13.84,"338,400"
304,"Mar 01, 2003",20.00,20.99,19.75,20.40,12.64,"369,400"
305,"Feb 01, 2003",19.30,22.40,18.07,20.00,12.39,"358,000"
306,"Jan 15, 2003",0.21 Dividend,,,,,
307,"Jan 01, 2003",23.05,23.46,18.50,19.50,11.96,"328,000"
308,"Dec 01, 2002",23.15,23.56,20.30,23.20,14.23,"303,800"
309,"Nov 01, 2002",21.46,23.68,21.10,23.08,14.16,"203,500"
310,"Oct 15, 2002",0.21 Dividend,,,,,
311,"Oct 01, 2002",19.23,21.45,18.22,21.45,13.02,"252,500"
312,"Sep 01, 2002",20.75,21.30,18.32,19.24,11.68,"218,600"
313,"Aug 01, 2002",20.05,22.61,19.76,20.80,12.63,"323,000"
314,"Jul 15, 2002",0.21 Dividend,,,,,
315,"Jul 01, 2002",24.25,25.00,19.50,20.05,12.06,"297,600"
316,"Jun 01, 2002",22.50,24.50,20.51,24.50,14.74,"438,900"
317,"May 01, 2002",23.00,24.30,21.49,22.40,13.47,"387,700"
318,"Apr 12, 2002",0.21 Dividend,,,,,
319,"Apr 01, 2002",23.35,24.90,22.65,23.00,13.71,"315,600"
320,"Mar 01, 2002",22.90,25.50,22.07,23.35,13.92,"409,000"
321,"Feb 01, 2002",22.00,23.08,20.80,22.70,13.53,"265,400"
322,"Jan 15, 2002",0.205 Dividend,,,,,
323,"Jan 01, 2002",20.61,22.00,19.84,22.00,12.99,"163,400"
324,"Dec 01, 2001",20.02,22.30,19.04,20.60,12.16,"310,600"
325,"Nov 01, 2001",18.75,20.30,18.38,20.30,11.99,"151,700"
326,"Oct 15, 2001",0.205 Dividend,,,,,
327,"Oct 01, 2001",18.20,20.20,18.00,18.59,10.86,"294,700"
328,"Sep 01, 2001",20.95,21.75,16.96,18.15,10.60,"197,300"
329,"Aug 01, 2001",19.65,21.13,19.25,21.00,12.26,"272,900"
330,"Jul 13, 2001",0.205 Dividend,,,,,
331,"Jul 01, 2001",18.95,20.00,18.75,19.65,11.36,"235,000"
332,"Jun 01, 2001",20.27,20.99,19.00,19.00,10.98,"443,200"
333,"May 01, 2001",17.75,20.60,17.75,20.23,11.69,"406,400"
334,"Apr 11, 2001",0.205 Dividend,,,,,
335,"Apr 01, 2001",17.69,18.25,17.17,17.75,10.14,"117,600"
336,"Mar 01, 2001",17.20,17.70,16.90,17.69,10.10,"128,700"
337,"Feb 01, 2001",16.75,17.35,16.29,17.18,9.81,"217,100"
338,"Jan 12, 2001",0.205 Dividend,,,,,
339,"Jan 01, 2001",18.88,19.00,16.12,16.58,9.36,"208,900"
340,"Dec 01, 2000",17.63,19.25,17.63,18.81,10.62,"180,200"
341,"Nov 01, 2000",17.19,18.13,16.94,17.88,10.09,"95,400"
342,"Oct 13, 2000",0.205 Dividend,,,,,
343,"Oct 01, 2000",17.00,18.44,15.88,17.19,9.59,"168,300"
344,"Sep 01, 2000",16.38,17.31,16.06,17.00,9.49,"157,200"
345,"Aug 01, 2000",17.13,17.38,15.88,16.13,9.00,"147,500"
346,"Jul 13, 2000",0.195 Dividend,,,,,
347,"Jul 01, 2000",17.25,17.38,15.81,17.06,9.41,"127,800"
348,"Jun 01, 2000",16.56,17.38,15.06,17.38,9.58,"174,900"
349,"May 01, 2000",16.81,17.44,16.50,16.56,9.13,"163,300"
350,"Apr 12, 2000",0.195 Dividend,,,,,
351,"Apr 01, 2000",16.88,17.00,15.69,16.81,9.16,"181,000"
352,"Mar 01, 2000",14.13,17.00,14.06,17.00,9.26,"227,500"
353,"Feb 01, 2000",14.44,14.50,13.38,14.00,7.63,"405,400"
354,"Jan 12, 2000",0.195 Dividend,,,,,
355,"Jan 01, 2000",14.94,15.69,14.00,14.44,7.77,"383,200"
356,"Dec 01, 1999",15.69,15.75,13.88,14.25,7.67,"213,600"
357,"Nov 01, 1999",16.25,16.25,15.06,15.63,8.41,"178,000"
358,"Oct 13, 1999",0.195 Dividend,,,,,
359,"Oct 01, 1999",16.69,17.06,16.00,16.13,8.58,"103,800"
360,"Sep 01, 1999",16.50,17.31,16.25,16.63,8.84,"142,700"
361,"Aug 01, 1999",16.19,16.88,16.00,16.38,8.71,"97,100"
362,"Jul 14, 1999",0.19 Dividend,,,,,
363,"Jul 01, 1999",16.25,16.75,15.81,16.13,8.48,"170,200"
364,"Jun 01, 1999",17.25,17.38,16.13,16.25,8.54,"212,900"
365,"May 01, 1999",15.88,18.38,15.00,17.38,9.13,"452,900"
366,"Apr 14, 1999",0.19 Dividend,,,,,
367,"Apr 01, 1999",14.13,16.25,13.69,15.81,8.20,"465,600"
368,"Mar 01, 1999",13.81,14.94,13.69,14.13,7.32,"433,900"
369,"Feb 01, 1999",15.81,16.31,13.50,13.75,7.13,"346,900"
370,"Jan 13, 1999",0.19 Dividend,,,,,
371,"Jan 01, 1999",18.00,18.00,14.63,15.88,8.14,"244,400"
372,"Dec 01, 1998",17.06,18.44,16.31,18.00,9.23,"198,000"
373,"Nov 01, 1998",14.25,17.25,14.25,17.19,8.81,"256,700"
374,"Oct 14, 1998",0.19 Dividend,,,,,
375,"Oct 01, 1998",15.50,15.50,13.00,14.13,7.14,"408,500"
376,"Sep 01, 1998",18.00,18.19,15.44,15.63,7.90,"220,800"
377,"Aug 01, 1998",17.81,19.38,17.13,17.94,9.07,"208,100"
378,"Jul 15, 1998",0.18 Dividend,,,,,
379,"Jul 01, 1998",19.00,19.75,17.75,17.88,8.96,"89,200"
