,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jan 01, 2019",16.91,20.08,16.82,20.07,19.67,"25,739,800"
43,"Dec 01, 2018",18.74,19.03,15.69,17.24,16.90,"34,430,800"
44,"Nov 01, 2018",15.72,18.62,15.72,18.39,18.02,"30,879,500"
45,"Oct 01, 2018",18.95,19.50,15.67,15.67,15.36,"35,348,300"
46,"Sep 01, 2018",17.60,20.22,17.22,18.79,18.42,"22,883,500"
47,"Aug 01, 2018",18.68,18.91,17.09,17.67,17.32,"20,927,500"
48,"Jul 01, 2018",16.69,19.07,16.30,18.68,18.31,"33,043,700"
49,"Jun 01, 2018",18.75,18.98,16.22,16.81,16.48,"37,120,100"
50,"May 01, 2018",20.28,20.38,17.95,18.60,18.23,"33,283,400"
51,"Apr 01, 2018",21.60,22.16,19.45,20.33,19.93,"28,230,800"
52,"Mar 01, 2018",21.60,23.45,21.11,21.66,21.23,"26,381,300"
53,"Feb 01, 2018",23.09,23.51,20.41,21.56,21.13,"31,928,400"
54,"Jan 01, 2018",22.32,23.61,22.09,23.22,22.76,"29,627,200"
55,"Dec 01, 2017",24.20,24.66,21.82,22.17,21.73,"25,816,200"
56,"Nov 01, 2017",24.24,24.44,22.74,24.22,23.74,"23,369,200"
57,"Oct 01, 2017",25.09,25.90,23.22,23.89,23.41,"28,051,000"
58,"Sep 01, 2017",24.76,25.25,23.51,25.16,24.66,"28,550,400"
59,"Aug 01, 2017",24.14,25.02,22.66,24.64,24.15,"27,182,800"
60,"Jul 01, 2017",23.91,25.01,23.59,23.90,23.42,"20,985,900"
61,"Jun 01, 2017",22.63,24.08,22.06,23.92,23.44,"25,868,500"
62,"May 01, 2017",21.99,22.91,20.82,22.57,22.12,"25,699,300"
63,"Apr 01, 2017",20.41,22.46,19.86,21.82,21.39,"27,106,100"
64,"Mar 01, 2017",20.03,20.74,19.12,20.38,19.97,"29,244,600"
65,"Feb 01, 2017",19.14,20.30,18.78,19.80,19.41,"29,378,100"
66,"Jan 01, 2017",17.70,19.85,17.60,18.90,18.52,"26,585,900"
67,"Dec 01, 2016",18.52,19.11,17.31,17.41,17.06,"84,377,100"
68,"Nov 01, 2016",19.44,19.44,17.75,18.37,18.00,"43,885,400"
69,"Oct 01, 2016",18.35,19.94,16.80,19.30,18.92,"43,517,600"
70,"Sep 01, 2016",17.95,18.94,16.96,18.39,18.02,"32,300,200"
71,"Aug 01, 2016",18.84,19.32,17.76,17.93,17.57,"27,377,900"
72,"Jul 01, 2016",17.94,19.73,16.33,18.79,18.42,"35,366,500"
73,"Jun 01, 2016",18.70,20.33,16.18,18.01,17.65,"41,229,500"
74,"May 01, 2016",18.46,19.72,17.70,18.90,18.52,"42,353,000"
75,"Apr 01, 2016",15.75,18.61,15.27,18.46,18.09,"39,605,000"
76,"Mar 01, 2016",15.26,16.64,13.74,15.96,15.64,"57,792,000"
77,"Feb 01, 2016",12.73,15.49,11.58,14.96,14.66,"57,554,600"
78,"Jan 01, 2016",17.13,17.13,11.92,12.94,12.68,"47,593,900"
79,"Dec 01, 2015",19.41,19.57,16.75,17.42,17.07,"40,855,300"
80,"Nov 01, 2015",21.42,22.40,18.48,19.29,18.91,"29,616,600"
81,"Oct 01, 2015",20.80,24.05,20.49,21.55,21.12,"32,107,400"
82,"Sep 01, 2015",20.35,22.24,19.57,20.72,20.31,"44,610,600"
83,"Aug 01, 2015",21.27,22.29,19.41,20.85,20.43,"36,150,700"
84,"Jul 01, 2015",23.11,23.18,20.34,21.35,20.92,"39,816,700"
85,"Jun 01, 2015",24.01,24.76,22.87,22.94,22.48,"35,407,800"
86,"May 01, 2015",24.04,26.40,23.73,23.90,23.42,"55,823,400"
87,"Apr 01, 2015",23.33,25.17,23.10,23.91,23.43,"38,394,200"
88,"Mar 01, 2015",26.16,26.27,22.66,23.32,22.86,"36,591,800"
89,"Feb 01, 2015",23.60,26.62,23.49,26.16,25.64,"35,125,400"
90,"Jan 01, 2015",27.08,27.24,22.65,23.35,22.89,"28,515,300"
91,"Dec 01, 2014",25.55,27.38,23.83,26.99,26.45,"32,604,300"
92,"Nov 01, 2014",25.86,26.49,24.95,25.64,25.13,"23,666,400"
93,"Oct 01, 2014",26.04,26.59,23.31,25.77,25.26,"46,120,800"
94,"Sep 01, 2014",30.88,31.85,26.00,26.05,25.53,"30,790,200"
95,"Aug 01, 2014",31.11,31.37,30.11,30.79,30.18,"19,411,200"
96,"Jul 01, 2014",34.69,35.18,31.07,31.19,30.57,"18,478,100"
97,"Jun 01, 2014",33.35,34.84,32.65,34.64,33.95,"17,675,200"
98,"May 01, 2014",31.70,33.48,30.88,33.23,32.57,"20,997,500"
99,"Apr 01, 2014",33.99,34.65,31.22,31.78,31.15,"24,460,400"
100,"Mar 01, 2014",33.62,34.51,31.86,33.83,33.16,"23,865,600"
101,"Feb 01, 2014",32.00,34.48,30.51,33.92,33.24,"22,488,500"
102,"Jan 01, 2014",35.72,35.83,31.58,32.04,31.40,"29,319,000"
103,"Dec 01, 2013",33.17,35.95,32.66,35.78,35.07,"17,816,800"
104,"Nov 01, 2013",31.85,33.72,31.13,33.00,32.34,"21,716,100"
105,"Oct 01, 2013",30.07,32.08,28.51,31.79,31.16,"23,838,700"
106,"Sep 01, 2013",29.00,31.52,28.61,30.02,29.42,"19,682,300"
107,"Aug 01, 2013",30.15,30.94,28.29,28.39,27.82,"19,270,400"
108,"Jul 01, 2013",27.92,30.04,27.56,29.75,29.16,"23,802,400"
109,"Jun 01, 2013",27.49,28.27,26.31,27.79,27.24,"23,113,800"
110,"May 01, 2013",26.18,29.65,26.08,27.45,26.90,"24,528,000"
111,"Apr 01, 2013",26.66,26.76,24.13,26.28,25.76,"28,616,400"
112,"Mar 01, 2013",25.37,27.79,25.00,26.65,26.12,"28,223,200"
113,"Feb 01, 2013",23.92,26.78,23.70,25.50,24.99,"32,441,200"
114,"Jan 01, 2013",21.76,24.41,21.54,23.80,23.33,"26,404,200"
115,"Dec 01, 2012",20.14,21.37,19.05,21.27,20.85,"25,102,400"
116,"Nov 01, 2012",19.75,20.16,18.44,20.03,19.63,"23,004,900"
117,"Oct 01, 2012",18.89,20.91,18.32,19.49,19.10,"26,611,300"
118,"Sep 01, 2012",17.43,20.26,16.82,18.76,18.39,"35,713,000"
119,"Aug 01, 2012",18.64,19.05,17.33,17.48,17.13,"26,008,100"
120,"Jul 01, 2012",19.13,20.14,17.32,18.45,18.08,"28,799,600"
121,"Jun 01, 2012",18.98,19.83,17.90,19.17,18.79,"35,003,400"
122,"May 01, 2012",23.16,23.64,18.88,19.54,19.15,"34,472,200"
123,"Apr 01, 2012",23.30,24.69,21.91,23.25,22.79,"44,422,200"
124,"Mar 01, 2012",24.04,24.87,22.62,23.34,22.88,"31,233,500"
125,"Feb 01, 2012",24.41,25.03,23.44,23.90,23.42,"31,543,000"
126,"Jan 01, 2012",19.92,25.46,19.74,24.05,23.57,"46,077,000"
127,"Dec 01, 2011",19.41,20.79,17.58,19.38,18.99,"39,601,000"
128,"Nov 01, 2011",19.18,21.23,17.23,19.53,19.14,"41,506,100"
129,"Oct 01, 2011",14.96,21.50,13.43,20.08,19.68,"58,637,700"
130,"Sep 01, 2011",18.92,19.06,15.11,15.12,14.82,"49,145,300"
131,"Aug 01, 2011",23.55,23.60,16.01,18.94,18.56,"74,359,600"
132,"Jul 01, 2011",25.68,27.07,23.06,23.17,22.71,"48,555,200"
133,"Jun 01, 2011",32.15,32.16,24.59,25.81,25.30,"63,499,600"
134,"May 01, 2011",29.76,33.32,29.52,32.12,31.48,"41,641,700"
135,"Apr 01, 2011",30.38,30.94,29.00,29.67,29.08,"28,078,900"
136,"Mar 01, 2011",30.56,30.93,28.31,30.19,29.59,"37,374,900"
137,"Feb 01, 2011",29.80,31.72,29.29,30.49,29.88,"29,090,900"
138,"Jan 01, 2011",30.98,32.66,29.34,29.49,28.90,"39,550,600"
139,"Dec 01, 2010",27.45,31.03,27.15,30.70,30.09,"25,945,600"
140,"Nov 01, 2010",28.07,29.50,26.57,26.88,26.34,"33,195,900"
141,"Oct 01, 2010",28.46,29.86,25.93,28.03,27.47,"50,214,300"
142,"Sep 01, 2010",25.45,29.92,25.31,28.06,27.50,"34,066,600"
143,"Aug 01, 2010",28.15,28.36,24.92,25.06,24.56,"40,778,300"
144,"Jul 01, 2010",26.41,30.71,25.94,27.65,27.10,"51,697,400"
145,"Jun 01, 2010",29.85,31.28,26.34,26.45,25.92,"38,532,000"
146,"May 01, 2010",35.72,35.72,27.50,30.33,29.73,"76,633,000"
147,"Apr 01, 2010",35.95,37.97,34.60,35.44,34.73,"38,989,500"
148,"Mar 01, 2010",29.90,36.11,29.50,35.54,34.83,"55,630,900"
149,"Feb 01, 2010",27.31,29.84,25.60,29.64,29.05,"53,357,700"
150,"Jan 01, 2010",32.98,34.87,26.92,27.22,26.68,"60,509,400"
151,"Dec 01, 2009",31.51,34.22,29.84,32.87,32.22,"45,202,500"
152,"Nov 01, 2009",32.10,35.13,30.68,31.27,30.65,"37,607,100"
153,"Oct 01, 2009",36.91,39.56,31.15,31.88,31.25,"48,625,800"
154,"Sep 01, 2009",33.74,39.00,31.72,36.90,36.17,"40,942,500"
155,"Aug 01, 2009",34.27,36.02,32.49,33.94,33.26,"43,074,800"
156,"Jul 01, 2009",28.15,34.62,25.66,33.94,33.26,"54,091,800"
157,"Jun 01, 2009",29.34,31.00,26.54,28.01,27.45,"59,913,600"
158,"May 01, 2009",24.44,28.79,24.20,28.63,28.06,"65,453,900"
159,"Apr 01, 2009",14.28,25.35,14.16,24.39,23.90,"72,208,400"
160,"Mar 01, 2009",13.77,15.32,9.53,14.44,14.15,"91,008,700"
161,"Feb 01, 2009",18.92,19.33,13.90,15.42,15.11,"59,131,700"
162,"Jan 01, 2009",27.29,27.71,18.88,19.00,18.62,"75,142,300"
163,"Dec 01, 2008",19.62,27.74,16.74,27.33,26.79,"81,539,800"
164,"Nov 01, 2008",22.88,25.17,15.20,20.22,19.82,"32,645,300"
165,"Oct 01, 2008",29.04,29.54,16.39,22.88,22.42,"62,848,600"
166,"Sep 01, 2008",45.21,46.69,23.66,29.40,28.81,"94,590,100"
167,"Aug 01, 2008",42.43,45.17,39.27,44.60,43.71,"53,837,300"
168,"Jul 01, 2008",41.29,48.60,38.80,42.24,41.40,"59,973,100"
169,"Jun 01, 2008",57.21,57.60,41.29,41.69,40.86,"44,961,000"
170,"May 01, 2008",57.70,57.75,52.41,57.22,56.08,"48,597,300"
171,"Apr 01, 2008",56.54,60.60,54.59,55.15,54.05,"36,201,100"
172,"Mar 01, 2008",56.98,58.67,50.80,56.43,55.31,"38,307,300"
173,"Feb 01, 2008",51.94,58.69,50.40,56.45,55.33,"45,783,200"
174,"Jan 01, 2008",49.83,51.96,38.59,50.60,49.59,"39,197,200"
175,"Dec 01, 2007",44.10,50.97,44.10,49.50,48.51,"19,649,500"
176,"Nov 01, 2007",44.25,47.30,40.84,44.89,44.00,"28,197,600"
177,"Oct 01, 2007",41.60,44.42,39.33,44.42,43.54,"29,964,300"
178,"Sep 01, 2007",40.51,42.70,38.00,41.45,40.62,"22,815,000"
179,"Aug 01, 2007",41.61,41.92,32.66,40.22,39.42,"37,403,300"
180,"Jul 01, 2007",35.40,40.82,33.76,39.98,39.18,"32,655,800"
181,"Jun 01, 2007",34.00,35.11,32.20,35.00,34.30,"25,319,500"
182,"May 01, 2007",30.09,34.51,29.74,34.00,33.32,"30,376,600"
183,"Apr 01, 2007",25.93,31.75,25.77,30.09,29.49,"32,766,900"
184,"Mar 01, 2007",23.65,26.57,23.15,25.77,25.26,"25,616,300"
185,"Feb 01, 2007",23.81,25.50,22.66,23.76,23.29,"25,386,400"
186,"Jan 01, 2007",18.48,22.44,18.48,22.26,21.82,"31,799,800"
187,"Dec 01, 2006",18.97,19.69,18.43,18.45,18.08,"19,273,800"
188,"Nov 01, 2006",16.72,18.90,16.55,18.90,18.52,"30,831,700"
189,"Oct 01, 2006",15.43,16.81,14.85,16.60,16.27,"33,800,800"
190,"Sep 01, 2006",15.14,16.38,14.46,15.42,15.11,"27,699,400"
191,"Aug 01, 2006",15.00,15.25,13.10,15.16,14.86,"24,638,200"
192,"Jul 01, 2006",16.76,16.86,14.39,15.13,14.83,"20,507,500"
193,"Jun 01, 2006",17.00,17.40,15.51,16.76,16.43,"20,361,700"
194,"May 01, 2006",18.35,18.48,16.75,17.00,16.66,"19,722,400"
195,"Apr 01, 2006",17.38,18.66,16.89,18.28,17.92,"22,811,000"
196,"Mar 01, 2006",18.80,19.11,16.50,17.37,17.02,"36,934,200"
197,"Feb 01, 2006",22.06,22.30,18.02,18.74,18.37,"49,667,200"
198,"Jan 01, 2006",21.12,22.60,20.58,21.99,21.55,"23,278,200"
199,"Dec 01, 2005",21.80,22.34,19.49,21.04,20.62,"22,891,300"
200,"Nov 01, 2005",18.99,22.35,18.70,21.75,21.32,"21,769,200"
201,"Oct 01, 2005",20.55,20.55,17.50,19.04,18.66,"36,809,500"
202,"Sep 01, 2005",25.86,25.86,20.05,20.62,20.21,"46,390,300"
203,"Aug 01, 2005",25.65,27.50,25.56,25.80,25.29,"18,689,800"
204,"Jul 01, 2005",25.02,27.30,24.69,25.65,25.14,"17,882,600"
205,"Jun 01, 2005",25.71,26.19,24.20,25.05,24.55,"16,096,300"
206,"May 01, 2005",24.52,26.26,22.62,25.71,25.20,"26,612,400"
207,"Apr 01, 2005",25.22,27.20,24.02,24.52,24.03,"31,437,500"
208,"Mar 01, 2005",24.95,26.68,23.60,25.14,24.64,"22,111,900"
209,"Feb 01, 2005",22.80,25.62,22.69,24.89,24.39,"19,320,500"
210,"Jan 01, 2005",22.90,23.42,20.25,22.72,22.27,"33,765,500"
211,"Dec 01, 2004",21.25,23.89,21.21,22.65,22.20,"50,028,600"
212,"Nov 01, 2004",18.50,21.28,17.93,20.92,20.50,"26,731,400"
213,"Oct 01, 2004",15.98,18.89,15.41,18.53,18.16,"21,634,600"
214,"Sep 01, 2004",16.30,17.10,15.17,16.00,15.68,"17,240,300"
215,"Aug 01, 2004",14.69,16.80,14.40,16.05,15.73,"13,943,800"
216,"Jul 01, 2004",16.88,16.89,13.92,14.70,14.41,"14,680,700"
217,"Jun 01, 2004",14.85,17.40,14.40,16.76,16.43,"16,695,900"
218,"May 01, 2004",13.85,14.88,13.26,14.83,14.53,"11,233,100"
219,"Apr 01, 2004",14.05,15.09,13.44,13.96,13.68,"13,784,000"
220,"Mar 01, 2004",13.33,14.13,12.11,14.02,13.74,"16,779,400"
221,"Feb 01, 2004",11.28,14.05,10.80,13.38,13.11,"11,746,200"
222,"Jan 01, 2004",11.94,12.86,10.85,11.18,10.96,"10,548,100"
223,"Dec 01, 2003",11.27,12.00,10.73,11.89,11.65,"8,067,200"
224,"Nov 01, 2003",12.20,12.29,10.76,11.28,11.06,"6,105,600"
225,"Oct 01, 2003",11.40,12.48,10.77,12.30,12.06,"13,181,000"
226,"Sep 01, 2003",11.60,12.36,11.10,11.42,11.19,"6,808,500"
227,"Aug 01, 2003",11.44,11.47,10.25,11.45,11.22,"6,542,900"
228,"Jul 01, 2003",13.70,15.49,11.15,11.43,11.20,"20,945,100"
229,"Jun 01, 2003",11.65,14.80,11.00,13.77,13.50,"18,481,600"
230,"May 01, 2003",8.86,12.68,8.71,11.45,11.22,"16,417,100"
231,"Apr 01, 2003",9.00,9.67,8.26,8.89,8.71,"9,065,900"
232,"Mar 01, 2003",8.99,9.75,7.51,9.04,8.86,"8,906,000"
233,"Feb 01, 2003",11.01,11.05,8.68,9.00,8.82,"10,921,300"
234,"Jan 01, 2003",14.68,15.50,10.61,10.97,10.75,"11,299,600"
235,"Dec 01, 2002",15.70,15.72,13.96,14.58,14.29,"7,677,600"
236,"Nov 01, 2002",12.05,15.78,12.02,15.70,15.39,"8,069,400"
237,"Oct 01, 2002",11.42,13.53,10.00,11.99,11.75,"9,772,200"
238,"Sep 01, 2002",11.70,13.66,10.70,11.32,11.09,"7,151,000"
239,"Aug 01, 2002",12.70,13.20,11.40,11.70,11.47,"7,460,800"
240,"Jul 01, 2002",13.99,14.00,9.80,12.50,12.25,"10,620,000"
241,"Jun 01, 2002",17.50,17.95,13.50,13.74,13.47,"16,189,500"
242,"May 01, 2002",16.28,18.20,15.62,17.50,17.15,"11,606,800"
243,"Apr 01, 2002",17.40,19.19,13.60,16.02,15.70,"22,403,100"
244,"Mar 01, 2002",14.78,17.61,14.30,17.00,16.66,"12,221,900"
245,"Feb 01, 2002",12.98,14.68,11.51,14.68,14.39,"11,094,700"
246,"Jan 01, 2002",9.80,12.95,9.55,12.84,12.58,"16,435,300"
247,"Dec 01, 2001",8.20,10.08,7.86,9.99,9.79,"13,128,000"
248,"Nov 01, 2001",6.11,8.43,5.75,8.22,8.06,"11,099,300"
249,"Oct 01, 2001",4.01,6.22,3.62,6.10,5.98,"15,911,600"
250,"Sep 01, 2001",5.45,5.80,4.03,4.03,3.95,"5,652,400"
251,"Aug 01, 2001",6.52,6.70,5.25,5.53,5.42,"10,850,100"
252,"Jul 01, 2001",6.78,7.90,5.96,6.42,6.29,"7,631,800"
253,"Jun 01, 2001",7.06,7.13,5.85,6.78,6.64,"8,599,000"
254,"May 01, 2001",7.90,8.05,7.00,7.06,6.92,"6,783,000"
255,"Apr 01, 2001",8.10,8.46,6.15,7.88,7.72,"6,284,800"
256,"Mar 01, 2001",7.85,9.71,7.10,8.50,8.33,"6,966,900"
257,"Feb 01, 2001",8.10,9.70,7.40,7.85,7.69,"8,905,100"
258,"Jan 01, 2001",5.69,8.25,5.63,8.20,8.04,"11,238,800"
259,"Dec 01, 2000",3.25,5.69,2.50,5.69,5.57,"38,747,000"
260,"Nov 01, 2000",5.81,6.19,2.50,2.88,2.82,"20,177,800"
261,"Oct 01, 2000",9.19,9.88,5.88,5.94,5.82,"24,473,600"
262,"Sep 01, 2000",13.06,13.81,9.00,9.25,9.07,"9,721,200"
263,"Aug 01, 2000",13.50,14.38,12.50,13.08,12.82,"8,548,200"
264,"Jul 01, 2000",11.88,14.19,11.50,13.31,13.05,"6,271,500"
265,"Jun 01, 2000",11.38,12.75,11.13,11.69,11.45,"9,633,100"
266,"May 01, 2000",13.50,14.69,11.06,11.25,11.03,"10,688,800"
267,"Apr 01, 2000",17.13,17.75,13.25,13.50,13.23,"9,228,600"
268,"Mar 01, 2000",13.75,19.63,13.25,16.88,16.54,"12,059,900"
269,"Feb 01, 2000",18.44,18.69,13.75,13.81,13.54,"11,899,700"
270,"Jan 01, 2000",24.63,24.88,18.13,18.31,17.95,"9,037,200"
271,"Dec 01, 1999",23.94,25.44,23.06,25.06,24.56,"8,815,500"
272,"Nov 01, 1999",23.94,24.94,23.13,23.94,23.46,"9,641,900"
273,"Oct 01, 1999",19.63,24.00,19.31,23.94,23.46,"9,059,500"
274,"Sep 01, 1999",24.69,24.69,19.44,19.81,19.42,"13,435,700"
275,"Aug 01, 1999",25.13,25.94,23.50,24.75,24.26,"8,599,000"
276,"Jul 01, 1999",32.38,32.81,24.94,24.94,24.44,"10,410,700"
277,"Jun 01, 1999",30.31,33.44,30.31,32.69,32.04,"7,905,900"
278,"May 01, 1999",28.75,31.50,26.75,30.50,29.89,"11,383,900"
279,"Apr 01, 1999",25.13,31.50,23.63,29.00,28.42,"12,330,500"
280,"Mar 01, 1999",23.88,26.38,22.00,25.00,24.50,"11,115,800"
281,"Feb 01, 1999",29.25,29.31,23.56,23.94,23.46,"10,709,700"
282,"Jan 01, 1999",31.38,32.75,28.00,29.25,28.67,"7,856,500"
283,"Dec 01, 1998",31.50,31.63,25.75,30.63,30.02,"9,246,000"
284,"Nov 01, 1998",30.75,33.75,29.25,32.13,31.49,"6,331,000"
285,"Oct 01, 1998",25.00,35.75,24.00,30.69,30.08,"16,024,500"
286,"Sep 01, 1998",31.50,35.88,23.75,25.00,24.50,"19,596,700"
287,"Aug 01, 1998",44.00,44.00,30.25,31.64,31.01,"14,326,200"
288,"Jul 01, 1998",44.81,49.00,44.00,44.13,43.25,"7,301,200"
289,"Jun 01, 1998",44.50,47.56,42.81,44.75,43.86,"10,674,000"
290,"May 01, 1998",39.69,45.50,38.94,44.94,44.04,"19,869,400"
291,"Apr 01, 1998",43.19,44.50,39.00,39.56,38.77,"7,385,800"
292,"Mar 01, 1998",42.50,46.19,40.88,43.25,42.39,"8,393,800"
293,"Feb 01, 1998",36.69,39.88,36.38,38.38,37.61,"3,475,600"
294,"Jan 01, 1998",39.00,39.38,33.75,36.38,35.65,"4,871,000"
295,"Dec 01, 1997",34.00,38.38,33.88,37.94,37.18,"5,319,900"
296,"Nov 01, 1997",35.00,35.94,33.69,33.88,33.20,"5,075,500"
297,"Oct 01, 1997",33.81,35.38,29.75,34.50,33.81,"6,802,000"
298,"Sep 01, 1997",34.88,37.13,33.56,33.94,33.26,"6,217,700"
299,"Aug 01, 1997",34.50,36.88,34.38,34.81,34.12,"16,728,100"
300,"Jul 01, 1997",31.00,34.94,29.63,34.50,33.81,"9,882,500"
301,"Jun 01, 1997",30.88,34.00,30.25,31.00,30.38,"6,572,500"
302,"May 01, 1997",27.00,30.88,27.00,30.88,30.26,"11,407,700"
303,"Apr 01, 1997",24.63,27.50,23.38,27.00,26.46,"5,418,900"
304,"Mar 01, 1997",24.25,27.13,24.13,24.63,24.13,"5,276,100"
305,"Feb 01, 1997",23.88,25.63,23.88,24.13,23.64,"3,629,800"
306,"Jan 01, 1997",22.63,24.63,21.50,23.75,23.28,"5,953,700"
307,"Dec 01, 1996",18.63,22.75,18.50,22.75,22.30,"5,309,000"
308,"Nov 01, 1996",15.50,18.75,15.25,18.50,18.13,"5,814,100"
309,"Oct 01, 1996",17.63,17.75,15.50,15.50,15.19,"6,424,300"
310,"Sep 01, 1996",15.25,17.50,15.25,17.50,17.15,"6,130,200"
311,"Aug 01, 1996",15.63,16.13,15.25,15.38,15.07,"1,589,500"
312,"Jul 01, 1996",16.38,16.88,15.38,15.63,15.31,"3,452,500"
313,"Jun 01, 1996",16.25,16.75,15.88,16.00,15.68,"2,551,700"
314,"May 01, 1996",16.00,16.50,15.38,16.38,16.05,"3,981,500"
315,"Apr 01, 1996",16.25,16.63,15.13,15.88,15.56,"4,263,800"
316,"Mar 01, 1996",16.25,16.88,15.75,16.13,15.80,"3,271,200"
317,"Feb 01, 1996",14.38,17.13,14.13,16.25,15.93,"4,980,400"
318,"Jan 01, 1996",14.38,14.50,13.63,14.25,13.97,"2,776,600"
319,"Dec 01, 1995",13.13,14.75,12.63,14.50,14.21,"2,997,700"
320,"Nov 01, 1995",12.75,13.38,12.38,13.00,12.74,"2,501,100"
321,"Oct 01, 1995",12.75,12.88,12.00,12.63,12.37,"2,442,600"
322,"Sep 01, 1995",13.63,14.00,12.63,12.63,12.37,"2,540,800"
323,"Aug 01, 1995",13.75,14.25,13.50,13.63,13.35,"2,305,000"
324,"Jul 01, 1995",13.13,14.13,13.00,13.88,13.60,"2,798,900"
325,"Jun 01, 1995",13.25,13.50,12.63,13.00,12.74,"2,972,300"
326,"May 01, 1995",11.88,13.50,11.75,13.25,12.99,"2,980,400"
327,"Apr 01, 1995",11.13,12.00,10.88,11.88,11.64,"1,538,200"
328,"Mar 01, 1995",10.63,11.38,10.25,11.25,11.03,"2,309,000"
329,"Feb 01, 1995",10.50,11.25,10.13,10.50,10.29,"2,457,000"
330,"Jan 01, 1995",10.88,11.50,10.25,10.38,10.17,"3,870,800"
331,"Dec 01, 1994",11.13,12.25,10.25,11.00,10.78,"3,530,900"
332,"Nov 01, 1994",11.38,11.50,10.88,11.25,11.03,"2,774,700"
333,"Oct 01, 1994",11.38,11.63,10.88,11.25,11.03,"5,760,500"
334,"Sep 01, 1994",11.75,12.75,11.25,11.63,11.39,"4,831,500"
335,"Aug 01, 1994",10.75,11.88,10.63,11.63,11.39,"2,985,500"
336,"Jul 01, 1994",11.00,11.63,10.38,10.63,10.41,"4,848,900"
337,"Jun 01, 1994",13.00,13.38,10.75,11.00,10.78,"2,583,200"
338,"May 01, 1994",12.13,13.25,12.13,13.00,12.74,"5,108,300"
339,"Apr 01, 1994",10.88,12.25,10.38,12.13,11.88,"3,616,100"
340,"Mar 01, 1994",12.75,12.75,10.63,11.13,10.90,"4,924,900"
341,"Feb 01, 1994",11.63,13.63,11.50,12.63,12.37,"7,258,200"
342,"Jan 01, 1994",12.13,13.25,11.63,11.63,11.39,"4,839,000"
