,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",8.5000,10.9800,7.6800,9.9100,9.9100,"6,241,100"
27,"Nov 01, 2019",6.8200,9.3310,6.2000,8.5400,8.5400,"7,371,000"
28,"Oct 01, 2019",5.7700,8.2700,5.4900,6.8000,6.8000,"7,953,300"
29,"Sep 01, 2019",7.2000,8.3610,5.6200,5.7600,5.7600,"3,095,500"
30,"Aug 01, 2019",8.8100,9.5440,7.0300,7.1900,7.1900,"2,927,900"
31,"Jul 01, 2019",9.2100,9.6600,7.9500,8.7800,8.7800,"4,667,700"
32,"Jun 01, 2019",12.1200,12.5800,8.8300,9.1000,9.1000,"3,340,600"
33,"May 01, 2019",11.0200,13.2800,10.4700,12.1300,12.1300,"3,547,600"
34,"Apr 01, 2019",13.8500,16.0650,10.5400,11.0200,11.0200,"4,101,100"
35,"Mar 01, 2019",13.5000,15.5550,13.2700,13.8700,13.8700,"4,384,800"
36,"Feb 01, 2019",15.7000,16.9900,12.2500,13.3200,13.3200,"6,083,400"
37,"Jan 01, 2019",16.2500,18.9400,13.8300,15.7600,15.7600,"4,989,000"
38,"Dec 01, 2018",19.3400,19.9450,14.8300,15.7800,15.7800,"9,762,400"
39,"Nov 01, 2018",18.4000,24.0000,17.5000,19.0600,19.0600,"7,966,900"
40,"Oct 01, 2018",19.1800,21.4000,16.6200,18.2000,18.2000,"4,818,900"
41,"Sep 01, 2018",7.7000,22.8500,7.5620,19.3500,19.3500,"22,653,700"
42,"Aug 01, 2018",6.7500,7.7500,6.7500,7.6500,7.6500,"1,964,300"
43,"Jul 01, 2018",7.3500,7.3500,6.2500,6.7000,6.7000,"1,189,600"
44,"Jun 01, 2018",5.7000,7.4500,5.7000,7.3000,7.3000,"2,204,100"
45,"May 01, 2018",3.9500,6.3500,3.8000,5.7000,5.7000,"2,443,200"
46,"Apr 01, 2018",3.1000,4.0600,2.9000,3.9500,3.9500,"1,558,400"
47,"Mar 01, 2018",3.3500,3.5000,3.0000,3.0750,3.0750,"961,000"
48,"Feb 01, 2018",3.2000,3.5500,2.8000,3.3500,3.3500,"1,113,300"
49,"Jan 01, 2018",3.2500,3.8000,2.9500,3.2000,3.2000,"3,053,300"
50,"Dec 01, 2017",3.3500,3.3500,2.7500,3.2250,3.2250,"1,187,700"
51,"Nov 01, 2017",3.7500,4.0000,2.9000,3.3000,3.3000,"4,020,500"
52,"Oct 01, 2017",4.9000,4.9750,3.7500,3.8000,3.8000,"2,158,000"
53,"Sep 01, 2017",5.5500,6.9000,4.6000,4.8500,4.8500,"4,458,700"
54,"Aug 01, 2017",5.2050,5.6000,4.3000,5.5500,5.5500,"697,100"
55,"Jul 01, 2017",5.3000,5.3500,5.0000,5.2500,5.2500,"260,800"
56,"Jun 01, 2017",4.9000,5.2000,4.9000,5.2000,5.2000,"271,200"
57,"May 01, 2017",4.9500,5.4500,4.6010,4.9000,4.9000,"785,900"
58,"Apr 01, 2017",5.0000,5.2500,4.7000,4.9000,4.9000,"661,700"
59,"Mar 01, 2017",4.0000,5.1000,4.0000,5.0000,5.0000,"2,324,000"
60,"Feb 01, 2017",3.9500,4.3000,3.6500,4.0500,4.0500,"1,004,600"
61,"Jan 01, 2017",4.9000,5.2000,3.8000,3.8750,3.8750,"673,900"
62,"Dec 01, 2016",4.5250,5.0000,4.0500,4.9000,4.9000,"1,141,100"
63,"Nov 01, 2016",5.2000,5.2000,3.9500,4.2500,4.2500,"793,500"
64,"Oct 01, 2016",6.6700,8.7000,5.1000,5.2000,5.2000,"4,413,800"
65,"Sep 01, 2016",5.8500,7.9300,5.3780,6.6700,6.6700,"1,307,400"
66,"Aug 01, 2016",4.9000,6.3960,4.8000,5.8700,5.8700,"330,000"
67,"Jul 01, 2016",4.8300,5.2500,4.5600,4.8900,4.8900,"216,300"
68,"Jun 01, 2016",5.0000,5.2500,4.3800,4.8400,4.8400,"325,900"
69,"May 01, 2016",5.6700,5.6700,3.5530,4.8600,4.8600,"1,001,600"
70,"Apr 01, 2016",4.3900,6.7550,4.2500,5.5300,5.5300,"851,300"
71,"Mar 01, 2016",4.7000,5.0900,3.5800,4.8800,4.8800,"3,340,600"
72,"Feb 01, 2016",5.1800,5.6100,3.4800,4.3400,4.3400,"621,900"
73,"Jan 01, 2016",8.5300,8.9600,4.9400,5.2700,5.2700,"1,510,600"
74,"Dec 01, 2015",10.5400,10.5400,6.9500,8.6800,8.6800,"1,668,200"
75,"Nov 01, 2015",15.5100,15.5100,8.4700,10.4200,10.4200,"1,649,600"
76,"Oct 01, 2015",14.5600,16.2300,11.7800,14.5700,14.5700,"1,444,000"
77,"Sep 01, 2015",17.0500,20.0500,13.5350,14.5700,14.5700,"1,935,900"
78,"Aug 01, 2015",15.9700,17.9900,12.9900,17.4200,17.4200,"1,028,100"
79,"Jul 01, 2015",16.8100,19.5200,14.5300,16.0400,16.0400,"1,251,700"
80,"Jun 01, 2015",18.3300,19.6100,15.7400,16.6700,16.6700,"1,409,300"
81,"May 01, 2015",19.1500,21.3900,18.1550,18.2400,18.2400,"1,502,700"
82,"Apr 01, 2015",21.9900,22.9700,17.9700,18.9700,18.9700,"2,139,700"
83,"Mar 01, 2015",18.6200,27.6000,17.7400,21.8800,21.8800,"3,804,500"
84,"Feb 01, 2015",20.3000,21.0000,15.8000,18.8300,18.8300,"1,838,600"
85,"Jan 01, 2015",21.7300,21.9100,18.0500,20.0800,20.0800,"1,784,800"
86,"Dec 01, 2014",15.2000,23.0200,14.1200,21.6700,21.6700,"2,055,600"
87,"Nov 01, 2014",13.1300,15.7900,11.0400,15.1700,15.1700,"1,215,200"
88,"Oct 01, 2014",17.5000,17.8350,11.0040,12.8300,12.8300,"2,953,400"
89,"Sep 01, 2014",19.9000,21.8700,14.1220,17.1900,17.1900,"8,785,700"
