,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",40.85,47.20,36.50,45.55,45.55,"1,908,000"
64,"Oct 01, 2016",36.00,41.80,35.93,40.85,40.85,"1,105,000"
65,"Sep 01, 2016",39.29,43.07,33.11,36.39,36.39,"1,136,200"
66,"Aug 01, 2016",35.23,40.93,32.01,39.14,39.14,"1,837,100"
67,"Jul 01, 2016",28.17,35.89,27.00,35.08,35.08,"1,212,700"
68,"Jun 01, 2016",23.77,28.45,23.22,28.24,28.24,"1,953,000"
69,"May 01, 2016",26.74,27.60,19.49,23.78,23.78,"2,282,400"
70,"Apr 01, 2016",24.71,27.85,22.50,26.57,26.57,"1,227,100"
71,"Mar 01, 2016",25.39,27.60,24.00,25.00,25.00,"1,276,400"
72,"Feb 01, 2016",23.36,26.67,21.82,25.14,25.14,"1,471,400"
73,"Jan 01, 2016",26.39,28.00,20.67,23.46,23.46,"2,028,000"
74,"Dec 01, 2015",26.87,29.56,24.11,26.69,26.69,"1,829,100"
75,"Nov 01, 2015",34.21,38.00,25.37,26.48,26.48,"1,874,800"
76,"Oct 01, 2015",32.96,36.95,32.16,34.24,34.24,"661,100"
77,"Sep 01, 2015",35.47,36.40,31.00,33.09,33.09,"923,400"
78,"Aug 01, 2015",46.43,48.10,35.01,35.80,35.80,"1,031,900"
79,"Jul 01, 2015",49.38,51.27,44.07,46.26,46.26,"731,100"
80,"Jun 01, 2015",53.42,56.59,49.01,49.32,49.32,"693,400"
81,"May 01, 2015",51.32,54.17,50.47,53.06,53.06,"597,300"
82,"Apr 01, 2015",54.04,54.44,50.75,51.34,51.34,"719,200"
83,"Mar 01, 2015",53.32,57.55,50.79,54.25,54.25,"1,058,000"
84,"Feb 01, 2015",53.00,54.84,41.80,53.21,53.21,"614,700"
85,"Jan 01, 2015",53.82,55.64,50.86,53.11,53.11,"727,600"
86,"Dec 01, 2014",50.75,54.68,47.26,53.38,53.38,"1,273,500"
87,"Nov 01, 2014",46.21,53.71,43.50,51.35,51.35,"1,190,100"
88,"Oct 01, 2014",39.43,46.74,38.53,45.98,45.98,"590,800"
89,"Sep 01, 2014",42.52,43.99,39.24,39.59,39.59,"613,700"
90,"Aug 01, 2014",37.39,44.82,36.14,42.36,42.36,"1,200,800"
91,"Jul 01, 2014",39.72,41.43,35.68,37.44,37.44,"538,700"
92,"Jun 01, 2014",36.24,39.85,35.55,39.55,39.55,"720,800"
93,"May 01, 2014",36.11,40.53,35.29,36.25,36.25,"814,500"
94,"Apr 01, 2014",36.89,40.00,34.90,36.14,36.14,"481,300"
95,"Mar 01, 2014",36.04,38.13,35.00,36.66,36.66,"728,500"
96,"Feb 01, 2014",38.38,38.39,34.56,36.24,36.24,"1,878,100"
97,"Jan 01, 2014",41.99,43.69,38.38,38.55,38.55,"1,108,800"
98,"Dec 01, 2013",42.05,42.67,40.56,42.23,42.23,"1,253,100"
99,"Nov 01, 2013",45.66,47.93,38.51,42.03,42.03,"1,319,900"
100,"Oct 01, 2013",44.99,47.52,43.45,45.74,45.74,"569,300"
101,"Sep 01, 2013",41.41,45.54,40.51,45.11,45.11,"1,015,900"
102,"Aug 01, 2013",43.68,45.40,39.79,41.00,41.00,"832,000"
103,"Jul 01, 2013",43.46,46.44,42.25,43.28,43.28,"605,600"
104,"Jun 01, 2013",45.06,46.29,41.36,43.24,43.24,"747,600"
105,"May 01, 2013",46.30,49.21,44.50,45.09,45.09,"405,500"
106,"Apr 01, 2013",46.55,46.98,43.52,46.27,46.27,"640,200"
107,"Mar 01, 2013",47.47,50.59,46.64,46.74,46.74,"594,100"
108,"Feb 01, 2013",39.98,49.02,39.52,47.76,47.76,"859,000"
109,"Jan 01, 2013",41.09,41.85,38.76,39.82,39.82,"847,000"
110,"Dec 01, 2012",37.19,40.57,35.89,40.52,40.52,"1,066,200"
111,"Nov 01, 2012",42.02,43.32,36.30,36.90,36.90,"1,507,800"
112,"Oct 01, 2012",45.60,46.20,40.42,42.01,42.01,"600,700"
113,"Sep 01, 2012",45.38,49.09,42.46,45.47,45.47,"573,100"
114,"Aug 01, 2012",46.11,49.20,40.51,45.61,45.61,"1,056,600"
115,"Jul 01, 2012",38.73,47.92,38.27,45.88,45.88,"795,400"
116,"Jun 01, 2012",43.11,43.11,35.81,38.85,38.85,"1,233,700"
117,"May 01, 2012",46.22,47.48,40.05,43.15,43.15,"807,300"
118,"Apr 01, 2012",43.99,47.29,41.46,45.94,45.94,"682,400"
119,"Mar 01, 2012",44.72,46.49,42.94,43.98,43.98,"906,700"
120,"Feb 01, 2012",37.96,48.24,37.02,44.61,44.61,"876,800"
121,"Jan 01, 2012",39.57,41.23,37.94,37.94,37.94,"632,800"
122,"Dec 01, 2011",35.91,40.79,35.82,39.18,39.18,"1,201,000"
123,"Nov 01, 2011",32.52,36.96,31.09,35.94,35.94,"1,158,200"
124,"Oct 01, 2011",28.73,35.07,25.81,33.38,33.38,"897,000"
125,"Sep 01, 2011",29.99,31.51,27.33,29.02,29.02,"1,103,700"
126,"Aug 01, 2011",34.37,34.65,28.26,30.05,30.05,"2,115,400"
127,"Jul 01, 2011",32.97,37.50,32.20,33.84,33.84,"1,120,200"
128,"Jun 01, 2011",28.25,33.68,26.07,33.00,33.00,"1,604,600"
129,"May 01, 2011",24.60,28.45,23.73,28.25,28.25,"1,084,300"
130,"Apr 01, 2011",25.84,27.30,23.91,24.48,24.48,"635,600"
131,"Mar 01, 2011",24.81,26.10,22.77,25.78,25.78,"1,211,000"
132,"Feb 01, 2011",25.02,25.65,23.38,24.78,24.78,"1,495,900"
133,"Jan 01, 2011",27.35,28.33,24.80,24.94,24.94,"1,070,500"
134,"Dec 01, 2010",25.80,27.46,24.55,27.08,27.08,"1,093,500"
135,"Nov 01, 2010",26.56,30.10,24.11,25.33,25.33,"2,067,100"
136,"Oct 01, 2010",25.37,27.48,25.01,26.67,26.67,"790,300"
137,"Sep 01, 2010",25.21,26.49,24.30,25.18,25.18,"1,217,000"
138,"Aug 01, 2010",23.53,26.50,21.27,25.00,25.00,"1,962,000"
139,"Jul 01, 2010",22.61,24.40,20.40,23.28,23.28,"1,821,200"
140,"Jun 01, 2010",23.96,25.60,22.33,22.63,22.63,"1,520,200"
141,"May 01, 2010",25.31,27.20,22.25,24.22,24.22,"1,552,300"
142,"Apr 01, 2010",24.12,26.31,23.05,25.33,25.33,"1,673,800"
143,"Mar 01, 2010",26.46,27.32,24.09,24.12,24.12,"1,397,400"
144,"Feb 01, 2010",23.50,26.91,22.27,26.44,26.44,"916,400"
145,"Jan 01, 2010",26.78,27.25,22.36,23.53,23.53,"932,700"
146,"Dec 01, 2009",24.29,26.83,23.30,26.33,26.33,"1,167,400"
147,"Nov 01, 2009",20.77,25.22,20.17,24.19,24.19,"1,524,800"
148,"Oct 01, 2009",23.74,25.69,19.86,20.73,20.73,"1,945,300"
149,"Sep 01, 2009",23.00,24.98,22.26,23.95,23.95,"3,594,100"
150,"Aug 01, 2009",21.92,21.98,18.37,20.60,20.60,"2,163,600"
151,"Jul 01, 2009",20.70,21.98,18.55,21.87,21.87,"2,616,700"
152,"Jun 01, 2009",16.76,21.46,16.09,20.50,20.50,"4,452,300"
153,"May 01, 2009",16.26,16.93,13.93,16.35,16.35,"2,917,900"
154,"Apr 01, 2009",13.47,17.01,12.75,16.22,16.22,"3,485,400"
155,"Mar 01, 2009",10.76,14.53,9.84,13.59,13.59,"2,448,500"
156,"Feb 01, 2009",8.97,11.63,8.79,10.98,10.98,"1,607,000"
157,"Jan 01, 2009",13.87,14.21,8.90,9.09,9.09,"2,112,500"
158,"Dec 01, 2008",9.14,14.16,7.84,13.81,13.81,"4,344,700"
159,"Nov 01, 2008",16.33,16.70,6.88,9.34,9.34,"5,247,800"
160,"Oct 01, 2008",18.58,20.49,12.04,16.33,16.33,"5,023,300"
161,"Sep 01, 2008",18.71,23.12,17.47,18.59,18.59,"9,078,700"
162,"Aug 01, 2008",20.31,20.57,16.40,18.91,18.91,"4,384,500"
163,"Jul 01, 2008",17.57,21.33,17.52,19.92,19.92,"7,665,800"
164,"Jun 01, 2008",16.45,19.40,14.11,17.92,17.92,"5,293,000"
165,"May 01, 2008",14.03,16.70,13.55,16.49,16.49,"1,593,300"
166,"Apr 01, 2008",12.70,14.71,12.24,14.39,14.39,"1,324,800"
167,"Mar 01, 2008",10.87,13.08,10.75,12.59,12.59,"2,093,600"
168,"Feb 01, 2008",11.49,11.95,10.53,10.90,10.90,"1,444,600"
169,"Jan 01, 2008",13.03,13.03,9.02,11.42,11.42,"2,273,100"
170,"Dec 01, 2007",10.80,13.96,10.63,12.55,12.55,"3,329,700"
171,"Nov 01, 2007",12.02,12.10,10.35,10.87,10.87,"876,500"
172,"Oct 01, 2007",11.29,12.22,10.90,12.02,12.02,"2,288,800"
173,"Sep 01, 2007",12.18,12.50,10.50,11.31,11.31,"1,186,000"
174,"Aug 01, 2007",12.94,12.96,10.61,12.10,12.10,"1,986,600"
175,"Jul 01, 2007",13.49,14.20,12.75,13.01,13.01,"1,008,100"
176,"Jun 01, 2007",13.75,13.96,12.30,13.59,13.59,"2,195,300"
177,"May 01, 2007",12.89,13.79,12.12,13.66,13.66,"1,088,800"
178,"Apr 01, 2007",12.90,14.16,12.53,12.82,12.82,"1,236,000"
179,"Mar 01, 2007",11.23,13.49,10.50,13.36,13.36,"1,958,300"
180,"Feb 01, 2007",10.36,12.13,10.27,11.47,11.47,"1,591,100"
181,"Jan 01, 2007",12.00,12.00,10.30,10.41,10.41,"2,017,000"
182,"Dec 01, 2006",11.33,12.32,11.02,11.86,11.86,"2,497,000"
183,"Nov 01, 2006",15.01,15.28,11.12,11.31,11.31,"3,226,800"
184,"Oct 01, 2006",16.94,17.49,14.87,14.94,14.94,"1,483,000"
185,"Sep 01, 2006",15.84,17.16,13.40,16.45,16.45,"3,302,300"
186,"Aug 01, 2006",15.24,16.59,14.76,15.78,15.78,"1,901,300"
187,"Jul 01, 2006",20.35,20.48,14.76,15.36,15.36,"2,695,600"
188,"Jun 01, 2006",19.84,20.70,18.94,20.31,20.31,"1,514,700"
189,"May 01, 2006",20.40,20.70,18.05,19.79,19.79,"1,738,000"
190,"Apr 01, 2006",21.51,21.84,19.69,20.35,20.35,"994,900"
191,"Mar 01, 2006",18.41,22.54,18.10,21.50,21.50,"2,624,700"
192,"Feb 01, 2006",18.55,19.04,17.34,18.42,18.42,"1,206,500"
193,"Jan 01, 2006",16.71,18.97,16.15,18.65,18.65,"1,772,300"
194,"Dec 01, 2005",16.12,17.54,14.77,16.52,16.52,"2,691,100"
195,"Nov 01, 2005",16.08,17.00,13.87,16.12,16.12,"2,557,600"
196,"Oct 01, 2005",17.95,18.41,15.86,16.16,16.16,"1,964,700"
197,"Sep 01, 2005",20.34,20.99,16.88,17.94,17.94,"1,616,400"
198,"Aug 01, 2005",21.83,22.17,19.05,20.47,20.47,"1,142,200"
199,"Jul 01, 2005",22.28,22.76,20.39,21.83,21.83,"1,577,800"
200,"Jun 01, 2005",21.65,23.80,21.26,22.51,22.51,"1,012,200"
201,"May 01, 2005",21.17,22.63,19.50,21.40,21.40,"1,122,400"
202,"Apr 15, 2005",3:2 Stock Split,,,,,
203,"Apr 01, 2005",23.27,24.00,20.32,21.14,21.14,"1,971,650"
204,"Mar 01, 2005",23.69,24.52,22.77,23.37,23.37,"1,892,400"
205,"Feb 01, 2005",24.26,25.70,23.00,23.65,23.65,"788,550"
206,"Jan 01, 2005",25.45,25.45,23.31,24.67,24.67,"724,650"
207,"Dec 01, 2004",24.22,25.67,22.27,25.33,25.33,"1,354,350"
208,"Nov 01, 2004",23.17,25.07,22.24,24.47,24.47,"1,115,850"
209,"Oct 01, 2004",22.35,23.22,21.95,23.02,23.02,"681,450"
210,"Sep 01, 2004",21.45,22.59,21.10,22.50,22.50,"1,360,800"
211,"Aug 01, 2004",20.01,21.63,19.40,21.38,21.38,"1,506,150"
212,"Jul 01, 2004",20.00,21.29,19.34,20.33,20.33,"1,077,600"
213,"Jun 01, 2004",19.65,20.26,18.58,20.02,20.02,"1,091,400"
214,"May 01, 2004",17.37,19.69,16.54,19.69,19.69,"1,107,450"
215,"Apr 01, 2004",17.98,20.63,17.31,17.33,17.33,"1,814,400"
216,"Mar 01, 2004",17.85,19.49,16.42,17.97,17.97,"1,444,050"
217,"Feb 01, 2004",22.30,23.13,16.71,17.53,17.53,"3,537,750"
218,"Jan 01, 2004",18.10,25.10,17.78,22.01,22.01,"3,233,700"
219,"Dec 01, 2003",19.57,21.41,16.00,17.86,17.86,"2,476,050"
220,"Nov 01, 2003",20.59,21.30,18.17,19.53,19.53,"1,369,950"
221,"Oct 01, 2003",20.00,22.99,18.64,20.57,20.57,"3,383,850"
222,"Sep 01, 2003",13.13,20.30,13.00,19.89,19.89,"3,390,000"
223,"Aug 01, 2003",12.42,13.88,12.39,13.05,13.05,"1,323,900"
224,"Jul 01, 2003",12.07,12.68,11.17,12.50,12.50,"985,200"
225,"Jun 01, 2003",12.40,13.30,11.13,12.12,12.12,"1,810,650"
226,"May 01, 2003",10.00,12.09,9.85,11.93,11.93,"924,000"
227,"Apr 01, 2003",8.07,10.00,8.07,10.00,10.00,"1,088,100"
228,"Mar 01, 2003",7.77,8.15,7.47,8.15,8.15,"1,277,550"
229,"Feb 01, 2003",8.65,8.95,7.63,7.81,7.81,"919,500"
230,"Jan 01, 2003",8.33,9.07,8.25,8.69,8.69,"1,069,950"
231,"Dec 01, 2002",8.25,10.00,8.00,8.50,8.50,"1,160,100"
232,"Nov 01, 2002",6.90,8.71,6.90,8.20,8.20,"512,400"
233,"Oct 01, 2002",7.85,8.07,6.41,6.96,6.96,"944,400"
234,"Sep 01, 2002",8.13,9.93,7.43,8.01,8.01,"1,297,050"
235,"Aug 01, 2002",8.67,9.33,7.87,8.33,8.33,"646,050"
236,"Jul 01, 2002",9.19,9.30,6.76,8.69,8.69,"1,583,850"
237,"Jun 01, 2002",9.69,11.37,8.43,9.18,9.18,"1,434,600"
238,"May 01, 2002",8.90,11.20,8.48,9.71,9.71,"2,291,550"
239,"Apr 01, 2002",6.60,10.27,6.60,8.93,8.93,"2,792,400"
240,"Mar 01, 2002",4.54,6.63,4.54,6.58,6.58,"1,070,100"
241,"Feb 01, 2002",4.90,4.93,4.27,4.60,4.60,"291,750"
242,"Jan 01, 2002",3.60,5.33,3.40,4.90,4.90,"1,441,200"
243,"Dec 01, 2001",3.33,3.70,3.27,3.57,3.57,"386,250"
244,"Nov 01, 2001",2.47,4.00,2.33,3.27,3.27,"479,250"
245,"Oct 01, 2001",2.60,2.63,2.07,2.50,2.50,"66,300"
246,"Sep 01, 2001",2.60,2.69,2.27,2.60,2.60,"192,300"
247,"Aug 01, 2001",2.46,3.20,2.37,2.54,2.54,"1,209,750"
248,"Jul 01, 2001",2.51,2.51,2.33,2.37,2.37,"447,000"
249,"Jun 01, 2001",2.57,2.57,2.47,2.50,2.50,"448,650"
250,"May 01, 2001",2.50,2.60,2.40,2.40,2.40,"202,650"
251,"Apr 01, 2001",2.51,2.63,2.34,2.63,2.63,"1,950,450"
252,"Mar 01, 2001",2.58,2.67,2.50,2.50,2.50,"520,350"
253,"Feb 01, 2001",2.67,2.79,2.50,2.58,2.58,"236,400"
254,"Jan 01, 2001",2.96,2.96,2.42,2.67,2.67,"280,050"
255,"Dec 01, 2000",3.08,3.08,2.58,2.96,2.96,"717,450"
256,"Nov 01, 2000",3.01,3.33,2.50,3.08,3.08,"568,500"
257,"Oct 01, 2000",3.13,3.38,2.96,3.31,3.31,"537,150"
258,"Sep 01, 2000",3.38,3.58,3.00,3.21,3.21,"812,850"
259,"Aug 01, 2000",3.42,3.67,3.25,3.40,3.40,"1,029,450"
260,"Jul 01, 2000",3.33,3.67,3.25,3.42,3.42,"469,350"
261,"Jun 01, 2000",3.38,3.67,3.25,3.40,3.40,"760,800"
262,"May 01, 2000",3.38,3.67,3.17,3.42,3.42,"1,196,550"
263,"Apr 01, 2000",3.88,4.00,2.92,3.50,3.50,"1,339,650"
264,"Mar 01, 2000",3.06,4.00,2.83,3.88,3.88,"1,621,200"
265,"Feb 01, 2000",3.02,3.50,2.58,3.04,3.04,"1,318,050"
266,"Jan 01, 2000",3.17,3.58,2.92,3.17,3.17,"1,313,550"
267,"Dec 01, 1999",3.38,3.67,3.13,3.29,3.29,"1,384,200"
268,"Nov 01, 1999",3.33,3.58,3.13,3.38,3.38,"1,143,900"
269,"Oct 01, 1999",3.08,3.60,2.67,3.33,3.33,"1,870,050"
270,"Sep 01, 1999",3.17,3.67,2.71,3.00,3.00,"1,239,150"
271,"Aug 01, 1999",3.17,3.54,2.94,3.21,3.21,"719,250"
272,"Jul 01, 1999",3.92,4.00,2.67,3.17,3.17,"562,650"
273,"Jun 01, 1999",3.83,4.33,3.67,4.17,4.17,"774,900"
274,"May 01, 1999",3.75,4.25,3.54,3.98,3.98,"830,550"
275,"Apr 01, 1999",3.92,4.04,3.50,3.83,3.83,"874,800"
276,"Mar 01, 1999",4.17,4.50,3.42,3.88,3.88,"1,268,400"
277,"Feb 01, 1999",5.25,5.25,3.67,4.00,4.00,"1,482,000"
278,"Jan 01, 1999",3.83,5.17,3.71,5.08,5.08,"2,298,600"
279,"Dec 01, 1998",3.88,3.98,3.33,3.79,3.79,"1,819,200"
280,"Nov 01, 1998",2.71,4.08,2.67,3.90,3.90,"3,723,000"
281,"Oct 01, 1998",2.25,2.83,2.00,2.71,2.71,"1,015,650"
282,"Sep 01, 1998",2.15,2.33,2.00,2.25,2.25,"836,400"
283,"Aug 01, 1998",2.33,2.46,2.08,2.13,2.13,"1,231,350"
284,"Jul 01, 1998",2.54,2.83,2.25,2.33,2.33,"1,736,550"
285,"Jun 01, 1998",2.92,3.25,2.48,2.48,2.48,"1,808,400"
286,"May 01, 1998",2.83,3.21,2.67,2.96,2.96,"1,180,950"
287,"Apr 01, 1998",2.04,2.88,2.04,2.83,2.83,"1,976,250"
288,"Mar 01, 1998",2.02,2.21,2.00,2.02,2.02,"1,871,850"
289,"Feb 01, 1998",2.08,2.15,2.00,2.01,2.01,"832,350"
290,"Jan 01, 1998",2.00,2.25,2.00,2.08,2.08,"1,019,100"
291,"Dec 01, 1997",2.21,2.21,2.00,2.04,2.04,"891,300"
292,"Nov 01, 1997",2.08,2.38,2.06,2.17,2.17,"825,000"
293,"Oct 01, 1997",2.29,2.50,2.00,2.08,2.08,"1,469,850"
294,"Sep 01, 1997",1.88,2.67,1.88,2.29,2.29,"2,199,000"
295,"Aug 01, 1997",1.67,2.08,1.58,1.88,1.88,"1,982,850"
296,"Jul 01, 1997",1.58,1.69,1.58,1.68,1.68,"1,461,150"
297,"Jun 01, 1997",1.46,1.75,1.42,1.58,1.58,"1,644,000"
298,"May 01, 1997",1.42,1.52,1.33,1.48,1.48,"1,236,150"
299,"Apr 01, 1997",1.83,1.83,1.33,1.42,1.42,"1,109,850"
300,"Mar 01, 1997",1.75,1.96,1.46,1.83,1.83,"1,383,150"
301,"Feb 01, 1997",1.75,1.96,1.50,1.79,1.79,"1,353,900"
302,"Jan 01, 1997",1.54,2.08,1.50,1.65,1.65,"2,037,600"
303,"Dec 01, 1996",1.42,2.17,1.42,1.54,1.54,"2,575,200"
304,"Nov 01, 1996",1.50,1.67,1.33,1.54,1.54,"1,304,700"
305,"Oct 01, 1996",1.96,2.04,1.42,1.46,1.46,"1,317,300"
306,"Sep 01, 1996",1.58,2.04,1.50,2.00,2.00,"2,233,050"
307,"Aug 01, 1996",1.50,1.83,1.33,1.55,1.55,"2,155,650"
308,"Jul 01, 1996",1.83,2.00,1.13,1.50,1.50,"1,085,700"
309,"Jun 01, 1996",2.08,2.42,1.63,1.92,1.92,"1,287,300"
310,"May 01, 1996",1.33,2.29,1.25,2.04,2.04,"3,534,150"
311,"Apr 01, 1996",1.29,1.50,1.10,1.29,1.29,"1,262,550"
312,"Mar 01, 1996",1.25,1.46,0.96,1.25,1.25,"1,321,950"
313,"Feb 01, 1996",1.42,1.50,1.13,1.33,1.33,"590,100"
314,"Jan 01, 1996",1.33,1.92,1.13,1.40,1.40,"773,850"
315,"Dec 01, 1995",1.54,2.08,1.17,1.33,1.33,"2,345,400"
316,"Nov 01, 1995",2.04,2.14,1.54,1.54,1.54,"969,750"
317,"Oct 01, 1995",2.58,2.83,1.92,2.08,2.08,"1,638,750"
318,"Sep 01, 1995",3.42,3.58,2.54,2.65,2.65,"1,845,300"
319,"Aug 01, 1995",3.75,3.83,3.04,3.50,3.50,"2,788,050"
320,"Jul 01, 1995",4.00,4.13,3.50,3.71,3.71,"1,275,000"
321,"Jun 01, 1995",4.00,4.25,3.33,4.13,4.13,"2,565,600"
322,"May 01, 1995",3.21,4.25,3.17,4.04,4.04,"2,881,200"
323,"Apr 01, 1995",2.83,3.50,2.67,3.25,3.25,"2,230,500"
324,"Mar 01, 1995",2.58,3.17,2.42,2.83,2.83,"1,490,250"
325,"Feb 01, 1995",2.46,3.96,2.25,2.71,2.71,"3,459,450"
326,"Jan 01, 1995",2.42,3.33,1.92,2.42,2.42,"4,177,650"
327,"Dec 01, 1994",3.75,3.83,1.92,2.25,2.25,"1,969,350"
328,"Nov 01, 1994",4.67,4.75,3.58,3.58,3.58,"2,552,100"
329,"Oct 01, 1994",4.25,5.67,4.00,4.67,4.67,"1,030,800"
330,"Sep 01, 1994",4.08,4.75,2.92,4.25,4.25,"995,550"
331,"Aug 01, 1994",4.92,4.92,3.92,4.17,4.17,"366,000"
332,"Jul 01, 1994",4.08,4.92,3.92,4.92,4.92,"414,450"
333,"Jun 01, 1994",4.58,4.88,3.75,4.25,4.25,"560,700"
334,"May 01, 1994",4.92,5.25,4.17,4.75,4.75,"666,900"
335,"Apr 01, 1994",5.83,6.08,4.75,5.04,5.04,"1,105,950"
336,"Mar 01, 1994",5.08,7.50,4.67,6.00,6.00,"3,260,550"
337,"Feb 01, 1994",4.83,5.75,4.50,5.00,5.00,"1,882,350"
338,"Jan 01, 1994",4.00,4.92,3.75,4.83,4.83,"928,050"
339,"Dec 01, 1993",4.08,5.00,3.33,3.92,3.92,"2,151,450"
340,"Nov 01, 1993",5.25,5.25,3.67,4.08,4.08,"771,750"
341,"Oct 01, 1993",4.42,5.50,4.25,5.00,5.00,"1,994,100"
342,"Sep 01, 1993",3.83,4.75,3.58,4.42,4.42,"1,762,500"
343,"Aug 01, 1993",3.83,4.42,3.00,3.83,3.83,"1,235,850"
344,"Jul 01, 1993",4.33,4.67,3.42,4.13,4.13,"1,416,000"
345,"Jun 01, 1993",0.54,5.25,0.50,4.42,4.42,"12,290,250"
346,"May 01, 1993",0.38,0.58,0.33,0.50,0.50,"389,400"
