,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",1.1900,1.3500,1.0200,1.0400,1.0400,"549,500"
34,"Apr 01, 2019",1.2100,1.2200,1.0000,1.2000,1.2000,"741,800"
35,"Mar 01, 2019",1.2900,1.4400,1.1800,1.1900,1.1900,"603,900"
36,"Feb 01, 2019",1.0000,1.3700,0.9700,1.3000,1.3000,"659,700"
37,"Jan 01, 2019",0.7400,1.0000,0.7300,0.9900,0.9900,"512,200"
38,"Dec 01, 2018",1.0200,1.1900,0.7000,0.7200,0.7200,"1,202,300"
39,"Nov 01, 2018",1.2000,1.4200,0.8400,1.0200,1.0200,"1,562,500"
40,"Oct 01, 2018",1.4500,1.4500,1.1900,1.2000,1.2000,"425,800"
41,"Sep 01, 2018",1.4000,1.4700,1.3200,1.3900,1.3900,"435,800"
42,"Aug 01, 2018",1.4300,1.5500,1.3800,1.4100,1.4100,"534,000"
43,"Jul 01, 2018",1.8000,1.8000,1.3600,1.4800,1.4800,"877,500"
44,"Jun 01, 2018",1.7400,1.9500,1.6000,1.8000,1.8000,"1,483,700"
45,"May 01, 2018",1.5800,1.7200,1.4300,1.7000,1.7000,"702,600"
46,"Apr 01, 2018",1.6000,1.7900,1.4300,1.5700,1.5700,"1,035,100"
47,"Mar 01, 2018",1.3600,1.7500,1.3200,1.5400,1.5400,"1,612,400"
48,"Feb 01, 2018",1.3500,1.4600,1.2900,1.3700,1.3700,"750,200"
49,"Jan 01, 2018",1.7200,1.9200,1.3100,1.3200,1.3200,"1,784,100"
50,"Dec 01, 2017",1.4000,1.7600,1.2700,1.6900,1.6900,"3,747,400"
51,"Nov 01, 2017",1.3700,1.5400,1.3000,1.4000,1.4000,"1,155,500"
52,"Oct 01, 2017",1.4500,1.5400,1.3000,1.3400,1.3400,"1,417,700"
53,"Sep 01, 2017",1.3700,1.5500,1.3500,1.4200,1.4200,"1,908,600"
54,"Aug 01, 2017",1.4400,1.5000,1.1500,1.3500,1.3500,"2,689,100"
55,"Jul 01, 2017",1.8200,2.0000,1.2500,1.4500,1.4500,"4,772,400"
56,"Jun 01, 2017",2.1000,2.7800,1.5100,1.7900,1.7900,"1,480,000"
57,"May 01, 2017",3.4500,3.4600,2.0400,2.2200,2.2200,"617,900"
58,"Apr 01, 2017",3.6300,3.7300,3.0200,3.4000,3.4000,"470,800"
59,"Mar 01, 2017",3.9000,4.2500,3.0200,3.6500,3.6500,"733,300"
60,"Feb 01, 2017",3.5300,4.6000,3.2200,3.9500,3.9500,"513,100"
61,"Jan 01, 2017",3.1700,3.9400,2.5300,3.5000,3.5000,"1,336,800"
62,"Dec 01, 2016",3.4600,3.5500,2.4600,3.1500,3.1500,"562,800"
63,"Nov 01, 2016",3.4800,3.9300,2.2100,3.5900,3.5900,"585,200"
64,"Oct 01, 2016",4.4800,4.4900,3.2800,3.5200,3.5200,"108,600"
65,"Sep 01, 2016",4.4900,4.9800,4.4800,4.5200,4.5200,"154,800"
66,"Aug 01, 2016",4.8000,4.8000,3.8500,4.4500,4.4500,"246,700"
67,"Jul 01, 2016",4.7500,5.0800,4.4000,4.7200,4.7200,"139,700"
68,"Jun 01, 2016",4.6400,5.0600,4.1200,4.7500,4.7500,"349,000"
69,"May 01, 2016",5.5000,5.7100,4.5000,4.8000,4.8000,"137,900"
70,"Apr 01, 2016",6.1600,6.1800,5.5000,5.7700,5.7700,"111,300"
71,"Mar 01, 2016",6.3100,6.7900,5.9000,6.0700,6.0700,"81,100"
72,"Feb 01, 2016",7.1800,7.5600,6.0000,6.2500,6.2500,"75,700"
73,"Jan 01, 2016",8.1400,8.2700,6.0500,7.4600,7.4600,"58,800"
74,"Dec 01, 2015",8.1200,8.2700,6.9600,8.1500,8.1500,"116,200"
75,"Nov 19, 2015",0.15 Dividend,,,,,
76,"Nov 01, 2015",8.2600,8.7400,7.8500,8.2200,8.0732,"105,500"
77,"Oct 01, 2015",8.8200,9.1700,8.0500,8.1600,8.0143,"91,200"
78,"Sep 01, 2015",8.4200,9.3900,8.0000,8.8500,8.6920,"190,000"
79,"Aug 01, 2015",9.3900,9.6200,6.5700,8.6300,8.4759,"169,200"
80,"Jul 30, 2015",0.15 Dividend,,,,,
81,"Jul 01, 2015",10.2700,10.3700,9.0200,9.4000,9.0836,"106,600"
82,"Jun 01, 2015",10.2900,10.6400,10.0000,10.1500,9.8083,"80,300"
83,"May 01, 2015",10.5600,10.7500,10.1000,10.2000,9.8566,"89,000"
84,"Apr 09, 2015",0.15 Dividend,,,,,
85,"Apr 01, 2015",9.9100,10.9700,9.7000,10.5000,9.9992,"191,600"
86,"Mar 01, 2015",10.0000,10.4600,9.7300,10.1400,9.6564,"175,900"
87,"Feb 01, 2015",10.2500,10.2500,9.5600,9.8900,9.4183,"132,500"
88,"Jan 01, 2015",10.4000,10.4800,9.7200,10.2400,9.7516,"95,500"
89,"Dec 30, 2014",0.15 Dividend,,,,,
90,"Dec 01, 2014",10.0000,10.5200,9.6000,10.5200,9.8681,"199,400"
91,"Nov 01, 2014",11.9900,12.1400,10.0100,10.1200,9.4929,"165,000"
92,"Oct 16, 2014",0.15 Dividend,,,,,
93,"Oct 01, 2014",10.2100,12.2400,10.2100,11.8000,10.9138,"198,100"
94,"Sep 01, 2014",10.0800,11.0000,9.8100,10.6200,9.8224,"264,200"
95,"Aug 01, 2014",10.2400,10.2400,8.5200,9.9000,9.1565,"255,000"
96,"Jul 01, 2014",10.8600,10.9000,10.0100,10.1900,9.4247,"177,300"
97,"Jun 26, 2014",0.15 Dividend,,,,,
98,"Jun 01, 2014",9.9200,11.4900,9.7600,10.8500,9.8951,"515,000"
99,"May 01, 2014",9.6000,13.1200,9.4800,9.8600,8.9922,"821,300"
100,"Apr 11, 2014",0.15 Dividend,,,,,
101,"Apr 01, 2014",9.4400,10.1400,9.0400,9.6000,8.6236,"235,500"
102,"Mar 01, 2014",8.8400,10.3300,8.0200,9.3800,8.4260,"623,000"
103,"Feb 01, 2014",8.5000,8.8400,7.7700,8.8400,7.9409,"117,800"
104,"Jan 07, 2014",0.125 Dividend,,,,,
105,"Jan 01, 2014",8.9900,9.1900,7.7700,8.4700,7.5037,"103,000"
106,"Dec 01, 2013",9.4800,9.4800,8.5300,8.9800,7.9555,"58,400"
107,"Nov 01, 2013",7.8000,9.7500,7.5100,9.4800,8.3985,"81,000"
108,"Oct 01, 2013",7.8600,8.0300,7.5600,7.7600,6.8747,"104,300"
109,"Sep 26, 2013",0.125 Dividend,,,,,
110,"Sep 01, 2013",6.0200,8.0000,5.9700,7.8600,6.8480,"53,600"
111,"Aug 01, 2013",6.0000,6.1300,5.9700,6.0200,5.2449,"5,400"
112,"Jul 01, 2013",6.1000,6.2000,6.0000,6.0000,5.2275,"5,100"
113,"Jun 27, 2013",0.063 Dividend,,,,,
114,"Jun 01, 2013",6.0700,6.3000,5.0000,6.1000,5.2602,"20,700"
115,"May 01, 2013",6.2400,6.2400,6.0500,6.0700,5.2343,"5,500"
116,"Apr 01, 2013",6.0000,6.2400,5.9900,6.2400,5.3809,"2,800"
117,"Mar 14, 2013",0.063 Dividend,,,,,
118,"Mar 01, 2013",6.1000,6.1000,2.2000,6.0000,5.1205,"8,500"
119,"Feb 01, 2013",6.5000,6.7500,6.4900,6.4900,5.5387,"11,800"
120,"Jan 01, 2013",7.2700,7.2700,6.5000,6.5000,5.5472,"19,900"
121,"Dec 01, 2012",7.0000,7.2700,5.7000,7.2700,6.2044,"28,200"
122,"Nov 01, 2012",7.0000,7.0000,7.0000,7.0000,5.9739,"1,600"
123,"Oct 31, 2012",0.063 Dividend,,,,,
124,"Oct 01, 2012",6.0900,12.0000,6.0900,7.0000,5.9202,"6,700"
125,"Sep 01, 2012",6.0900,6.2900,5.5000,6.0900,5.1505,"26,400"
126,"Aug 01, 2012",6.2700,6.3000,5.5000,6.0900,5.1505,"32,200"
127,"Jul 01, 2012",6.2700,6.2700,6.0000,6.2700,5.3028,"104,000"
128,"Jun 01, 2012",3.2700,6.2800,3.2700,6.2700,5.3028,"32,000"
129,"May 01, 2012",3.2200,3.2700,3.2200,3.2700,2.7656,200
130,"Apr 01, 2012",3.1700,3.2200,3.1700,3.2200,2.7233,200
131,"Mar 01, 2012",3.1000,3.1700,3.1000,3.1700,2.6810,200
132,"Feb 01, 2012",3.0500,9.6400,3.0500,3.1000,2.6218,"1,000"
133,"Jan 01, 2012",2.9500,3.0500,2.9500,3.0500,2.5795,"19,900"
134,"Dec 01, 2011",3.0000,3.0000,2.9500,2.9500,2.4949,"23,800"
135,"Nov 01, 2011",2.9500,3.0000,2.9500,3.0000,2.5372,"5,900"
136,"Oct 01, 2011",2.9500,2.9500,2.9500,2.9500,2.4949,"3,100"
137,"Sep 01, 2011",2.9500,4.0000,2.9500,2.9500,2.4949,"2,600"
138,"Aug 01, 2011",2.9500,3.0000,2.9500,2.9500,2.4949,"18,900"
139,"Jul 01, 2011",2.9500,3.0000,2.9500,2.9500,2.4949,"13,200"
140,"Jun 01, 2011",3.0000,3.0000,2.9500,2.9500,2.4949,"4,100"
141,"May 01, 2011",3.0000,3.0000,2.9500,3.0000,2.5372,"5,000"
142,"Apr 01, 2011",3.0000,3.0000,2.9500,3.0000,2.5372,"6,200"
143,"Mar 01, 2011",3.2000,3.2000,2.9500,3.0000,2.5372,"1,800"
144,"Feb 01, 2011",3.2000,3.2100,3.0000,3.2000,2.7064,"7,400"
145,"Jan 01, 2011",3.1100,3.9200,2.9500,3.2000,2.7064,"20,600"
146,"Dec 01, 2010",2.9900,3.1300,2.9500,2.9500,2.4949,"7,600"
147,"Nov 01, 2010",2.5000,2.9900,1.0500,2.9900,2.5288,"3,500"
148,"Oct 14, 2010",1:400 Stock Split,,,,,
149,"Oct 01, 2010",4.0000,4.0000,1.0000,2.5000,2.1143,"17,499"
150,"Sep 01, 2010",4.0000,8.0000,4.0000,4.0000,3.3830,150
151,"Aug 01, 2010",4.0000,8.0000,4.0000,4.0000,3.3830,293
152,"Jul 01, 2010",8.0000,12.0000,4.0000,4.0000,3.3830,197
153,"Jun 01, 2010",8.0000,12.0000,8.0000,8.0000,6.7659,391
154,"May 01, 2010",8.0000,12.0000,4.0000,8.0000,6.7659,"1,767"
155,"Apr 01, 2010",8.0000,8.0000,4.0000,8.0000,6.7659,518
156,"Mar 01, 2010",8.0000,12.0000,4.0000,8.0000,6.7659,"1,588"
157,"Feb 01, 2010",8.0000,16.0000,8.0000,8.0000,6.7659,813
158,"Jan 01, 2010",4.0000,12.0000,4.0000,8.0000,6.7659,507
159,"Dec 01, 2009",8.0000,8.0000,4.0000,4.0000,3.3830,552
160,"Nov 01, 2009",12.0000,12.0000,4.0000,8.0000,6.7659,601
161,"Oct 01, 2009",12.0000,20.0000,8.0000,12.0000,10.1488,"2,028"
162,"Sep 01, 2009",8.0000,12.0000,8.0000,12.0000,10.1488,"2,556"
163,"Aug 01, 2009",8.0000,12.0000,4.0000,8.0000,6.7659,"1,271"
164,"Jul 01, 2009",12.0000,12.0000,8.0000,8.0000,6.7659,834
165,"Jun 01, 2009",8.0000,12.0000,8.0000,12.0000,10.1488,527
166,"May 01, 2009",8.0000,20.0000,8.0000,8.0000,6.7659,829
167,"Apr 01, 2009",12.0000,16.0000,4.0000,8.0000,6.7659,"2,157"
168,"Mar 01, 2009",20.0000,20.0000,8.0000,12.0000,10.1488,"2,647"
169,"Feb 01, 2009",36.0000,36.0000,12.0000,16.0000,13.5318,303
170,"Jan 01, 2009",44.0000,48.0000,24.0000,36.0000,30.4465,222
171,"Dec 01, 2008",20.0000,44.0000,20.0000,44.0000,37.2125,"1,763"
172,"Nov 01, 2008",28.0000,40.0000,8.0000,28.0000,23.6806,"5,351"
173,"Oct 01, 2008",36.0000,52.0000,20.0000,32.0000,27.0636,"2,256"
174,"Sep 01, 2008",60.0000,72.0000,36.0000,40.0000,33.8295,"1,580"
175,"Aug 01, 2008",56.0000,60.0000,40.0000,60.0000,50.7443,"1,260"
176,"Jul 01, 2008",68.0000,68.0000,32.0000,56.0000,47.3613,"8,459"
177,"Jun 01, 2008",88.0000,88.0000,64.0000,68.0000,57.5101,"1,627"
178,"May 01, 2008",92.0000,100.0000,76.0000,80.0000,67.6590,"2,122"
179,"Apr 01, 2008",80.0000,112.0000,72.0000,92.0000,77.8078,"7,485"
180,"Mar 01, 2008",88.0000,88.0000,72.0000,80.0000,67.6590,"5,369"
181,"Feb 01, 2008",92.0000,108.0000,84.0000,88.0000,74.4249,"2,777"
182,"Jan 01, 2008",96.0000,104.0000,80.0000,92.0000,77.8078,"2,670"
183,"Dec 01, 2007",104.0000,104.0000,88.0000,96.0000,81.1908,"2,884"
184,"Nov 01, 2007",116.0000,124.0000,88.0000,100.0000,84.5738,"6,977"
185,"Oct 01, 2007",100.0000,140.0000,96.0000,116.0000,98.1055,"2,799"
186,"Sep 01, 2007",108.0000,120.0000,88.0000,100.0000,84.5738,"1,319"
187,"Aug 01, 2007",120.0000,128.0000,104.0000,112.0000,94.7226,"2,289"
188,"Jul 01, 2007",112.0000,160.0000,104.0000,120.0000,101.4885,"4,237"
189,"Jun 01, 2007",112.0000,132.0000,100.0000,108.0000,91.3396,"2,612"
190,"May 01, 2007",140.0000,160.0000,108.0000,112.0000,94.7226,"4,041"
191,"Apr 01, 2007",108.0000,168.0000,100.0000,144.0000,121.7862,"5,815"
192,"Mar 01, 2007",108.0000,132.0000,100.0000,104.0000,87.9567,"6,273"
193,"Feb 01, 2007",124.0000,132.0000,108.0000,108.0000,91.3396,"4,954"
194,"Jan 01, 2007",100.0000,132.0000,80.0000,124.0000,104.8714,"8,933"
195,"Dec 01, 2006",100.0000,112.0000,92.0000,100.0000,84.5738,"4,412"
196,"Nov 01, 2006",104.0000,116.0000,100.0000,108.0000,91.3396,"4,561"
197,"Oct 01, 2006",120.0000,132.0000,100.0000,108.0000,91.3396,"8,608"
198,"Sep 01, 2006",216.0000,252.0000,100.0000,108.0000,91.3396,"10,108"
199,"Aug 01, 2006",272.0000,356.0000,148.0000,216.0000,182.6793,"3,029"
200,"Jul 01, 2006",360.0000,404.0000,272.0000,272.0000,230.0406,202
201,"Jun 01, 2006",440.0000,480.0000,280.0000,360.0000,304.4655,395
202,"May 01, 2006",560.0000,620.0000,404.0000,440.0000,372.1244,336
203,"Apr 01, 2006",692.0000,692.0000,300.0000,540.0000,456.6982,472
204,"Mar 01, 2006",280.0000,900.0000,280.0000,660.0000,558.1868,"1,874"
205,"Feb 01, 2006",200.0000,320.0000,180.0000,296.0000,250.3383,545
206,"Jan 01, 2006",140.0000,204.0000,120.0000,156.0000,131.9351,736
207,"Dec 01, 2005",160.0000,340.0000,132.0000,152.0000,128.5521,"1,746"
208,"Nov 21, 2005",1:1 Stock Split,,,,,
209,"Nov 01, 2005",36.0000,280.0000,36.0000,196.0000,165.7645,"1,599"
210,"Oct 01, 2005",40.0000,40.0000,36.0000,36.0000,30.4465,58
211,"Sep 01, 2005",32.0000,56.0000,32.0000,40.0000,33.8295,107
212,"Aug 01, 2005",28.0000,60.0000,28.0000,32.0000,27.0636,58
213,"Jul 01, 2005",32.0000,60.0000,28.0000,40.0000,33.8295,231
214,"Jun 01, 2005",32.0000,32.0000,24.0000,32.0000,27.0636,130
215,"May 01, 2005",40.0000,40.0000,28.0000,32.0000,27.0636,95
216,"Apr 01, 2005",28.0000,40.0000,28.0000,40.0000,33.8295,71
217,"Mar 01, 2005",40.0000,40.0000,28.0000,28.0000,23.6806,191
218,"Feb 01, 2005",40.0000,48.0000,28.0000,32.0000,27.0636,126
219,"Jan 01, 2005",20.0000,72.0000,20.0000,32.0000,27.0636,380
220,"Dec 01, 2004",16.0000,24.0000,16.0000,20.0000,16.9147,379
221,"Nov 01, 2004",20.0000,20.0000,16.0000,16.0000,13.5318,253
222,"Oct 01, 2004",24.0000,28.0000,4.0000,24.0000,20.2977,765
223,"Sep 01, 2004",28.0000,32.0000,24.0000,24.0000,20.2977,153
224,"Aug 01, 2004",56.0000,56.0000,28.0000,28.0000,23.6806,461
225,"Jul 01, 2004",68.0000,104.0000,52.0000,56.0000,47.3613,549
226,"Jun 01, 2004",68.0000,120.0000,68.0000,76.0000,64.2760,420
227,"May 01, 2004",220.0000,256.0000,64.0000,68.0000,57.5101,532
228,"Apr 01, 2004",144.0000,300.0000,120.0000,248.0000,209.7429,"1,955"
229,"Mar 01, 2004",116.0000,148.0000,80.0000,144.0000,121.7862,785
230,"Feb 01, 2004",68.0000,272.0000,60.0000,116.0000,98.1055,"2,217"
231,"Jan 01, 2004",52.0000,68.0000,52.0000,68.0000,57.5101,429
232,"Dec 01, 2003",72.0000,72.0000,44.0000,52.0000,43.9783,"1,294"
233,"Nov 01, 2003",160.0000,212.0000,48.0000,68.0000,57.5101,"2,304"
234,"Oct 01, 2003",96.0000,180.0000,80.0000,140.0000,118.4033,"1,810"
235,"Sep 01, 2003",160.0000,172.0000,80.0000,88.0000,74.4249,926
236,"Aug 01, 2003",48.0000,240.0000,44.0000,160.0000,135.3180,"1,808"
237,"Jul 01, 2003",32.0000,48.0000,28.0000,48.0000,40.5954,685
238,"Jun 01, 2003",16.0000,40.0000,16.0000,32.0000,27.0636,240
239,"May 01, 2003",16.0000,20.0000,16.0000,16.0000,13.5318,35
240,"Apr 01, 2003",16.0000,16.0000,16.0000,16.0000,13.5318,35
241,"Mar 01, 2003",16.0000,16.0000,16.0000,16.0000,13.5318,-
242,"Feb 01, 2003",16.0000,16.0000,16.0000,16.0000,13.5318,112
243,"Jan 01, 2003",16.0000,20.0000,16.0000,16.0000,13.5318,34
244,"Dec 01, 2002",20.0000,20.0000,16.0000,16.0000,13.5318,45
245,"Nov 01, 2002",20.0000,20.0000,16.0000,20.0000,16.9147,50
246,"Oct 01, 2002",32.0000,32.0000,20.0000,20.0000,16.9147,188
247,"Sep 01, 2002",40.0000,40.0000,32.0000,32.0000,27.0636,166
248,"Aug 01, 2002",32.0000,44.0000,32.0000,40.0000,33.8295,202
249,"Jul 01, 2002",36.0000,60.0000,32.0000,32.0000,27.0636,465
250,"Jun 01, 2002",48.0000,52.0000,36.0000,36.0000,30.4465,112
251,"May 01, 2002",24.0000,68.0000,24.0000,48.0000,40.5954,979
252,"Apr 01, 2002",20.0000,24.0000,20.0000,24.0000,20.2977,209
253,"Mar 01, 2002",40.0000,40.0000,20.0000,20.0000,16.9147,647
254,"Feb 01, 2002",48.0000,52.0000,36.0000,44.0000,37.2125,294
255,"Jan 01, 2002",100.0000,220.0000,40.0000,48.0000,40.5954,"1,543"
256,"Dec 01, 2001",40.0000,80.0000,40.0000,40.0000,33.8295,34
257,"Nov 01, 2001",52.0000,112.0000,40.0000,40.0000,33.8295,50
258,"Oct 01, 2001",56.0000,80.0000,48.0000,48.0000,40.5954,178
259,"Sep 01, 2001",88.0000,88.0000,56.0000,72.0000,60.8931,166
260,"Aug 01, 2001",88.0000,160.0000,88.0000,88.0000,74.4249,17
261,"Jul 01, 2001",204.0000,204.0000,88.0000,88.0000,74.4249,69
262,"Jun 01, 2001",160.0000,204.0000,92.0000,204.0000,172.5304,229
263,"May 01, 2001",320.0000,320.0000,124.0000,148.0000,125.1691,304
264,"Apr 01, 2001",400.0000,412.5000,300.0000,320.0000,270.6359,423
265,"Mar 01, 2001",500.0000,550.0000,312.5000,312.5000,264.2930,190
266,"Feb 01, 2001",575.0000,650.0000,375.0000,550.0000,465.1556,527
267,"Jan 01, 2001",250.0000,825.0000,250.0000,575.0000,486.2990,"1,051"
268,"Dec 01, 2000",350.0000,387.5000,225.0000,250.0000,211.4344,139
269,"Nov 01, 2000",500.0000,625.0000,300.0000,300.0000,253.7212,613
270,"Oct 01, 2000",400.0000,550.0000,337.5000,450.0000,380.5818,527
