,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",1.1800,1.3400,0.8300,0.9300,0.9300,"7,575,000"
31,"Jul 01, 2019",1.1000,1.2400,1.0400,1.1600,1.1600,"8,614,400"
32,"Jun 01, 2019",1.1500,1.3900,1.0300,1.0900,1.0900,"17,420,300"
33,"May 01, 2019",1.2600,1.3600,1.0400,1.1500,1.1500,"11,003,600"
34,"Apr 01, 2019",1.3400,1.4200,1.1800,1.2500,1.2500,"9,459,900"
35,"Mar 01, 2019",1.5500,1.7500,1.0500,1.3400,1.3400,"18,596,000"
36,"Feb 01, 2019",1.4200,1.7000,1.0600,1.5300,1.5300,"9,559,500"
37,"Jan 01, 2019",1.0100,1.4500,1.0100,1.3800,1.3800,"5,639,800"
38,"Dec 01, 2018",1.6700,1.7000,0.9600,1.0000,1.0000,"8,732,500"
39,"Nov 01, 2018",2.2300,2.3500,1.5400,1.6600,1.6600,"5,967,700"
40,"Oct 01, 2018",2.4500,2.4500,2.0400,2.2300,2.2300,"4,529,400"
41,"Sep 01, 2018",2.3300,2.4500,1.9500,2.4200,2.4200,"6,591,600"
42,"Aug 01, 2018",3.0700,3.1100,2.1200,2.3200,2.3200,"8,593,800"
43,"Jul 01, 2018",2.8700,3.1500,2.8100,3.0600,3.0600,"4,977,800"
44,"Jun 01, 2018",3.5600,3.8100,2.8400,2.8600,2.8600,"10,535,400"
45,"May 01, 2018",3.2900,3.6600,3.1100,3.5300,3.5300,"6,675,100"
46,"Apr 01, 2018",3.1000,3.4900,2.9700,3.3100,3.3100,"6,974,100"
47,"Mar 01, 2018",3.0400,3.9500,3.0000,3.1200,3.1200,"13,214,000"
48,"Feb 01, 2018",3.3200,3.4900,2.8000,3.0600,3.0600,"9,911,100"
49,"Jan 01, 2018",3.2200,3.8700,3.1500,3.3200,3.3200,"14,209,600"
50,"Dec 01, 2017",3.2000,3.3200,3.0100,3.2000,3.2000,"7,648,300"
51,"Nov 01, 2017",3.5400,3.5900,3.0000,3.2200,3.2200,"9,689,200"
52,"Oct 01, 2017",4.1700,4.4100,3.4100,3.5100,3.5100,"8,320,800"
53,"Sep 01, 2017",4.0200,4.6000,3.8700,4.1700,4.1700,"14,195,000"
54,"Aug 01, 2017",3.8400,4.1500,3.3200,4.0200,4.0200,"13,909,500"
55,"Jul 01, 2017",3.7700,4.2000,3.6300,3.8000,3.8000,"7,709,200"
56,"Jun 01, 2017",3.4800,4.0700,3.4000,3.7100,3.7100,"9,803,500"
57,"May 01, 2017",4.0600,4.4900,3.3700,3.4500,3.4500,"11,260,900"
58,"Apr 01, 2017",4.0900,4.3400,3.5700,4.0800,4.0800,"7,129,800"
59,"Mar 01, 2017",3.5800,4.2100,3.2700,4.1000,4.1000,"10,098,000"
60,"Feb 01, 2017",3.2400,3.6700,3.0900,3.5300,3.5300,"5,226,000"
61,"Jan 01, 2017",3.0000,3.7500,3.0000,3.1900,3.1900,"8,372,200"
62,"Dec 01, 2016",2.5500,3.0000,2.4300,2.8400,2.8400,"7,184,100"
63,"Nov 01, 2016",2.0900,2.8800,1.9300,2.5600,2.5600,"5,113,600"
64,"Oct 01, 2016",2.1600,2.3700,2.0400,2.0900,2.0900,"3,674,800"
65,"Sep 01, 2016",2.1600,2.3100,2.0400,2.1800,2.1800,"3,709,600"
66,"Aug 01, 2016",2.3600,2.3900,2.0000,2.1600,2.1600,"4,641,900"
67,"Jul 01, 2016",2.2300,2.5900,2.2100,2.3300,2.3300,"4,645,400"
68,"Jun 01, 2016",2.1600,2.4700,2.0500,2.2200,2.2200,"7,134,400"
69,"May 01, 2016",1.6800,2.1700,1.5800,2.1500,2.1500,"9,087,700"
70,"Apr 01, 2016",1.6200,1.9300,1.5900,1.6600,1.6600,"5,753,500"
71,"Mar 01, 2016",1.9400,2.1400,1.5700,1.6600,1.6600,"4,861,500"
72,"Feb 01, 2016",1.9300,1.9900,1.7500,1.9100,1.9100,"3,475,100"
73,"Jan 01, 2016",2.7400,2.8300,1.8500,1.9300,1.9300,"9,240,000"
74,"Dec 01, 2015",2.8800,3.1800,2.6700,2.7200,2.7200,"6,652,900"
75,"Nov 01, 2015",2.6500,3.1500,2.6500,2.8700,2.8700,"2,393,100"
76,"Oct 01, 2015",3.1400,3.1600,2.6600,2.6700,2.6700,"3,503,200"
77,"Sep 01, 2015",3.0400,3.3000,2.9100,3.1400,3.1400,"3,044,900"
78,"Aug 01, 2015",3.0100,3.2300,2.5000,3.1000,3.1000,"6,959,100"
79,"Jul 01, 2015",3.4500,3.5000,2.8800,2.9800,2.9800,"3,520,600"
80,"Jun 01, 2015",3.5200,3.7300,3.3600,3.4500,3.4500,"4,391,700"
81,"May 01, 2015",3.3700,3.8000,3.3000,3.4800,3.4800,"3,010,000"
82,"Apr 01, 2015",3.4700,3.8000,3.3200,3.3200,3.3200,"2,261,800"
83,"Mar 01, 2015",4.3200,4.4500,3.4100,3.5200,3.5200,"4,162,900"
84,"Feb 01, 2015",3.6800,4.3800,3.6500,4.3300,4.3300,"3,178,300"
85,"Jan 01, 2015",3.6500,4.2700,3.3700,3.6500,3.6500,"5,291,500"
86,"Dec 01, 2014",3.4200,3.6800,3.1500,3.6200,3.6200,"3,691,900"
87,"Nov 01, 2014",3.7800,3.8100,3.4000,3.4100,3.4100,"3,606,700"
88,"Oct 01, 2014",3.4100,3.8000,3.0600,3.8000,3.8000,"4,454,600"
89,"Sep 01, 2014",4.0100,4.3800,3.3800,3.4000,3.4000,"4,849,200"
90,"Aug 01, 2014",3.4500,4.3000,3.2600,3.9700,3.9700,"4,664,800"
91,"Jul 01, 2014",3.2600,3.7000,3.0100,3.4300,3.4300,"4,173,600"
92,"Jun 01, 2014",3.2100,3.4700,3.0000,3.2600,3.2600,"3,817,700"
93,"May 01, 2014",3.2400,3.4000,2.9000,3.1800,3.1800,"4,010,000"
94,"Apr 01, 2014",3.7900,3.9200,3.1500,3.2600,3.2600,"3,474,600"
95,"Mar 01, 2014",3.9500,4.2800,3.6500,3.7800,3.7800,"4,220,800"
96,"Feb 01, 2014",3.8500,4.7500,3.5100,3.9900,3.9900,"4,164,400"
97,"Jan 01, 2014",4.1900,4.6200,3.8400,3.8400,3.8400,"3,379,000"
98,"Dec 01, 2013",4.0700,4.3400,3.5100,4.2200,4.2200,"3,026,800"
99,"Nov 01, 2013",3.5900,4.1200,3.3700,4.0800,4.0800,"2,268,900"
100,"Oct 01, 2013",4.0200,4.2600,3.6600,3.6700,3.6700,"2,756,300"
101,"Sep 01, 2013",3.3600,4.4800,3.2700,4.0200,4.0200,"3,018,800"
102,"Aug 01, 2013",3.7500,3.7500,3.2600,3.3000,3.3000,"1,887,900"
103,"Jul 01, 2013",3.7500,3.9300,3.6000,3.7100,3.7100,"2,511,400"
104,"Jun 01, 2013",3.5800,3.8300,3.4300,3.7100,3.7100,"3,264,500"
105,"May 01, 2013",3.2800,3.8000,3.1000,3.5500,3.5500,"3,495,000"
106,"Apr 01, 2013",3.6700,3.7000,3.0600,3.3100,3.3100,"3,478,100"
107,"Mar 01, 2013",3.1800,3.8600,3.0800,3.7000,3.7000,"3,812,100"
108,"Feb 01, 2013",3.4600,3.4900,3.1500,3.2200,3.2200,"2,087,200"
109,"Jan 01, 2013",3.4300,3.7900,3.1800,3.4600,3.4600,"4,707,400"
110,"Dec 01, 2012",3.2300,3.4500,3.0100,3.3300,3.3300,"2,131,200"
111,"Nov 01, 2012",3.7500,3.7900,2.7800,3.2100,3.2100,"2,479,800"
112,"Oct 01, 2012",3.7800,3.9500,3.6100,3.7600,3.7600,"2,048,800"
113,"Sep 01, 2012",3.4800,3.9500,3.3500,3.7600,3.7600,"3,550,600"
114,"Aug 01, 2012",3.6400,3.7800,3.2800,3.4900,3.4900,"2,960,200"
115,"Jul 01, 2012",3.4400,3.7300,3.2100,3.6300,3.6300,"3,243,900"
116,"Jun 01, 2012",3.0100,3.4800,3.0000,3.4400,3.4400,"5,688,000"
117,"May 01, 2012",3.5600,3.7200,3.0100,3.0700,3.0700,"4,914,800"
118,"Apr 01, 2012",4.0400,4.0600,3.5600,3.5700,3.5700,"3,517,700"
119,"Mar 01, 2012",3.6200,4.2000,3.2300,4.0700,4.0700,"5,698,000"
120,"Feb 01, 2012",3.9300,4.0200,3.5900,3.6000,3.6000,"3,077,800"
121,"Jan 01, 2012",4.0000,4.0700,3.5200,3.8800,3.8800,"2,790,400"
122,"Dec 01, 2011",3.5100,4.1500,3.4600,3.8800,3.8800,"4,460,100"
123,"Nov 01, 2011",3.8400,4.2400,3.1400,3.5200,3.5200,"4,119,000"
124,"Oct 01, 2011",3.3900,4.1400,3.0700,4.0500,4.0500,"5,108,700"
125,"Sep 01, 2011",3.7800,3.8900,3.3200,3.4300,3.4300,"5,614,400"
126,"Aug 01, 2011",4.3500,4.4100,3.3100,3.7800,3.7800,"6,983,200"
127,"Jul 01, 2011",4.7200,4.7900,3.9700,4.3000,4.3000,"5,291,600"
128,"Jun 01, 2011",5.1600,5.1800,4.5800,4.7100,4.7100,"6,471,100"
129,"May 01, 2011",4.8100,5.2200,4.4200,5.2100,5.2100,"5,476,800"
130,"Apr 01, 2011",4.6000,4.9400,4.2900,4.8100,4.8100,"5,292,000"
131,"Mar 01, 2011",4.3800,4.5900,4.0200,4.5800,4.5800,"7,387,000"
132,"Feb 01, 2011",4.0700,4.3900,4.0100,4.3900,4.3900,"5,427,700"
133,"Jan 01, 2011",4.1800,4.3000,3.9700,4.0600,4.0600,"5,740,600"
134,"Dec 01, 2010",4.0800,4.5300,3.9400,4.1600,4.1600,"5,868,100"
135,"Nov 01, 2010",3.8000,4.0900,3.2200,4.0200,4.0200,"6,351,300"
136,"Oct 01, 2010",3.6200,3.8200,3.4100,3.8100,3.8100,"4,797,200"
137,"Sep 01, 2010",2.8800,3.6000,2.8400,3.5500,3.5500,"8,336,600"
138,"Aug 01, 2010",3.8100,3.8900,2.7100,2.8200,2.8200,"12,180,800"
139,"Jul 01, 2010",3.3800,3.8000,3.1800,3.7700,3.7700,"6,875,300"
140,"Jun 01, 2010",3.5300,3.6400,3.2000,3.3900,3.3900,"11,166,800"
141,"May 01, 2010",4.2500,4.4800,3.2500,3.5800,3.5800,"13,197,500"
142,"Apr 01, 2010",3.7200,4.5700,3.6700,4.2100,4.2100,"9,710,000"
143,"Mar 01, 2010",3.8400,3.9700,3.6000,3.7000,3.7000,"11,102,600"
144,"Feb 01, 2010",4.1200,4.1600,3.5000,3.8000,3.8000,"10,076,700"
145,"Jan 01, 2010",4.2000,4.8400,4.0900,4.1100,4.1100,"8,412,300"
146,"Dec 01, 2009",4.3800,4.5900,4.1100,4.1800,4.1800,"6,519,700"
147,"Nov 01, 2009",4.8700,4.9300,4.0400,4.3100,4.3100,"7,122,200"
148,"Oct 01, 2009",4.7500,5.1400,4.3000,4.4400,4.4400,"10,759,300"
149,"Sep 01, 2009",3.8000,4.9900,3.4300,4.8000,4.8000,"8,699,900"
150,"Aug 01, 2009",3.9900,4.1100,3.1100,3.8500,3.8500,"5,584,500"
151,"Jul 01, 2009",3.7200,4.3500,3.4000,3.9700,3.9700,"3,908,800"
152,"Jun 01, 2009",3.9100,4.3000,3.3600,3.6900,3.6900,"8,160,200"
153,"May 01, 2009",2.7500,3.9400,2.4000,3.9400,3.9400,"7,033,000"
154,"Apr 01, 2009",2.2600,3.1800,2.2000,2.7500,2.7500,"8,096,700"
155,"Mar 01, 2009",1.5400,2.3900,1.4600,2.3200,2.3200,"5,179,400"
156,"Feb 01, 2009",1.5500,1.7500,1.4600,1.5900,1.5900,"2,832,500"
157,"Jan 01, 2009",2.0500,2.2000,1.5300,1.5800,1.5800,"2,820,000"
158,"Dec 01, 2008",2.0400,2.3900,1.6000,2.0400,2.0400,"3,675,900"
159,"Nov 01, 2008",2.2900,2.4100,1.3200,2.1000,2.1000,"2,796,700"
160,"Oct 01, 2008",3.0900,3.2000,1.6400,2.3200,2.3200,"6,912,700"
161,"Sep 01, 2008",3.0700,3.3000,2.5400,3.1200,3.1200,"5,148,100"
162,"Aug 01, 2008",3.1100,3.4500,2.8100,2.9800,2.9800,"3,798,500"
163,"Jul 01, 2008",2.8300,3.3300,2.3000,3.2300,3.2300,"5,251,500"
164,"Jun 01, 2008",3.0000,3.3000,2.8000,2.8700,2.8700,"9,805,100"
165,"May 01, 2008",3.0300,3.3000,2.8000,3.0300,3.0300,"2,747,200"
166,"Apr 01, 2008",2.6800,3.0300,2.4700,2.9800,2.9800,"2,078,000"
167,"Mar 01, 2008",2.7100,3.0000,1.9000,2.6600,2.6600,"5,459,500"
168,"Feb 01, 2008",3.4000,3.4200,2.7100,2.7200,2.7200,"1,912,800"
169,"Jan 01, 2008",3.1800,3.3700,2.6000,3.3700,3.3700,"3,919,700"
170,"Dec 01, 2007",3.5700,3.7700,2.9700,3.1600,3.1600,"6,115,300"
171,"Nov 01, 2007",3.9100,3.9300,3.3400,3.6000,3.6000,"3,548,900"
172,"Oct 01, 2007",3.8300,3.9800,3.5600,3.9800,3.9800,"4,875,400"
173,"Sep 01, 2007",3.6300,3.9300,3.3600,3.8100,3.8100,"3,152,300"
174,"Aug 01, 2007",3.8000,4.0300,3.3100,3.6700,3.6700,"5,173,800"
175,"Jul 01, 2007",3.9000,4.5000,3.6700,3.8100,3.8100,"6,208,500"
176,"Jun 01, 2007",3.5800,4.3200,3.4700,3.9000,3.9000,"14,690,100"
177,"May 01, 2007",3.3600,3.6000,2.9900,3.5800,3.5800,"10,569,000"
178,"Apr 01, 2007",3.3700,3.5800,3.3000,3.3900,3.3900,"4,812,600"
179,"Mar 01, 2007",3.6000,3.6500,3.1800,3.3800,3.3800,"8,331,500"
180,"Feb 01, 2007",3.8600,4.0800,3.5900,3.6100,3.6100,"5,516,000"
181,"Jan 01, 2007",3.6100,4.1900,3.4800,3.8600,3.8600,"7,721,500"
182,"Dec 01, 2006",3.6500,3.6700,3.3200,3.5700,3.5700,"8,107,300"
183,"Nov 01, 2006",3.5000,3.7400,3.2500,3.6200,3.6200,"9,477,500"
184,"Oct 01, 2006",3.3400,3.7000,3.1600,3.5700,3.5700,"7,012,600"
185,"Sep 01, 2006",3.7900,3.8900,3.3200,3.3500,3.3500,"6,126,200"
186,"Aug 01, 2006",3.2800,3.8400,3.0000,3.7500,3.7500,"9,030,100"
187,"Jul 01, 2006",3.6400,3.7100,3.0000,3.3200,3.3200,"9,366,900"
188,"Jun 01, 2006",4.4600,4.6400,3.3900,3.6100,3.6100,"14,493,300"
189,"May 01, 2006",5.5600,5.7400,3.9500,4.4600,4.4600,"17,958,700"
190,"Apr 01, 2006",5.0200,5.7500,4.7100,5.5600,5.5600,"16,295,800"
191,"Mar 01, 2006",4.4200,5.2100,4.1000,5.0100,5.0100,"23,158,400"
192,"Feb 01, 2006",4.7500,5.1500,4.3000,4.3500,4.3500,"10,111,800"
193,"Jan 01, 2006",5.4000,5.9600,4.7400,4.7600,4.7600,"16,287,500"
194,"Dec 01, 2005",6.8500,7.2600,5.2200,5.3500,5.3500,"14,154,300"
195,"Nov 01, 2005",5.6200,7.0500,5.3500,6.8400,6.8400,"11,562,800"
196,"Oct 01, 2005",6.9400,7.1000,5.3000,5.6500,5.6500,"10,721,000"
197,"Sep 01, 2005",6.4600,7.2700,6.2500,6.9500,6.9500,"12,055,000"
198,"Aug 01, 2005",5.4900,6.8600,5.2800,6.4700,6.4700,"14,798,400"
199,"Jul 01, 2005",5.1000,6.0600,5.0300,5.5000,5.5000,"12,578,400"
200,"Jun 01, 2005",3.3500,5.7200,3.3400,5.1000,5.1000,"16,351,900"
201,"May 01, 2005",3.0500,3.9200,2.9500,3.8500,3.8500,"6,267,000"
202,"Apr 01, 2005",3.0500,3.2000,2.6200,3.0700,3.0700,"7,399,000"
203,"Mar 01, 2005",3.6500,3.8900,3.0000,3.0700,3.0700,"10,425,400"
204,"Feb 01, 2005",3.7100,4.2900,3.4900,3.6300,3.6300,"9,420,100"
205,"Jan 01, 2005",3.9000,3.9800,3.1800,3.7100,3.7100,"8,799,200"
206,"Dec 01, 2004",4.0700,4.2900,3.6500,3.8700,3.8700,"9,755,800"
207,"Nov 01, 2004",3.5600,4.3400,3.5000,4.0600,4.0600,"9,255,600"
208,"Oct 01, 2004",4.0200,4.1300,3.3200,3.6600,3.6600,"8,319,000"
209,"Sep 01, 2004",3.8700,4.5200,3.7100,4.0700,4.0700,"7,505,800"
210,"Aug 01, 2004",3.8000,4.1100,3.0100,3.9600,3.9600,"7,203,000"
211,"Jul 01, 2004",5.0500,5.0900,3.5100,3.8300,3.8300,"7,687,700"
212,"Jun 01, 2004",5.4700,5.5000,4.5300,5.1100,5.1100,"9,398,100"
213,"May 01, 2004",5.0000,5.4700,4.9100,5.4200,5.4200,"9,330,800"
214,"Apr 01, 2004",5.8500,6.9900,4.8200,4.9300,4.9300,"17,462,400"
215,"Mar 01, 2004",6.1000,6.3900,5.3700,5.7800,5.7800,"11,735,400"
216,"Feb 01, 2004",7.2800,7.4500,5.8400,6.0900,6.0900,"14,885,100"
217,"Jan 01, 2004",6.8400,8.0900,6.7500,7.2400,7.2400,"11,362,600"
218,"Dec 01, 2003",7.1000,7.3400,5.0500,6.7100,6.7100,"16,438,400"
219,"Nov 01, 2003",7.4400,8.0000,6.5400,7.0800,7.0800,"8,100,300"
220,"Oct 01, 2003",7.0500,8.5500,6.4800,7.3300,7.3300,"14,279,000"
221,"Sep 01, 2003",8.8000,9.8200,6.8700,6.8900,6.8900,"14,999,400"
222,"Aug 01, 2003",7.6000,9.0000,6.4400,8.7100,8.7100,"9,882,200"
223,"Jul 01, 2003",6.1200,7.8100,5.8200,7.5400,7.5400,"16,089,200"
224,"Jun 01, 2003",5.4000,6.6600,5.3700,6.1400,6.1400,"13,333,900"
225,"May 01, 2003",4.8200,5.7500,4.5600,5.3200,5.3200,"10,806,100"
226,"Apr 01, 2003",5.0500,6.7600,4.3300,4.8100,4.8100,"15,232,200"
227,"Mar 01, 2003",4.7300,5.4500,4.4300,5.0400,5.0400,"6,530,100"
228,"Feb 01, 2003",4.1800,5.0000,4.1100,4.6900,4.6900,"5,797,500"
229,"Jan 01, 2003",3.9200,4.6300,3.7300,4.1800,4.1800,"10,532,000"
230,"Dec 01, 2002",5.4500,5.7500,3.8000,3.9200,3.9200,"11,598,000"
231,"Nov 01, 2002",3.6600,5.9000,3.5600,5.2800,5.2800,"17,184,500"
232,"Oct 01, 2002",3.6000,5.1000,1.9300,3.7100,3.7100,"31,419,700"
233,"Sep 01, 2002",6.1000,6.5800,3.2500,3.4800,3.4800,"11,661,100"
234,"Aug 01, 2002",6.5200,7.6000,5.5200,6.2100,6.2100,"11,343,300"
235,"Jul 01, 2002",6.5500,7.4200,5.3000,6.5400,6.5400,"17,671,200"
236,"Jun 01, 2002",7.8000,7.8100,5.4000,6.6000,6.6000,"13,853,600"
237,"May 01, 2002",7.7900,8.9500,6.6100,7.7500,7.7500,"13,254,500"
238,"Apr 01, 2002",9.0800,9.8900,7.5500,7.9400,7.9400,"14,724,600"
239,"Mar 01, 2002",7.4000,10.9300,7.3500,9.1100,9.1100,"19,348,200"
240,"Feb 01, 2002",11.3100,11.7300,7.2700,7.3200,7.3200,"22,113,800"
241,"Jan 01, 2002",14.1100,15.1200,9.5700,11.3900,11.3900,"38,458,200"
242,"Dec 01, 2001",16.0100,19.0500,13.7000,14.0000,14.0000,"28,836,000"
243,"Nov 01, 2001",12.8200,16.9200,12.7900,16.1400,16.1400,"29,573,500"
244,"Oct 01, 2001",10.4100,13.9200,7.8500,12.5900,12.5900,"26,287,500"
245,"Sep 01, 2001",12.5600,12.8400,7.2500,10.4300,10.4300,"24,189,200"
246,"Aug 01, 2001",15.5000,16.7900,12.0700,12.5200,12.5200,"20,625,900"
247,"Jul 01, 2001",11.2000,15.9100,10.0000,15.5900,15.5900,"21,632,800"
248,"Jun 01, 2001",10.1700,12.9000,7.0000,12.1400,12.1400,"19,543,000"
249,"May 01, 2001",7.1900,13.9600,7.0100,9.4700,9.4700,"29,164,100"
250,"Apr 01, 2001",5.8125,8.6900,4.0000,7.0300,7.0300,"24,733,000"
251,"Mar 01, 2001",7.0313,8.9375,5.0000,5.7500,5.7500,"14,298,000"
252,"Feb 01, 2001",15.2813,16.1875,6.8125,7.0625,7.0625,"21,535,100"
253,"Jan 01, 2001",10.6875,16.9375,9.4375,15.3750,15.3750,"25,519,900"
254,"Dec 01, 2000",10.9375,16.7500,8.7500,11.0625,11.0625,"34,149,200"
255,"Nov 01, 2000",13.8750,17.7500,9.5000,10.2500,10.2500,"43,550,400"
256,"Oct 01, 2000",19.5000,19.8750,11.5000,14.1250,14.1250,"53,704,600"
257,"Sep 01, 2000",34.1250,34.2500,15.5000,18.0000,18.0000,"52,405,700"
258,"Aug 01, 2000",25.1875,38.5625,19.0000,33.4375,33.4375,"37,396,600"
259,"Jul 13, 2000",2:1 Stock Split,,,,,
260,"Jul 01, 2000",34.9688,39.5000,20.5625,24.9375,24.9375,"52,727,100"
261,"Jun 01, 2000",36.5000,47.4375,32.2813,34.6250,34.6250,"26,537,800"
262,"May 01, 2000",40.0000,40.9375,25.5000,35.4688,35.4688,"18,360,600"
263,"Apr 01, 2000",35.5000,40.5000,19.2500,38.7188,38.7188,"19,952,200"
264,"Mar 01, 2000",37.7188,47.9688,33.0000,34.3750,34.3750,"20,445,800"
265,"Feb 01, 2000",35.8750,49.8750,33.0000,37.0625,37.0625,"21,216,200"
266,"Jan 01, 2000",22.2188,41.5000,18.5000,35.1875,35.1875,"27,800,600"
267,"Dec 30, 1999",2:1 Stock Split,,,,,
268,"Dec 01, 1999",16.1563,22.5000,15.2813,21.0000,21.0000,"13,838,800"
269,"Nov 01, 1999",10.5000,17.6563,10.3750,16.2500,16.2500,"31,734,400"
270,"Oct 01, 1999",6.8750,10.7813,6.8438,10.5000,10.5000,"24,384,800"
271,"Sep 01, 1999",9.2344,9.7031,6.2500,6.9375,6.9375,"12,366,400"
272,"Aug 01, 1999",8.1094,10.1875,7.0000,9.0156,9.0156,"18,034,400"
273,"Jul 01, 1999",5.9375,9.4063,5.3125,8.0469,8.0469,"23,702,400"
274,"Jun 01, 1999",4.8750,6.0938,4.5625,5.9844,5.9844,"8,083,600"
275,"May 01, 1999",4.7188,5.5000,4.3750,4.9375,4.9375,"4,464,800"
276,"Apr 01, 1999",3.4063,4.8750,3.0000,4.7188,4.7188,"5,606,800"
277,"Mar 01, 1999",4.0000,4.3750,3.1563,3.4531,3.4531,"4,496,800"
278,"Feb 01, 1999",5.3594,5.3750,3.9844,4.1250,4.1250,"4,511,200"
279,"Jan 01, 1999",5.3125,6.2188,4.5938,5.2813,5.2813,"9,024,800"
280,"Dec 01, 1998",3.6250,5.3125,3.5625,5.2500,5.2500,"9,608,400"
281,"Nov 01, 1998",3.8750,4.2656,3.5313,3.5625,3.5625,"3,858,800"
282,"Oct 01, 1998",3.7188,4.7813,2.8438,3.8125,3.8125,"7,781,600"
283,"Sep 01, 1998",2.9688,4.2500,2.8750,3.7344,3.7344,"3,996,800"
284,"Aug 01, 1998",4.2500,4.4375,2.8594,2.9063,2.9063,"4,992,400"
285,"Jul 01, 1998",4.9063,5.2500,3.9375,4.2656,4.2656,"3,515,600"
286,"Jun 01, 1998",4.7031,5.5313,4.6250,4.8125,4.8125,"5,251,600"
287,"May 01, 1998",4.6094,5.5938,4.4063,4.7188,4.7188,"5,577,600"
288,"Apr 01, 1998",4.4375,4.8125,4.0000,4.5469,4.5469,"4,341,200"
289,"Mar 01, 1998",3.9531,4.5938,3.5000,4.4063,4.4063,"9,912,400"
290,"Feb 01, 1998",5.3594,5.5938,3.7188,3.9063,3.9063,"16,700,000"
291,"Jan 01, 1998",4.2813,5.2344,3.8750,5.2188,5.2188,"4,668,000"
292,"Dec 01, 1997",5.3750,5.4688,3.8750,4.2031,4.2031,"4,572,800"
293,"Nov 01, 1997",5.3438,5.5000,4.5156,5.2500,5.2500,"6,125,600"
294,"Oct 01, 1997",6.1250,7.2500,5.0625,5.3125,5.3125,"11,054,800"
295,"Sep 01, 1997",5.4375,6.1563,5.0625,6.1250,6.1250,"10,516,800"
296,"Aug 01, 1997",4.6875,5.3750,4.3750,5.2813,5.2813,"3,840,400"
297,"Jul 01, 1997",4.0625,4.9375,3.6875,4.7188,4.7188,"5,867,600"
298,"Jun 01, 1997",3.5000,4.1875,3.3438,3.9063,3.9063,"5,333,600"
299,"May 01, 1997",3.0938,3.5625,2.6250,3.5000,3.5000,"3,035,600"
300,"Apr 01, 1997",3.4063,3.6250,3.0000,3.0000,3.0000,"2,110,000"
301,"Mar 01, 1997",3.3125,3.9375,3.0938,3.4688,3.4688,"4,738,000"
302,"Feb 01, 1997",2.9063,3.4375,2.4688,3.3750,3.3750,"3,087,200"
303,"Jan 01, 1997",3.0625,3.4375,2.8750,2.9375,2.9375,"2,527,600"
304,"Dec 01, 1996",2.3750,3.3125,2.2813,2.9688,2.9688,"4,856,400"
