,Date,Open,High,Low,Close,Adj Close,Volume
76,"Oct 01, 2015",0.0350,0.0350,0.0300,0.0350,0.0350,"78,650"
77,"Sep 01, 2015",0.0450,0.0450,0.0350,0.0350,0.0350,750
78,"Aug 01, 2015",0.0600,0.0900,0.0450,0.0450,0.0450,"76,200"
79,"Jul 01, 2015",0.0600,0.0900,0.0500,0.0600,0.0600,"22,200"
80,"Jun 01, 2015",0.1000,0.1000,0.0600,0.0600,0.0600,"1,750"
81,"May 01, 2015",0.0500,0.1100,0.0500,0.1000,0.1000,"101,900"
82,"Apr 01, 2015",0.0550,0.0550,0.0500,0.0500,0.0500,"98,400"
83,"Mar 01, 2015",0.0600,0.0650,0.0550,0.0550,0.0550,"84,900"
84,"Feb 01, 2015",0.0400,0.0700,0.0400,0.0600,0.0600,"48,575"
85,"Jan 01, 2015",0.0400,0.0800,0.0300,0.0400,0.0400,"116,700"
86,"Dec 01, 2014",0.0510,0.0600,0.0150,0.0400,0.0400,"57,620"
87,"Nov 01, 2014",0.0800,0.1500,0.0500,0.0510,0.0510,"163,153"
88,"Oct 01, 2014",0.0500,0.1000,0.0250,0.0800,0.0800,"358,070"
89,"Sep 01, 2014",0.0710,0.1000,0.0500,0.0500,0.0500,"91,545"
90,"Aug 01, 2014",0.1120,0.1400,0.0600,0.0710,0.0710,"46,194"
91,"Jul 01, 2014",0.1120,0.1120,0.1120,0.1120,0.1120,-
92,"Jun 01, 2014",0.1100,0.1220,0.1100,0.1120,0.1120,"5,450"
93,"May 01, 2014",0.1210,0.1600,0.1100,0.1100,0.1100,"467,135"
94,"Apr 01, 2014",0.1220,0.1500,0.1210,0.1210,0.1210,"95,750"
95,"Mar 01, 2014",0.1600,0.1600,0.1220,0.1220,0.1220,"55,000"
96,"Feb 01, 2014",0.1830,0.2000,0.1510,0.1510,0.1510,"71,800"
97,"Jan 01, 2014",0.2300,0.2800,0.1400,0.1830,0.1830,"231,675"
98,"Dec 01, 2013",0.2380,0.2390,0.1300,0.2300,0.2300,"130,800"
99,"Nov 01, 2013",0.1820,0.2900,0.1500,0.2380,0.2380,"61,270"
100,"Oct 01, 2013",0.2000,0.2230,0.0600,0.1700,0.1700,"397,221"
101,"Sep 01, 2013",0.1320,0.2900,0.1320,0.1850,0.1850,"169,625"
102,"Aug 01, 2013",0.1300,0.1320,0.1100,0.1320,0.1320,"6,100"
103,"Jul 01, 2013",0.1510,0.1972,0.1000,0.1300,0.1300,"52,435"
104,"Jun 01, 2013",0.1300,0.1972,0.1300,0.1600,0.1600,"20,026"
105,"May 01, 2013",0.5100,0.5100,0.1100,0.1300,0.1300,"104,254"
106,"Apr 01, 2013",0.2510,0.9800,0.0500,0.5100,0.5100,"107,728"
107,"Mar 01, 2013",0.2940,0.2940,0.2400,0.2510,0.2510,"74,300"
108,"Feb 01, 2013",0.3200,0.5100,0.2600,0.3150,0.3150,"66,762"
109,"Jan 01, 2013",0.3500,0.6500,0.2100,0.3200,0.3200,"63,025"
110,"Dec 01, 2012",0.3990,0.4000,0.3500,0.3500,0.3500,"15,801"
111,"Nov 01, 2012",0.3140,0.4000,0.2500,0.3990,0.3990,"150,700"
112,"Oct 01, 2012",0.3710,0.5000,0.3100,0.3140,0.3140,"60,200"
113,"Sep 01, 2012",0.5100,0.5100,0.3000,0.3000,0.3000,"21,900"
114,"Aug 01, 2012",0.5100,0.5500,0.3800,0.5100,0.5100,"6,500"
115,"Jul 01, 2012",0.5100,0.5100,0.4800,0.5100,0.5100,"25,200"
116,"Jun 01, 2012",0.5500,0.5500,0.3100,0.5100,0.5100,"82,300"
117,"May 01, 2012",0.7300,0.7300,0.4000,0.5500,0.5500,"32,618"
118,"Apr 01, 2012",0.7500,0.9550,0.5800,0.6400,0.6400,"151,400"
119,"Mar 01, 2012",0.5300,0.7600,0.4010,0.7400,0.7400,"240,530"
120,"Feb 01, 2012",0.7200,0.7200,0.4010,0.5300,0.5300,"11,407"
121,"Jan 01, 2012",0.1800,0.7200,0.1800,0.7200,0.7200,"66,125"
122,"Dec 01, 2011",0.1500,0.4150,0.1300,0.1800,0.1800,"83,900"
123,"Nov 01, 2011",0.1550,0.1550,0.1400,0.1500,0.1500,"32,500"
124,"Oct 01, 2011",0.2100,0.2100,0.0500,0.2000,0.2000,"24,000"
125,"Sep 01, 2011",0.0610,0.2390,0.0610,0.2100,0.2100,"87,595"
126,"Aug 01, 2011",0.0300,0.1000,0.0300,0.0700,0.0700,"35,000"
127,"Jul 01, 2011",0.1011,0.1011,0.0300,0.0300,0.0300,"100,705"
128,"Jun 01, 2011",0.1900,0.1900,0.1011,0.1011,0.1011,"4,000"
129,"May 01, 2011",0.0610,0.1900,0.0610,0.1900,0.1900,390
130,"Apr 01, 2011",0.0900,0.1400,0.0081,0.0610,0.0610,"35,200"
131,"Mar 01, 2011",0.0550,0.0900,0.0550,0.0900,0.0900,"25,000"
132,"Feb 01, 2011",0.0510,0.1500,0.0400,0.0550,0.0550,"19,836"
133,"Jan 01, 2011",0.0800,0.0800,0.0510,0.0510,0.0510,"5,500"
134,"Dec 01, 2010",0.0720,0.0720,0.0500,0.0680,0.0680,"8,420"
135,"Nov 01, 2010",0.1121,0.1121,0.0500,0.0720,0.0720,"15,900"
136,"Oct 01, 2010",0.0700,0.1121,0.0600,0.1121,0.1121,"8,100"
137,"Sep 01, 2010",0.1600,0.1600,0.0400,0.0700,0.0700,"49,000"
138,"Aug 01, 2010",0.0850,0.0851,0.0150,0.0400,0.0400,"27,500"
139,"Jul 01, 2010",0.0820,0.1400,0.0750,0.0850,0.0850,"7,450"
140,"Jun 01, 2010",0.0300,0.1600,0.0300,0.0820,0.0820,"10,000"
141,"May 01, 2010",0.1081,0.1600,0.0300,0.0300,0.0300,"11,770"
142,"Apr 01, 2010",0.1300,0.1600,0.1031,0.1081,0.1081,"35,500"
143,"Mar 01, 2010",0.1400,0.1600,0.1200,0.1300,0.1300,"27,193"
144,"Feb 01, 2010",0.1401,0.1600,0.1330,0.1400,0.1400,"8,005"
145,"Jan 01, 2010",0.2010,0.2010,0.1200,0.1401,0.1401,"17,650"
146,"Dec 01, 2009",0.2010,0.2010,0.2010,0.2010,0.2010,-
147,"Nov 01, 2009",0.1800,0.2010,0.1800,0.2010,0.2010,"39,000"
148,"Oct 01, 2009",0.1111,0.2500,0.1111,0.1800,0.1800,"54,200"
149,"Sep 01, 2009",0.1400,0.1400,0.0900,0.1111,0.1111,"97,550"
150,"Aug 01, 2009",0.1200,0.1400,0.1200,0.1400,0.1400,"30,870"
151,"Jul 01, 2009",0.1000,0.1200,0.0800,0.1200,0.1200,"18,300"
152,"Jun 01, 2009",0.1500,0.1500,0.0580,0.1000,0.1000,"23,150"
153,"May 01, 2009",0.0700,0.1500,0.0700,0.1500,0.1500,"19,250"
154,"Apr 01, 2009",0.0900,0.1200,0.0700,0.0700,0.0700,"19,000"
155,"Mar 01, 2009",0.1100,0.1100,0.0550,0.0710,0.0710,"80,150"
156,"Feb 01, 2009",0.0835,0.1100,0.0815,0.1100,0.1100,"51,190"
157,"Jan 01, 2009",0.1400,0.1400,0.0815,0.0835,0.0835,"77,569"
158,"Dec 01, 2008",0.1600,0.1600,0.0920,0.1400,0.1400,"152,750"
159,"Nov 01, 2008",0.1000,0.1600,0.1000,0.1600,0.1600,"177,281"
160,"Oct 01, 2008",0.1800,0.1800,0.0300,0.1000,0.1000,"79,100"
161,"Sep 01, 2008",0.1900,0.1900,0.1800,0.1800,0.1800,"20,600"
162,"Aug 01, 2008",0.2700,0.2700,0.1300,0.1900,0.1900,"26,000"
163,"Jul 01, 2008",0.2600,0.2700,0.1400,0.2700,0.2700,"209,300"
164,"Jun 01, 2008",0.2200,0.3500,0.2000,0.2600,0.2600,"90,700"
165,"May 01, 2008",0.1900,0.2300,0.1400,0.2200,0.2200,"102,930"
166,"Apr 01, 2008",0.1500,0.2000,0.1500,0.1900,0.1900,"146,400"
167,"Mar 01, 2008",0.1500,0.1600,0.1400,0.1500,0.1500,"37,590"
168,"Feb 01, 2008",0.2100,0.3500,0.1300,0.1430,0.1430,"221,430"
169,"Jan 01, 2008",0.3000,0.3000,0.2000,0.2100,0.2100,"102,140"
170,"Dec 01, 2007",0.2500,0.3000,0.2000,0.3000,0.3000,"515,875"
171,"Nov 01, 2007",0.2600,0.3000,0.2300,0.2500,0.2500,"55,600"
172,"Oct 01, 2007",0.3200,0.3200,0.2600,0.2600,0.2600,"362,376"
173,"Sep 01, 2007",0.3100,0.3400,0.3100,0.3200,0.3200,"52,000"
174,"Aug 01, 2007",0.4300,0.6600,0.3000,0.3100,0.3100,"336,675"
175,"Jul 01, 2007",0.5000,0.5500,0.3000,0.4400,0.4400,"156,150"
176,"Jun 01, 2007",0.5500,0.5500,0.3800,0.5300,0.5300,"93,121"
177,"May 01, 2007",0.4700,1.0100,0.2600,0.5500,0.5500,"559,174"
178,"Apr 01, 2007",0.2000,0.5000,0.2000,0.4700,0.4700,"478,920"
179,"Mar 01, 2007",0.2400,0.2500,0.1900,0.2100,0.2100,"154,313"
180,"Feb 01, 2007",0.2700,0.3000,0.1900,0.2400,0.2400,"63,444"
181,"Jan 01, 2007",0.1750,0.2800,0.1750,0.1900,0.1900,"116,088"
182,"Dec 01, 2006",0.1700,0.2200,0.1700,0.1750,0.1750,"43,870"
183,"Nov 01, 2006",0.2000,0.2200,0.1600,0.1700,0.1700,"503,155"
184,"Oct 01, 2006",0.1500,0.4000,0.1200,0.2000,0.2000,"302,490"
185,"Sep 01, 2006",0.1600,0.1600,0.1500,0.1500,0.1500,"119,060"
186,"Aug 01, 2006",0.1200,0.1600,0.1200,0.1600,0.1600,"16,580"
187,"Jul 01, 2006",0.1100,0.1300,0.1100,0.1200,0.1200,"16,500"
188,"Jun 01, 2006",0.1200,0.1700,0.1000,0.1100,0.1100,"124,761"
189,"May 01, 2006",0.1500,0.1600,0.1000,0.1200,0.1200,"287,550"
190,"Apr 01, 2006",0.1600,0.1600,0.1100,0.1500,0.1500,"80,680"
191,"Mar 01, 2006",0.1600,0.1750,0.1200,0.1400,0.1400,"436,280"
192,"Feb 01, 2006",0.1100,0.2010,0.1100,0.1700,0.1700,"74,540"
193,"Jan 01, 2006",0.1300,0.1500,0.0900,0.1400,0.1400,"130,800"
194,"Dec 01, 2005",0.1150,0.1400,0.1000,0.1300,0.1300,"137,195"
195,"Nov 01, 2005",0.1500,0.1500,0.1100,0.1250,0.1250,"120,550"
196,"Oct 01, 2005",0.1500,0.1900,0.1300,0.1500,0.1500,"200,989"
197,"Sep 01, 2005",0.1400,0.2200,0.1200,0.1500,0.1500,"285,557"
198,"Aug 01, 2005",0.1300,0.1800,0.1300,0.1400,0.1400,"70,368"
199,"Jul 01, 2005",0.1300,0.1900,0.1300,0.1300,0.1300,"154,878"
200,"Jun 01, 2005",0.1500,0.2200,0.1300,0.1300,0.1300,"157,928"
201,"May 01, 2005",0.1800,0.1900,0.1500,0.1500,0.1500,"102,000"
202,"Apr 01, 2005",0.1800,0.1900,0.1500,0.1800,0.1800,"136,061"
203,"Mar 01, 2005",0.1650,0.2700,0.0800,0.1850,0.1850,"625,876"
204,"Feb 01, 2005",0.1100,0.1650,0.1100,0.1650,0.1650,"241,121"
205,"Jan 01, 2005",0.1900,0.1900,0.1100,0.1100,0.1100,"60,264"
206,"Dec 01, 2004",0.1900,0.1900,0.1500,0.1900,0.1900,"67,100"
207,"Nov 01, 2004",0.0750,0.3200,0.0600,0.1800,0.1800,"1,123,881"
208,"Oct 01, 2004",0.0950,0.1100,0.0500,0.0900,0.0900,"3,247,121"
209,"Sep 01, 2004",0.1360,0.1400,0.0700,0.1100,0.1100,"1,469,576"
210,"Aug 01, 2004",0.1800,0.2000,0.1000,0.1500,0.1500,"890,944"
211,"Jul 01, 2004",0.1450,0.3300,0.1300,0.1600,0.1600,"907,810"
212,"Jun 01, 2004",0.1900,0.4600,0.1400,0.1700,0.1700,"1,482,974"
213,"May 01, 2004",0.2000,0.2900,0.1850,0.2100,0.2100,"1,403,796"
214,"Apr 01, 2004",0.3000,0.3100,0.2000,0.2600,0.2600,"285,350"
215,"Mar 01, 2004",0.2600,0.3800,0.2300,0.2800,0.2800,"501,734"
216,"Feb 01, 2004",0.1200,0.4800,0.1200,0.2300,0.2300,"773,201"
217,"Jan 01, 2004",0.1200,0.1500,0.1200,0.1200,0.1200,"91,990"
218,"Dec 01, 2003",0.1400,0.1550,0.1050,0.1200,0.1200,"438,250"
219,"Nov 01, 2003",0.0900,0.2000,0.0800,0.1250,0.1250,"1,952,640"
220,"Oct 01, 2003",0.0700,0.2000,0.0600,0.0900,0.0900,"1,466,700"
221,"Sep 01, 2003",0.0900,0.1500,0.0700,0.0700,0.0700,"1,470,200"
222,"Aug 01, 2003",0.1300,0.1500,0.0900,0.0900,0.0900,"245,805"
223,"Jul 01, 2003",0.1700,0.2000,0.1000,0.1000,0.1000,"86,900"
224,"Jun 01, 2003",0.0750,0.5100,0.0750,0.1700,0.1700,"453,700"
225,"May 01, 2003",0.0600,0.0800,0.0550,0.0650,0.0650,"165,400"
226,"Apr 01, 2003",0.0420,0.0600,0.0420,0.0600,0.0600,"70,500"
227,"Mar 01, 2003",0.0600,0.0700,0.0500,0.0500,0.0500,"53,500"
228,"Feb 01, 2003",0.0650,0.0700,0.0550,0.0600,0.0600,"161,200"
229,"Jan 01, 2003",0.0500,0.1000,0.0450,0.0650,0.0650,"1,407,300"
230,"Dec 01, 2002",0.1100,0.1400,0.0500,0.0500,0.0500,"2,709,700"
231,"Nov 01, 2002",0.2600,0.3500,0.1100,0.1100,0.1100,"659,000"
232,"Oct 01, 2002",0.1600,0.2200,0.1400,0.2200,0.2200,"106,800"
233,"Sep 01, 2002",0.2500,0.2500,0.1500,0.2000,0.2000,"91,600"
234,"Aug 01, 2002",0.2600,0.3000,0.1700,0.2500,0.2500,"302,600"
235,"Jul 01, 2002",0.3100,0.3500,0.1500,0.2500,0.2500,"484,100"
236,"Jun 01, 2002",0.5200,0.6500,0.3100,0.4000,0.4000,"69,500"
237,"May 01, 2002",0.5300,0.5500,0.4100,0.5100,0.5100,"145,100"
238,"Apr 01, 2002",0.3700,0.5900,0.3200,0.5100,0.5100,"460,500"
239,"Mar 01, 2002",0.2700,0.3700,0.2500,0.3600,0.3600,"670,900"
240,"Feb 01, 2002",0.2700,0.3000,0.2300,0.2700,0.2700,"231,500"
241,"Jan 01, 2002",0.3800,0.3800,0.2600,0.2700,0.2700,"514,600"
242,"Dec 01, 2001",0.3600,0.4400,0.3500,0.3800,0.3800,"261,000"
243,"Nov 01, 2001",0.3200,0.5000,0.2900,0.3600,0.3600,"482,300"
244,"Oct 01, 2001",0.2900,0.4000,0.2600,0.3100,0.3100,"595,200"
245,"Sep 01, 2001",0.4100,0.4500,0.2800,0.3000,0.3000,"150,400"
246,"Aug 01, 2001",0.5600,0.5700,0.3500,0.4100,0.4100,"157,200"
247,"Jul 01, 2001",0.7000,0.7000,0.5100,0.5100,0.5100,"131,900"
248,"Jun 01, 2001",0.7200,0.8500,0.4300,0.7000,0.7000,"555,200"
249,"May 01, 2001",0.8800,0.9900,0.6600,0.7000,0.7000,"335,500"
250,"Apr 01, 2001",1.0937,1.1000,0.7900,0.9700,0.9700,"304,500"
251,"Mar 01, 2001",1.1875,1.2812,0.9062,1.1000,1.1000,"517,800"
252,"Feb 01, 2001",1.4062,1.5000,0.9062,1.2500,1.2500,"264,900"
253,"Jan 01, 2001",1.5620,1.7500,1.1250,1.2700,1.2700,"344,700"
254,"Dec 01, 2000",1.5620,1.6250,1.0930,1.5620,1.5620,"556,900"
255,"Nov 01, 2000",1.9680,2.0000,1.5000,1.5620,1.5620,"422,600"
256,"Oct 01, 2000",2.2500,2.4370,1.6870,1.9680,1.9680,"546,300"
257,"Sep 01, 2000",1.7180,2.8120,1.5930,2.2810,2.2810,"1,746,400"
258,"Aug 01, 2000",2.0000,2.2000,1.4370,1.8430,1.8430,"607,400"
259,"Jul 01, 2000",2.6250,3.0000,2.1250,2.3750,2.3750,"728,500"
260,"Jun 01, 2000",2.6250,3.0000,1.8750,2.3120,2.3120,"613,400"
261,"May 01, 2000",3.1250,3.5000,2.4370,2.4370,2.4370,"729,700"
262,"Apr 01, 2000",3.0000,3.3120,2.5000,2.8500,2.8500,"752,700"
263,"Mar 01, 2000",4.1870,4.5000,2.2500,3.0000,3.0000,"1,732,800"
264,"Feb 01, 2000",3.0000,5.0000,2.6870,4.3750,4.3750,"1,296,400"
265,"Jan 01, 2000",2.5620,3.0000,1.9370,3.0000,3.0000,"440,000"
266,"Dec 01, 1999",2.9370,2.9370,1.1250,2.3750,2.3750,"883,200"
267,"Nov 01, 1999",3.2500,3.6250,2.6250,3.0000,3.0000,"372,700"
268,"Oct 01, 1999",3.5000,3.6250,2.7500,3.3750,3.3750,"435,500"
269,"Sep 01, 1999",3.5000,4.0000,3.0000,3.3120,3.3120,"295,300"
270,"Aug 01, 1999",3.1250,4.0620,2.7500,3.2500,3.2500,"4,010,500"
271,"Jul 01, 1999",2.0000,4.2500,2.0000,3.4370,3.4370,"538,400"
272,"Jun 01, 1999",2.2500,2.6250,1.7810,2.0620,2.0620,"310,300"
273,"May 01, 1999",2.1250,3.0620,1.9370,2.6250,2.6250,"352,700"
274,"Apr 01, 1999",2.6870,3.0000,2.0000,2.1250,2.1250,"475,800"
275,"Mar 01, 1999",3.3750,4.5000,2.3750,2.7500,2.7500,"561,000"
276,"Feb 01, 1999",4.1250,4.7500,3.6250,3.7500,3.7500,"61,800"
277,"Jan 01, 1999",6.2500,6.2500,3.0000,4.1250,4.1250,"148,200"
278,"Dec 01, 1998",8.0000,10.0000,5.5000,6.2500,6.2500,"37,900"
279,"Nov 01, 1998",1.2500,2.8750,1.0620,2.5000,2.5000,"280,200"
280,"Oct 01, 1998",1.6250,1.6250,0.7500,1.2500,1.2500,"557,000"
281,"Sep 01, 1998",2.0000,2.5000,1.0000,1.5000,1.5000,"140,500"
282,"Aug 01, 1998",1.8750,2.0000,1.5000,2.0000,2.0000,"32,400"
283,"Jul 01, 1998",1.6880,1.7500,0.3130,1.5000,1.5000,"46,100"
284,"Jun 01, 1998",1.6880,1.6880,1.3130,1.6880,1.6880,"20,200"
285,"May 01, 1998",1.6250,52.3130,1.2500,1.6880,1.6880,"25,800"
286,"Apr 01, 1998",1.6250,1.6250,1.3750,1.6250,1.6250,"28,600"
287,"Mar 01, 1998",1.5000,1.7500,1.3750,1.6250,1.6250,"32,300"
288,"Feb 01, 1998",1.3750,1.5000,1.1250,1.5000,1.5000,"27,200"
289,"Jan 01, 1998",0.8750,1.3750,0.8750,1.2500,1.2500,"28,600"
290,"Dec 01, 1997",1.2810,1.3130,0.7500,0.8750,0.8750,"45,100"
291,"Nov 01, 1997",0.8750,1.2500,0.8750,1.2500,1.2500,"31,500"
292,"Oct 01, 1997",0.7500,1.0000,0.6250,0.8750,0.8750,"14,000"
293,"Sep 01, 1997",1.0000,1.1250,0.7500,0.7500,0.7500,"30,000"
294,"Aug 01, 1997",0.9380,1.0000,0.6250,1.0000,1.0000,"29,300"
295,"Jul 01, 1997",0.7500,0.9380,0.6250,0.9380,0.9380,"24,000"
296,"Jun 01, 1997",0.7500,0.7500,0.7500,0.7500,0.7500,-
297,"May 01, 1997",0.6880,0.7500,0.6560,0.7500,0.7500,"9,500"
298,"Apr 01, 1997",0.5000,0.6880,0.3750,0.6880,0.6880,"39,000"
299,"Mar 01, 1997",0.5000,0.5000,0.5000,0.5000,0.5000,"5,000"
