,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",110.61,113.67,104.69,105.25,97.28,"27,806,200"
75,"Jun 01, 2017",106.49,111.74,106.39,109.96,101.63,"29,683,600"
76,"May 08, 2017",0.4 Dividend,,,,,
77,"May 01, 2017",109.67,113.00,104.90,106.36,97.95,"22,272,100"
78,"Apr 01, 2017",105.50,111.99,104.18,109.84,101.15,"26,769,900"
79,"Mar 01, 2017",103.45,113.49,100.34,105.08,96.77,"52,561,300"
80,"Feb 15, 2017",0.4 Dividend,,,,,
81,"Feb 01, 2017",99.65,103.40,99.00,102.43,93.96,"25,370,500"
82,"Jan 01, 2017",95.43,102.55,94.57,100.01,91.74,"36,826,100"
83,"Dec 01, 2016",96.42,100.17,93.80,94.76,86.92,"32,766,600"
84,"Nov 08, 2016",0.4 Dividend,,,,,
85,"Nov 01, 2016",93.25,98.69,90.88,95.93,87.62,"37,580,400"
86,"Oct 01, 2016",103.27,104.08,89.64,93.13,85.06,"52,245,000"
87,"Sep 01, 2016",106.02,107.97,99.78,103.36,94.41,"27,857,300"
88,"Aug 08, 2016",0.4 Dividend,,,,,
89,"Aug 01, 2016",104.10,107.89,102.87,105.88,96.34,"28,874,200"
90,"Jul 01, 2016",104.15,110.14,101.72,104.71,95.27,"32,467,200"
91,"Jun 01, 2016",107.68,111.26,98.08,104.15,94.76,"36,195,200"
92,"May 06, 2016",0.4 Dividend,,,,,
93,"May 01, 2016",110.18,111.25,104.96,107.68,97.62,"25,030,500"
94,"Apr 01, 2016",110.44,117.00,109.75,110.39,100.07,"29,824,300"
95,"Mar 01, 2016",97.55,112.10,96.92,111.49,101.07,"31,726,300"
96,"Feb 17, 2016",0.36 Dividend,,,,,
97,"Feb 01, 2016",93.71,98.84,88.37,96.53,87.17,"29,248,400"
98,"Jan 01, 2016",97.27,99.32,89.90,95.12,85.90,"43,289,600"
99,"Dec 01, 2015",106.39,106.87,96.25,98.82,89.24,"26,979,400"
100,"Nov 06, 2015",0.36 Dividend,,,,,
101,"Nov 01, 2015",104.22,106.76,98.86,105.74,95.16,"26,837,400"
102,"Oct 01, 2015",82.93,104.88,82.93,104.26,93.82,"43,768,300"
103,"Sep 01, 2015",93.27,97.88,84.40,87.69,78.91,"45,525,900"
104,"Aug 06, 2015",0.36 Dividend,,,,,
105,"Aug 01, 2015",107.31,108.71,91.00,95.29,85.46,"46,183,500"
106,"Jul 01, 2015",115.78,118.27,101.61,108.38,97.20,"48,389,000"
107,"Jun 15, 2015",2:1 Stock Split,,,,,
108,"Jun 01, 2015",114.08,118.69,113.24,114.72,102.89,"29,052,800"
109,"May 07, 2015",0.36 Dividend,,,,,
110,"May 01, 2015",110.86,115.96,110.33,114.44,102.31,"27,844,800"
111,"Apr 01, 2015",112.68,116.56,109.30,110.78,99.03,"33,366,000"
112,"Mar 01, 2015",117.69,118.95,110.03,112.77,100.81,"29,339,800"
113,"Feb 18, 2015",0.335 Dividend,,,,,
114,"Feb 01, 2015",110.63,118.71,109.94,117.69,104.91,"23,885,600"
115,"Jan 01, 2015",115.57,116.99,109.90,111.44,99.34,"34,799,400"
116,"Dec 01, 2014",108.73,116.83,108.02,115.57,103.03,"36,427,800"
117,"Nov 06, 2014",0.335 Dividend,,,,,
118,"Nov 01, 2014",102.03,109.77,98.64,109.41,97.21,"34,728,400"
119,"Oct 01, 2014",98.25,102.25,85.78,101.85,90.49,"58,467,000"
120,"Sep 01, 2014",103.19,103.27,98.19,98.37,87.40,"22,874,000"
121,"Aug 07, 2014",0.335 Dividend,,,,,
122,"Aug 01, 2014",98.49,103.43,98.25,102.93,91.15,"18,811,200"
123,"Jul 01, 2014",105.11,105.83,99.17,99.18,87.82,"26,088,600"
124,"Jun 01, 2014",100.90,106.50,100.04,105.07,93.05,"22,402,200"
125,"May 08, 2014",0.335 Dividend,,,,,
126,"May 01, 2014",96.57,101.44,96.09,100.81,88.96,"23,113,000"
127,"Apr 01, 2014",97.54,100.79,92.59,96.81,85.44,"36,750,600"
128,"Mar 01, 2014",96.61,100.64,94.01,96.73,85.37,"30,420,400"
129,"Feb 19, 2014",0.305 Dividend,,,,,
130,"Feb 01, 2014",91.25,99.07,86.92,98.91,87.01,"36,083,600"
131,"Jan 01, 2014",94.75,96.11,90.21,91.18,80.21,"46,468,600"
132,"Dec 01, 2013",92.17,95.04,90.16,94.83,83.42,"31,953,800"
133,"Nov 06, 2013",0.305 Dividend,,,,,
134,"Nov 01, 2013",91.40,93.44,89.68,92.03,80.68,"25,391,000"
135,"Oct 01, 2013",83.57,93.64,80.38,91.29,80.04,"39,355,600"
136,"Sep 01, 2013",79.27,86.11,78.18,83.53,73.23,"22,897,000"
137,"Aug 08, 2013",0.305 Dividend,,,,,
138,"Aug 01, 2013",78.13,82.82,77.64,78.11,68.22,"26,230,000"
139,"Jul 01, 2013",73.53,81.13,72.29,80.22,70.06,"31,364,600"
140,"Jun 01, 2013",77.24,78.61,72.61,73.21,63.94,"28,735,800"
141,"May 08, 2013",0.305 Dividend,,,,,
142,"May 01, 2013",72.91,80.42,72.56,76.81,66.81,"28,606,000"
143,"Apr 01, 2013",66.82,74.28,65.28,73.57,64.00,"48,668,400"
144,"Mar 01, 2013",66.82,71.75,65.97,66.97,58.26,"40,837,400"
145,"Feb 20, 2013",0.295 Dividend,,,,,
146,"Feb 01, 2013",69.68,70.46,64.10,67.33,58.32,"141,644,800"
147,"Jan 01, 2013",69.17,74.00,68.10,68.93,59.71,"206,919,600"
148,"Dec 01, 2012",62.49,68.39,59.38,67.68,58.62,"73,891,600"
149,"Nov 07, 2012",0.295 Dividend,,,,,
150,"Nov 01, 2012",59.34,64.21,56.90,62.13,53.56,"36,254,400"
151,"Oct 01, 2012",57.64,60.00,56.69,58.54,50.46,"30,927,000"
152,"Sep 01, 2012",54.85,59.93,53.72,57.42,49.50,"35,817,200"
153,"Aug 08, 2012",0.295 Dividend,,,,,
154,"Aug 01, 2012",54.97,55.94,52.94,55.01,47.17,"37,190,800"
155,"Jul 01, 2012",53.15,57.31,49.56,54.73,46.93,"53,003,400"
156,"Jun 01, 2012",50.19,53.44,48.37,53.06,45.50,"42,385,400"
157,"May 08, 2012",0.295 Dividend,,,,,
158,"May 01, 2012",52.53,53.97,48.54,51.72,44.10,"54,496,800"
159,"Apr 01, 2012",47.82,53.20,45.92,52.62,44.87,"78,916,600"
160,"Mar 01, 2012",45.74,48.20,45.02,47.90,40.84,"39,973,600"
161,"Feb 15, 2012",0.285 Dividend,,,,,
162,"Feb 01, 2012",45.36,46.83,44.67,45.63,38.66,"33,788,400"
163,"Jan 01, 2012",42.65,45.44,41.63,44.79,37.95,"35,835,000"
164,"Dec 01, 2011",43.60,43.89,39.40,41.74,35.37,"49,219,800"
165,"Nov 08, 2011",0.285 Dividend,,,,,
166,"Nov 01, 2011",41.54,44.79,39.53,43.88,36.94,"45,623,600"
167,"Oct 01, 2011",35.00,45.00,33.22,43.21,36.37,"58,952,800"
168,"Sep 01, 2011",38.35,39.56,34.13,35.33,29.74,"78,836,800"
169,"Aug 08, 2011",0.285 Dividend,,,,,
170,"Aug 01, 2011",42.71,42.85,34.35,38.29,32.00,"91,932,000"
171,"Jul 01, 2011",45.49,46.92,41.53,42.10,35.18,"51,044,600"
172,"Jun 01, 2011",44.22,45.49,41.38,45.40,37.94,"52,880,200"
173,"May 06, 2011",0.285 Dividend,,,,,
174,"May 01, 2011",47.50,47.74,42.80,44.35,36.83,"43,394,000"
175,"Apr 01, 2011",47.76,48.90,45.07,47.33,39.31,"46,956,800"
176,"Mar 01, 2011",44.44,48.28,42.35,47.60,39.53,"67,006,000"
177,"Feb 16, 2011",0.275 Dividend,,,,,
178,"Feb 01, 2011",42.38,45.17,42.21,44.19,36.47,"44,241,600"
179,"Jan 01, 2011",42.26,42.72,39.38,42.14,34.78,"57,535,000"
180,"Dec 01, 2010",39.56,42.29,39.49,42.03,34.69,"45,564,600"
181,"Nov 08, 2010",0.275 Dividend,,,,,
182,"Nov 01, 2010",38.56,39.92,37.51,38.98,31.95,"47,355,600"
183,"Oct 01, 2010",36.75,39.00,36.05,38.35,31.43,"47,793,800"
184,"Sep 01, 2010",33.42,36.99,33.26,36.40,29.83,"53,131,000"
185,"Aug 06, 2010",0.275 Dividend,,,,,
186,"Aug 01, 2010",35.06,35.64,31.56,32.92,26.77,"49,397,200"
187,"Jul 01, 2010",30.10,34.88,29.84,34.74,28.25,"70,955,200"
188,"Jun 01, 2010",31.67,34.25,30.11,30.20,24.56,"83,062,400"
189,"May 06, 2010",0.27 Dividend,,,,,
190,"May 01, 2010",35.41,35.69,29.50,32.03,25.84,"79,913,000"
191,"Apr 01, 2010",32.99,36.12,32.99,35.19,28.38,"56,669,400"
192,"Mar 01, 2010",30.84,33.31,30.63,32.70,26.38,"49,178,600"
193,"Feb 17, 2010",0.27 Dividend,,,,,
194,"Feb 01, 2010",29.64,31.44,28.48,30.77,24.60,"51,239,400"
195,"Jan 01, 2010",29.65,32.13,28.89,29.34,23.46,"67,215,600"
196,"Dec 01, 2009",30.02,30.53,28.83,29.27,23.40,"42,507,600"
197,"Nov 06, 2009",0.27 Dividend,,,,,
198,"Nov 01, 2009",28.37,30.86,28.08,29.72,23.54,"43,556,000"
199,"Oct 01, 2009",29.10,31.16,27.64,28.22,22.35,"61,210,200"
200,"Sep 01, 2009",27.53,30.23,26.66,29.10,23.06,"74,347,800"
201,"Aug 06, 2009",0.265 Dividend,,,,,
202,"Aug 01, 2009",27.80,28.73,26.13,27.70,21.74,"70,185,600"
203,"Jul 01, 2009",21.93,27.81,20.60,27.50,21.59,"77,446,200"
204,"Jun 01, 2009",22.58,23.15,20.55,21.95,17.23,"71,811,800"
205,"May 07, 2009",0.265 Dividend,,,,,
206,"May 01, 2009",21.99,23.45,20.82,22.24,17.25,"68,207,000"
207,"Apr 01, 2009",18.22,23.15,17.81,22.02,17.09,"102,304,200"
208,"Mar 01, 2009",15.34,19.52,14.08,18.45,14.31,"129,801,000"
209,"Feb 18, 2009",0.265 Dividend,,,,,
210,"Feb 01, 2009",18.58,20.08,15.32,15.53,11.86,"80,206,800"
211,"Jan 01, 2009",21.23,22.73,18.70,18.79,14.35,"76,526,000"
212,"Dec 01, 2008",20.88,23.24,19.17,21.22,16.21,"70,134,200"
213,"Nov 06, 2008",0.265 Dividend,,,,,
214,"Nov 01, 2008",24.62,25.96,17.97,21.96,16.59,"63,286,000"
215,"Oct 01, 2008",28.91,29.55,21.50,24.79,18.73,"88,160,800"
216,"Sep 01, 2008",32.04,34.94,28.55,29.16,22.03,"88,304,800"
217,"Aug 07, 2008",0.26 Dividend,,,,,
218,"Aug 01, 2008",30.37,32.49,29.06,31.43,23.55,"51,922,800"
219,"Jul 01, 2008",28.42,31.33,27.02,30.32,22.71,"84,140,600"
220,"Jun 01, 2008",31.40,31.56,28.19,28.68,21.49,"54,951,200"
221,"May 08, 2008",0.26 Dividend,,,,,
222,"May 01, 2008",30.63,33.23,30.22,31.51,23.41,"48,937,400"
223,"Apr 01, 2008",30.30,33.26,30.08,30.68,22.80,"60,222,600"
224,"Mar 01, 2008",31.01,31.34,28.58,30.25,22.48,"73,886,000"
225,"Feb 20, 2008",0.26 Dividend,,,,,
226,"Feb 01, 2008",32.99,33.96,30.80,30.99,22.84,"55,448,800"
227,"Jan 01, 2008",35.50,35.50,29.30,32.69,24.09,"80,832,800"
228,"Dec 01, 2007",34.08,36.10,33.85,35.12,25.88,"35,623,200"
229,"Nov 07, 2007",0.26 Dividend,,,,,
230,"Nov 01, 2007",37.25,37.25,32.47,34.32,25.12,"49,525,200"
231,"Oct 01, 2007",37.77,39.97,36.33,37.37,27.35,"41,920,600"
232,"Sep 01, 2007",36.83,39.00,35.13,37.78,27.65,"36,783,000"
233,"Aug 08, 2007",0.26 Dividend,,,,,
234,"Aug 01, 2007",38.22,39.85,33.90,36.67,26.66,"56,391,200"
235,"Jul 01, 2007",38.31,41.21,37.77,38.13,27.72,"51,622,600"
236,"Jun 01, 2007",38.10,38.50,36.47,38.06,27.66,"34,741,000"
237,"May 08, 2007",0.25 Dividend,,,,,
238,"May 01, 2007",36.81,39.40,36.44,38.10,27.51,"40,306,000"
239,"Apr 01, 2007",35.15,37.94,34.97,36.79,26.57,"38,311,400"
240,"Mar 01, 2007",32.85,36.20,32.35,35.15,25.39,"46,768,800"
241,"Feb 14, 2007",0.25 Dividend,,,,,
242,"Feb 01, 2007",33.11,34.54,32.42,33.13,23.75,"31,871,200"
243,"Jan 01, 2007",32.10,33.94,32.01,33.15,23.76,"34,154,000"
244,"Dec 01, 2006",32.35,33.35,31.51,32.10,23.02,"29,299,400"
245,"Nov 08, 2006",0.24 Dividend,,,,,
246,"Nov 01, 2006",34.13,34.66,31.89,32.15,22.89,"42,554,400"
247,"Oct 01, 2006",33.65,34.90,33.10,34.20,24.35,"30,394,200"
248,"Sep 01, 2006",31.85,34.11,31.75,33.54,23.88,"34,534,600"
249,"Aug 08, 2006",0.24 Dividend,,,,,
250,"Aug 01, 2006",30.77,32.47,30.21,31.68,22.38,"25,044,400"
251,"Jul 01, 2006",33.17,33.46,30.54,30.77,21.74,"33,944,000"
252,"Jun 01, 2006",32.01,33.08,30.77,33.00,23.31,"37,481,400"
253,"May 08, 2006",0.24 Dividend,,,,,
254,"May 01, 2006",33.78,34.44,31.44,32.17,22.57,"37,681,800"
255,"Apr 01, 2006",31.68,34.03,31.29,33.56,23.54,"41,078,600"
256,"Mar 01, 2006",30.57,32.16,30.34,31.67,22.22,"41,383,800"
257,"Feb 15, 2006",0.235 Dividend,,,,,
258,"Feb 01, 2006",29.52,30.59,28.26,30.32,21.10,"40,584,400"
259,"Jan 01, 2006",29.11,30.13,28.40,29.75,20.70,"44,085,400"
260,"Dec 01, 2005",30.50,30.83,28.06,28.95,20.15,"37,099,200"
261,"Nov 08, 2005",0.235 Dividend,,,,,
262,"Nov 01, 2005",29.95,31.09,29.34,30.36,20.97,"32,449,200"
263,"Oct 01, 2005",29.65,30.14,27.82,29.99,20.70,"37,820,400"
264,"Sep 01, 2005",31.45,31.69,28.70,29.59,20.44,"40,150,800"
265,"Aug 08, 2005",0.235 Dividend,,,,,
266,"Aug 01, 2005",32.67,33.26,30.92,31.49,21.59,"29,894,000"
267,"Jul 01, 2005",31.63,33.21,30.51,32.51,22.29,"26,249,200"
268,"Jun 01, 2005",32.60,33.85,31.31,31.38,21.51,"27,195,000"
269,"May 06, 2005",0.235 Dividend,,,,,
270,"May 01, 2005",33.78,34.80,31.84,32.69,22.26,"32,791,000"
271,"Apr 01, 2005",35.89,36.05,32.15,33.78,22.99,"45,230,400"
272,"Mar 01, 2005",36.17,37.37,34.73,35.76,24.35,"37,371,600"
273,"Feb 17, 2005",0.225 Dividend,,,,,
274,"Feb 01, 2005",34.38,36.54,34.31,35.97,24.34,"28,345,200"
275,"Jan 01, 2005",34.15,34.39,32.29,34.39,23.27,"27,976,000"
276,"Dec 01, 2004",33.78,34.40,32.37,34.08,23.06,"28,689,000"
277,"Nov 08, 2004",0.225 Dividend,,,,,
278,"Nov 01, 2004",31.58,34.10,31.39,33.74,22.67,"27,247,400"
279,"Oct 01, 2004",30.70,31.91,29.44,31.88,21.42,"25,458,000"
280,"Sep 01, 2004",29.83,30.94,29.18,30.64,20.59,"21,759,000"
281,"Aug 06, 2004",0.225 Dividend,,,,,
282,"Aug 01, 2004",29.40,30.24,28.10,29.89,19.92,"19,733,200"
283,"Jul 01, 2004",31.25,31.38,28.57,29.48,19.65,"23,154,400"
284,"Jun 01, 2004",29.80,31.44,29.65,31.25,20.83,"18,129,800"
285,"May 06, 2004",0.225 Dividend,,,,,
286,"May 01, 2004",29.85,30.31,28.07,29.90,19.78,"24,946,400"
287,"Apr 01, 2004",29.33,31.44,29.25,29.66,19.62,"27,569,000"
288,"Mar 01, 2004",29.43,29.76,27.41,29.15,19.29,"27,247,200"
289,"Feb 12, 2004",0.22 Dividend,,,,,
290,"Feb 01, 2004",29.14,30.36,28.33,29.34,19.28,"21,911,200"
291,"Jan 01, 2004",32.01,32.30,28.90,29.11,19.12,"25,079,600"
292,"Dec 01, 2003",29.61,32.21,29.60,32.01,21.03,"26,178,800"
293,"Nov 06, 2003",0.22 Dividend,,,,,
294,"Nov 01, 2003",28.83,29.42,28.14,29.24,19.06,"20,216,400"
295,"Oct 01, 2003",26.11,29.27,26.00,28.83,18.79,"28,167,800"
296,"Sep 01, 2003",27.44,27.95,25.79,26.11,17.02,"30,125,600"
297,"Aug 07, 2003",0.215 Dividend,,,,,
298,"Aug 01, 2003",28.15,28.30,26.09,27.45,17.76,"28,929,000"
299,"Jul 01, 2003",25.37,28.73,24.50,28.24,18.26,"36,838,200"
300,"Jun 01, 2003",24.44,26.04,24.31,25.37,16.41,"36,236,400"
301,"May 08, 2003",0.215 Dividend,,,,,
302,"May 01, 2003",24.19,24.58,23.27,24.32,15.58,"35,560,600"
303,"Apr 01, 2003",22.67,24.46,22.42,24.25,15.55,"38,662,600"
304,"Mar 01, 2003",23.33,25.02,21.31,22.54,14.45,"34,429,600"
305,"Feb 13, 2003",0.215 Dividend,,,,,
306,"Feb 01, 2003",24.40,25.00,22.50,23.20,14.73,"20,673,000"
307,"Jan 01, 2003",25.20,26.63,23.37,24.42,15.51,"29,071,600"
308,"Dec 01, 2002",25.28,25.44,23.27,25.08,15.92,"26,725,000"
309,"Nov 07, 2002",0.215 Dividend,,,,,
310,"Nov 01, 2002",23.48,25.10,22.07,25.04,15.77,"34,788,400"
311,"Oct 01, 2002",22.63,26.42,20.69,23.51,14.81,"52,904,000"
312,"Sep 01, 2002",28.01,28.08,22.00,22.35,14.07,"41,085,000"
313,"Aug 08, 2002",0.21 Dividend,,,,,
314,"Aug 01, 2002",28.70,29.30,26.64,28.14,17.59,"38,272,000"
315,"Jul 01, 2002",30.95,31.43,24.18,28.70,17.94,"58,540,000"
316,"Jun 01, 2002",28.80,30.95,27.30,30.95,19.35,"33,036,400"
317,"May 08, 2002",0.21 Dividend,,,,,
318,"May 01, 2002",26.10,29.50,25.58,28.59,17.73,"28,022,800"
319,"Apr 01, 2002",27.45,27.73,25.60,26.16,16.22,"29,011,000"
320,"Mar 01, 2002",25.78,28.67,25.68,27.45,17.03,"32,548,600"
321,"Feb 14, 2002",0.21 Dividend,,,,,
322,"Feb 01, 2002",24.17,26.50,22.85,25.67,15.79,"27,709,800"
323,"Jan 01, 2002",25.75,27.14,21.31,24.30,14.94,"37,603,400"
324,"Dec 01, 2001",26.70,27.78,24.91,25.86,15.90,"32,867,600"
325,"Nov 07, 2001",0.21 Dividend,,,,,
326,"Nov 01, 2001",24.31,27.50,24.05,26.89,16.40,"22,096,800"
327,"Oct 01, 2001",22.82,25.67,22.08,24.42,14.89,"30,633,800"
328,"Sep 01, 2001",27.02,27.73,19.50,22.88,13.96,"27,530,200"
329,"Aug 08, 2001",0.21 Dividend,,,,,
330,"Aug 01, 2001",27.35,27.89,25.88,27.06,16.38,"21,627,200"
331,"Jul 01, 2001",26.17,27.60,25.75,27.48,16.63,"21,219,200"
332,"Jun 01, 2001",27.67,28.01,25.25,26.28,15.91,"25,004,200"
333,"May 08, 2001",0.21 Dividend,,,,,
334,"May 01, 2001",26.58,29.88,26.41,27.80,16.70,"34,800,600"
335,"Apr 01, 2001",23.55,27.45,22.77,26.58,15.97,"36,567,600"
336,"Mar 01, 2001",25.60,27.75,22.65,23.05,13.85,"41,214,200"
337,"Feb 15, 2001",0.21 Dividend,,,,,
338,"Feb 01, 2001",23.42,25.80,23.09,25.55,15.22,"31,889,200"
339,"Jan 01, 2001",23.38,24.59,21.50,23.09,13.76,"34,275,600"
340,"Dec 01, 2000",20.78,23.72,20.16,23.16,13.80,"27,956,600"
341,"Nov 08, 2000",0.2 Dividend,,,,,
342,"Nov 01, 2000",22.31,23.06,20.22,20.84,12.31,"22,963,000"
343,"Oct 01, 2000",19.75,22.47,18.59,22.31,13.18,"28,901,000"
344,"Sep 01, 2000",20.38,21.19,18.00,19.84,11.72,"25,741,400"
345,"Aug 08, 2000",0.2 Dividend,,,,,
346,"Aug 01, 2000",20.47,22.19,20.03,20.26,11.85,"23,226,800"
347,"Jul 01, 2000",22.28,23.25,20.31,20.34,11.90,"24,944,800"
348,"Jun 01, 2000",24.81,25.25,20.78,22.16,12.96,"31,483,600"
349,"May 08, 2000",0.2 Dividend,,,,,
350,"May 01, 2000",26.88,28.63,24.78,24.78,14.39,"17,997,200"
351,"Apr 01, 2000",25.69,29.06,25.25,27.19,15.79,"21,665,200"
352,"Mar 01, 2000",24.56,26.97,22.19,26.16,15.19,"23,006,200"
353,"Feb 17, 2000",0.2 Dividend,,,,,
354,"Feb 01, 2000",27.66,28.13,24.09,24.69,14.23,"22,661,600"
355,"Jan 01, 2000",31.31,32.53,27.38,27.53,15.87,"28,682,200"
356,"Dec 01, 1999",29.00,31.50,27.75,31.28,18.03,"14,416,200"
357,"Nov 08, 1999",0.19 Dividend,,,,,
358,"Nov 01, 1999",30.34,30.44,28.47,29.28,16.77,"12,496,800"
359,"Oct 01, 1999",29.81,31.44,27.94,30.31,17.36,"11,981,200"
360,"Sep 01, 1999",30.00,32.41,28.50,30.00,17.18,"13,966,000"
361,"Aug 06, 1999",0.19 Dividend,,,,,
362,"Aug 01, 1999",30.19,33.50,30.03,30.03,17.09,"18,008,400"
363,"Jul 01, 1999",29.56,31.00,29.50,29.81,16.97,"15,923,000"
364,"Jun 01, 1999",30.22,32.47,29.50,29.53,16.81,"11,826,000"
365,"May 06, 1999",0.19 Dividend,,,,,
366,"May 01, 1999",32.34,35.38,30.19,30.34,17.17,"20,360,400"
367,"Apr 01, 1999",25.53,32.84,23.97,32.47,18.37,"29,814,400"
368,"Mar 01, 1999",26.13,27.00,24.69,25.63,14.50,"21,149,600"
369,"Feb 11, 1999",0.19 Dividend,,,,,
370,"Feb 01, 1999",26.97,27.88,25.16,26.03,14.63,"22,041,400"
371,"Jan 01, 1999",29.06,32.38,26.63,26.88,15.10,"16,540,200"
372,"Dec 01, 1998",30.50,30.88,27.31,29.09,16.35,"13,698,800"
373,"Nov 06, 1998",0.18 Dividend,,,,,
