,Date,Open,High,Low,Close,Adj Close,Volume
87,"Sep 01, 2016",36.93,39.44,34.43,39.32,33.50,"64,800"
88,"Aug 01, 2016",30.34,37.10,29.64,37.10,31.61,"76,500"
89,"Jul 01, 2016",38.46,39.47,30.27,30.27,25.79,"48,900"
90,"Jun 01, 2016",0.22 Dividend,,,,,
91,"Jun 01, 2016",37.87,39.99,35.50,38.50,32.62,"65,200"
92,"May 01, 2016",39.41,44.27,36.68,38.79,32.86,"87,200"
93,"Apr 01, 2016",39.00,40.25,35.25,40.25,34.10,"96,400"
94,"Mar 09, 2016",0.22 Dividend,,,,,
95,"Mar 01, 2016",32.75,43.00,32.75,39.98,33.66,"141,200"
96,"Feb 01, 2016",32.85,39.85,31.48,32.72,27.55,"93,900"
97,"Jan 01, 2016",37.80,40.37,30.00,33.67,28.35,"127,900"
98,"Dec 01, 2015",42.47,42.57,33.55,38.40,32.33,"225,900"
99,"Nov 30, 2015",0.22 Dividend,,,,,
100,"Nov 01, 2015",44.84,45.98,42.00,42.92,35.95,"90,600"
101,"Oct 01, 2015",41.40,46.86,40.75,44.46,37.24,"98,800"
102,"Sep 01, 2015",0.22 Dividend,,,,,
103,"Sep 01, 2015",44.00,44.90,40.65,41.00,34.17,"77,000"
104,"Aug 01, 2015",48.10,48.42,38.88,45.61,38.02,"110,400"
105,"Jul 01, 2015",44.54,48.60,41.90,47.77,39.82,"103,300"
106,"Jun 01, 2015",0.22 Dividend,,,,,
107,"Jun 01, 2015",43.55,51.65,42.72,44.60,36.98,"178,200"
108,"May 01, 2015",46.80,49.18,39.00,42.90,35.57,"224,500"
109,"Apr 01, 2015",68.00,70.00,46.60,46.60,38.64,"188,300"
110,"Mar 09, 2015",0.22 Dividend,,,,,
111,"Mar 01, 2015",67.97,69.97,55.53,67.21,55.55,"250,300"
112,"Feb 01, 2015",58.06,73.28,58.04,66.88,55.28,"195,900"
113,"Jan 01, 2015",48.68,59.09,47.31,58.04,47.97,"166,600"
114,"Dec 01, 2014",44.29,50.54,38.58,49.95,41.28,"167,600"
115,"Nov 28, 2014",0.22 Dividend,,,,,
116,"Nov 01, 2014",42.09,48.75,40.06,44.29,36.43,"147,600"
117,"Oct 01, 2014",44.96,46.59,41.51,42.05,34.59,"208,000"
118,"Sep 01, 2014",65.61,67.41,44.26,44.29,36.43,"134,300"
119,"Aug 29, 2014",0.22 Dividend,,,,,
120,"Aug 01, 2014",65.59,73.98,61.50,65.59,53.77,"161,100"
121,"Jul 01, 2014",76.22,79.61,65.34,65.34,53.57,"190,800"
122,"Jun 01, 2014",63.57,81.50,60.14,78.13,64.05,"214,400"
123,"May 30, 2014",0.22 Dividend,,,,,
124,"May 01, 2014",71.33,71.33,62.54,63.23,51.66,"187,200"
125,"Apr 01, 2014",57.50,75.53,56.08,72.06,58.88,"294,600"
126,"Mar 14, 2014",0.22 Dividend,,,,,
127,"Mar 01, 2014",73.73,90.28,57.19,57.92,47.17,"412,400"
128,"Feb 01, 2014",66.39,74.49,62.71,73.60,59.95,"184,300"
129,"Jan 01, 2014",67.73,69.73,63.67,66.52,54.18,"167,500"
130,"Dec 01, 2013",57.68,70.01,55.13,68.50,55.79,"153,800"
131,"Nov 27, 2013",0.22 Dividend,,,,,
132,"Nov 01, 2013",51.39,58.02,47.46,57.22,46.42,"117,000"
133,"Oct 01, 2013",55.27,56.44,49.28,51.77,42.00,"184,000"
134,"Sep 01, 2013",61.76,66.05,54.86,55.51,45.03,"296,700"
135,"Aug 29, 2013",0.22 Dividend,,,,,
136,"Aug 01, 2013",67.51,70.00,60.66,60.81,49.16,"286,800"
137,"Jul 01, 2013",69.00,71.77,62.40,66.87,54.06,"256,400"
138,"Jun 01, 2013",62.40,70.80,59.40,68.89,55.70,"250,100"
139,"May 30, 2013",0.22 Dividend,,,,,
140,"May 01, 2013",50.09,64.44,45.84,62.64,50.47,"250,000"
141,"Apr 01, 2013",51.33,51.49,43.00,49.69,40.03,"258,900"
142,"Mar 01, 2013",39.35,55.82,38.55,51.00,41.09,"281,800"
143,"Feb 01, 2013",36.00,42.59,35.77,39.81,32.07,"151,800"
144,"Jan 01, 2013",36.33,38.33,33.75,35.69,28.75,"156,600"
145,"Dec 01, 2012",35.00,35.74,31.02,35.07,28.26,"183,400"
146,"Nov 29, 2012",0.62 Dividend,,,,,
147,"Nov 01, 2012",30.73,36.20,28.10,34.89,27.57,"144,000"
148,"Oct 01, 2012",30.55,35.71,29.15,30.42,24.04,"208,500"
149,"Sep 01, 2012",35.59,37.42,30.00,30.50,24.10,"128,800"
150,"Aug 01, 2012",41.64,41.64,33.03,35.10,27.74,"153,800"
151,"Jul 01, 2012",41.53,47.33,40.07,41.56,32.84,"270,700"
152,"Jun 01, 2012",34.72,42.50,27.85,41.92,33.13,"683,000"
153,"May 01, 2012",60.63,64.70,33.01,35.45,28.01,"439,300"
154,"Apr 01, 2012",56.94,74.73,54.63,60.73,47.99,"734,500"
155,"Mar 01, 2012",41.86,75.13,41.86,57.18,45.19,"984,700"
156,"Feb 01, 2012",38.36,42.50,37.98,41.47,32.77,"406,700"
157,"Jan 01, 2012",29.50,39.53,29.20,38.13,30.13,"248,400"
158,"Dec 01, 2011",26.86,29.50,25.20,29.11,23.00,"130,900"
159,"Nov 29, 2011",0.57 Dividend,,,,,
160,"Nov 01, 2011",23.25,27.50,20.15,26.49,20.50,"255,400"
161,"Oct 01, 2011",19.55,24.00,18.90,23.70,18.34,"115,700"
162,"Sep 01, 2011",23.50,23.92,18.73,20.10,15.55,"91,800"
163,"Aug 01, 2011",25.85,26.02,21.00,23.47,18.16,"62,600"
164,"Jul 01, 2011",25.38,29.07,24.50,25.80,19.96,"95,500"
165,"Jun 01, 2011",26.33,26.70,22.51,25.34,19.61,"132,800"
166,"May 01, 2011",29.36,29.95,23.27,26.10,20.20,"126,500"
167,"Apr 01, 2011",28.90,30.50,27.87,29.36,22.72,"106,000"
168,"Mar 01, 2011",28.60,29.50,23.08,28.79,22.28,"141,400"
169,"Feb 01, 2011",25.50,31.30,25.09,28.25,21.86,"138,000"
170,"Jan 01, 2011",24.11,25.96,22.46,25.01,19.35,"75,600"
171,"Dec 01, 2010",23.40,25.00,21.44,24.32,18.82,"155,500"
172,"Nov 29, 2010",0.54 Dividend,,,,,
173,"Nov 01, 2010",19.60,24.95,19.37,23.15,17.51,"215,100"
174,"Oct 01, 2010",17.99,20.25,17.86,19.60,14.82,"66,700"
175,"Sep 01, 2010",17.14,19.08,16.00,17.75,13.42,"151,200"
176,"Aug 01, 2010",21.25,21.49,16.60,17.00,12.85,"66,000"
177,"Jul 01, 2010",18.25,21.49,17.98,21.05,15.92,"104,300"
178,"Jun 01, 2010",16.98,18.70,16.40,18.00,13.61,"77,700"
179,"May 01, 2010",19.26,19.26,15.25,17.00,12.85,"107,600"
180,"Apr 01, 2010",17.51,19.95,17.51,18.91,14.30,"85,500"
181,"Mar 01, 2010",21.55,23.25,17.40,17.50,13.23,"85,500"
182,"Feb 01, 2010",21.06,23.00,20.05,21.29,16.10,"68,100"
183,"Jan 01, 2010",22.18,23.39,19.86,21.00,15.88,"189,600"
184,"Dec 01, 2009",20.97,22.35,19.18,22.05,16.67,"133,800"
185,"Nov 27, 2009",0.5 Dividend,,,,,
186,"Nov 01, 2009",22.69,25.18,20.75,20.76,15.35,"107,700"
187,"Oct 01, 2009",20.00,24.58,19.83,22.70,16.78,"220,900"
188,"Sep 01, 2009",19.45,21.95,18.45,20.05,14.82,"109,100"
189,"Aug 01, 2009",15.90,20.82,15.90,19.55,14.45,"100,900"
190,"Jul 01, 2009",17.29,17.95,14.83,15.80,11.68,"100,000"
191,"Jun 01, 2009",17.75,18.49,15.39,17.15,12.68,"106,800"
192,"May 01, 2009",15.00,17.70,13.79,17.70,13.09,"154,600"
193,"Apr 01, 2009",14.00,15.89,12.75,14.75,10.90,"105,200"
194,"Mar 01, 2009",13.51,16.00,12.66,14.01,10.36,"78,900"
195,"Feb 01, 2009",17.38,17.48,13.70,13.76,10.17,"110,800"
196,"Jan 01, 2009",16.70,18.40,15.20,17.63,13.03,"85,900"
197,"Dec 01, 2008",16.21,20.50,13.66,17.00,12.57,"239,500"
198,"Nov 28, 2008",0.5 Dividend,,,,,
199,"Nov 01, 2008",18.40,19.38,13.55,15.01,10.72,"144,100"
200,"Oct 01, 2008",22.50,23.00,14.00,18.60,13.28,"176,000"
201,"Sep 01, 2008",27.42,28.00,22.32,22.78,16.27,"183,500"
202,"Aug 01, 2008",27.90,31.90,27.90,27.97,19.98,"138,300"
203,"Jul 01, 2008",34.08,34.95,27.25,28.29,20.20,"252,800"
204,"Jun 01, 2008",33.78,35.35,31.04,33.90,24.21,"361,900"
205,"May 01, 2008",29.73,34.50,29.00,33.32,23.80,"193,900"
206,"Apr 01, 2008",27.49,31.25,26.35,29.55,21.10,"144,500"
207,"Mar 01, 2008",24.86,28.65,23.96,27.74,19.81,"218,600"
208,"Feb 01, 2008",26.36,27.74,23.50,24.64,17.60,"134,600"
209,"Jan 01, 2008",25.81,28.55,22.00,26.25,18.75,"182,300"
210,"Dec 01, 2007",24.43,28.43,24.29,25.70,18.35,"111,800"
211,"Nov 29, 2007",0.47 Dividend,,,,,
212,"Nov 01, 2007",32.60,32.80,24.43,24.90,17.45,"253,300"
213,"Oct 01, 2007",27.88,32.85,25.94,32.45,22.74,"353,300"
214,"Sep 01, 2007",22.07,28.00,21.85,27.65,19.38,"237,600"
215,"Aug 01, 2007",24.88,26.00,20.00,22.00,15.42,"401,100"
216,"Jul 01, 2007",29.64,30.65,24.05,24.68,17.30,"281,200"
217,"Jun 01, 2007",31.92,33.60,27.91,29.89,20.95,"221,900"
218,"May 01, 2007",37.20,38.60,30.74,31.92,22.37,"155,500"
219,"Apr 01, 2007",35.90,41.40,35.70,37.55,26.32,"224,400"
220,"Mar 28, 2007",0.075 Dividend,,,,,
221,"Mar 01, 2007",37.06,40.86,36.32,36.66,25.65,"285,600"
222,"Feb 01, 2007",29.75,37.31,29.20,37.31,26.10,"156,800"
223,"Jan 01, 2007",29.85,30.00,26.95,29.85,20.88,"95,700"
224,"Dec 01, 2006",30.15,30.91,28.60,30.11,21.06,"127,900"
225,"Nov 29, 2006",0.42 Dividend,,,,,
226,"Nov 01, 2006",37.80,38.28,29.00,30.30,20.90,"286,200"
227,"Oct 01, 2006",34.80,39.75,32.61,37.55,25.91,"214,500"
228,"Sep 01, 2006",39.09,43.46,33.25,34.85,24.04,"404,900"
229,"Aug 01, 2006",40.55,44.33,36.21,39.00,26.91,"450,200"
230,"Jul 01, 2006",33.00,40.75,33.00,40.37,27.85,"420,100"
231,"Jun 01, 2006",31.20,32.76,25.30,32.76,22.60,"383,700"
232,"May 01, 2006",38.25,44.75,28.50,31.44,21.69,"831,400"
233,"Apr 01, 2006",28.45,42.00,28.45,37.04,25.55,"359,900"
234,"Mar 01, 2006",26.24,29.00,25.01,28.20,19.45,"139,000"
235,"Feb 01, 2006",26.75,26.94,25.35,26.29,18.14,"98,400"
236,"Jan 01, 2006",23.00,26.84,22.70,26.75,18.45,"139,400"
237,"Dec 01, 2005",22.10,23.45,21.60,22.84,15.76,"141,100"
238,"Nov 30, 2005",0.37 Dividend,,,,,
239,"Nov 01, 2005",19.20,22.45,18.55,22.20,15.06,"171,600"
240,"Oct 01, 2005",21.95,22.35,18.60,19.39,13.15,"207,400"
241,"Sep 01, 2005",22.21,23.23,21.15,21.90,14.85,"177,600"
242,"Aug 01, 2005",20.95,23.99,18.20,22.17,15.04,"293,300"
243,"Jul 01, 2005",19.99,22.20,19.90,21.19,14.37,"150,700"
244,"Jun 01, 2005",16.65,22.90,16.44,19.90,13.50,"238,100"
245,"May 01, 2005",16.24,19.60,15.00,16.85,11.43,"312,700"
246,"Apr 01, 2005",21.35,21.50,15.85,16.24,11.02,"222,300"
247,"Mar 01, 2005",22.85,25.49,19.20,20.85,14.14,"416,500"
248,"Feb 01, 2005",21.78,25.80,21.65,22.80,15.46,"454,000"
249,"Jan 01, 2005",17.69,21.60,17.10,21.28,14.43,"216,600"
250,"Dec 01, 2004",17.50,18.10,14.60,17.64,11.97,"192,400"
251,"Nov 30, 2004",0.3 Dividend,,,,,
252,"Nov 01, 2004",13.85,18.95,13.50,17.75,11.85,"498,600"
253,"Oct 01, 2004",13.40,14.90,13.30,13.80,9.21,"57,200"
254,"Sep 01, 2004",12.80,13.40,12.60,13.25,8.85,"49,500"
255,"Aug 01, 2004",15.37,15.77,12.50,12.90,8.61,"138,000"
256,"Jul 01, 2004",14.95,15.50,14.40,15.40,10.28,"83,600"
257,"Jun 01, 2004",13.98,14.95,13.89,14.84,9.91,"82,800"
258,"May 01, 2004",13.74,14.23,12.50,13.99,9.34,"92,700"
259,"Apr 01, 2004",12.65,15.20,12.51,13.54,9.04,"133,600"
260,"Mar 01, 2004",12.50,13.16,11.90,12.75,8.51,"132,600"
261,"Feb 01, 2004",12.42,12.84,11.00,12.54,8.37,"107,400"
262,"Jan 01, 2004",13.73,13.96,12.14,12.45,8.31,"83,400"
263,"Dec 01, 2003",0.23 Dividend,,,,,
264,"Dec 01, 2003",11.60,13.96,11.22,13.55,8.87,"133,600"
265,"Nov 01, 2003",11.38,13.97,10.76,11.62,7.60,"265,300"
266,"Oct 01, 2003",10.06,11.56,10.06,11.28,7.38,"114,900"
267,"Sep 01, 2003",10.15,10.82,9.75,10.05,6.58,"102,100"
268,"Aug 01, 2003",9.10,10.45,9.10,10.26,6.71,"94,400"
269,"Jul 01, 2003",8.89,9.74,8.65,9.20,6.02,"107,300"
270,"Jun 01, 2003",8.29,10.45,8.08,8.98,5.88,"152,100"
271,"May 01, 2003",6.35,8.24,6.30,8.23,5.39,"148,300"
272,"Apr 01, 2003",5.57,6.48,5.57,6.35,4.16,"64,300"
273,"Mar 01, 2003",5.75,6.36,5.47,5.55,3.63,"54,200"
274,"Feb 01, 2003",5.90,6.50,5.50,5.85,3.83,"27,100"
275,"Jan 01, 2003",5.34,6.50,5.34,5.90,3.86,"37,300"
276,"Dec 01, 2002",5.05,5.28,4.67,5.25,3.44,"32,400"
277,"Nov 27, 2002",0.13 Dividend,,,,,
278,"Nov 01, 2002",4.00,5.40,3.96,5.30,3.38,"37,600"
279,"Oct 01, 2002",4.45,4.65,3.96,4.00,2.55,"52,100"
280,"Sep 01, 2002",4.89,4.89,3.97,4.45,2.84,"21,100"
281,"Aug 01, 2002",4.40,5.02,4.15,4.89,3.12,"51,800"
282,"Jul 01, 2002",6.11,6.43,3.80,4.40,2.81,"128,000"
283,"Jun 01, 2002",8.10,8.10,6.00,6.12,3.90,"60,800"
284,"May 01, 2002",8.15,8.72,7.85,8.15,5.20,"48,100"
285,"Apr 01, 2002",8.00,8.95,7.90,8.15,5.20,"92,500"
286,"Mar 01, 2002",8.26,10.55,7.85,8.09,5.16,"127,700"
287,"Feb 01, 2002",7.90,8.45,7.35,8.35,5.33,"76,400"
288,"Jan 01, 2002",7.70,8.39,7.60,7.85,5.01,"130,500"
289,"Dec 01, 2001",7.22,7.95,6.10,7.80,4.97,"147,900"
290,"Nov 29, 2001",0.13 Dividend,,,,,
291,"Nov 01, 2001",7.41,8.00,7.00,7.22,4.52,"64,800"
292,"Oct 01, 2001",6.95,8.20,6.95,7.40,4.64,"59,700"
293,"Sep 01, 2001",10.30,10.30,6.75,6.95,4.35,"72,100"
294,"Aug 01, 2001",12.80,12.85,9.75,10.40,6.52,"55,500"
295,"Jul 01, 2001",13.11,13.40,12.70,12.70,7.96,"32,600"
296,"Jun 01, 2001",14.35,14.65,13.10,13.25,8.30,"48,600"
297,"May 01, 2001",16.15,16.40,13.75,14.35,8.99,"137,900"
298,"Apr 01, 2001",13.62,16.75,13.20,15.90,9.96,"142,500"
299,"Mar 01, 2001",14.75,16.49,13.10,13.65,8.55,"131,100"
300,"Feb 01, 2001",13.50,15.49,13.28,14.65,9.18,"80,700"
301,"Jan 01, 2001",14.13,15.25,13.25,13.60,8.52,"141,000"
302,"Dec 01, 2000",12.75,14.50,12.13,14.00,8.77,"106,700"
303,"Nov 29, 2000",0.13 Dividend,,,,,
304,"Nov 01, 2000",12.50,14.25,12.38,12.63,7.83,"101,000"
305,"Oct 01, 2000",14.75,15.25,12.13,12.50,7.76,"94,200"
306,"Sep 01, 2000",14.75,16.88,14.69,14.75,9.15,"197,400"
307,"Aug 01, 2000",13.38,17.00,13.00,14.75,9.15,"211,900"
308,"Jul 01, 2000",13.25,13.75,12.00,13.38,8.30,"160,000"
309,"Jun 01, 2000",16.31,18.88,13.00,13.38,8.30,"538,900"
310,"May 01, 2000",9.63,21.06,9.63,16.50,10.24,"715,700"
311,"Apr 01, 2000",10.88,10.88,9.00,9.50,5.89,"43,600"
312,"Mar 01, 2000",12.50,12.75,10.63,10.88,6.75,"132,800"
313,"Feb 01, 2000",10.00,12.75,9.63,12.63,7.83,"143,700"
314,"Jan 01, 2000",8.50,10.75,8.13,10.38,6.44,"108,400"
315,"Dec 01, 1999",8.75,8.88,8.25,8.50,5.27,"46,100"
316,"Nov 29, 1999",0.1 Dividend,,,,,
317,"Nov 01, 1999",8.56,10.19,8.50,8.75,5.37,"70,100"
318,"Oct 01, 1999",8.88,9.50,7.88,8.81,5.41,"75,600"
319,"Sep 01, 1999",9.69,10.50,8.75,8.75,5.37,"101,800"
320,"Aug 01, 1999",7.81,11.38,7.81,9.56,5.87,"169,500"
321,"Jul 01, 1999",8.00,8.38,7.63,7.75,4.76,"40,200"
322,"Jun 01, 1999",7.63,8.00,7.50,7.88,4.83,"28,200"
323,"May 01, 1999",8.38,8.50,7.50,7.75,4.76,"35,400"
324,"Apr 01, 1999",6.00,8.38,5.81,8.38,5.14,"82,300"
325,"Mar 01, 1999",6.00,7.25,5.88,6.00,3.68,"80,800"
326,"Feb 01, 1999",6.19,6.50,5.88,6.00,3.68,"29,400"
327,"Jan 01, 1999",6.00,7.00,5.88,6.25,3.84,"76,200"
328,"Dec 01, 1998",7.00,7.00,5.25,5.75,3.53,"136,100"
329,"Nov 27, 1998",0.1 Dividend,,,,,
330,"Nov 01, 1998",8.00,8.00,7.13,7.13,4.31,"32,100"
331,"Oct 01, 1998",8.25,8.88,7.56,8.00,4.84,"41,000"
332,"Sep 01, 1998",6.69,8.50,6.56,8.38,5.07,"85,000"
333,"Aug 01, 1998",9.38,9.38,6.38,6.56,3.97,"153,200"
334,"Jul 01, 1998",11.56,11.63,9.38,9.50,5.75,"83,800"
335,"Jun 01, 1998",12.13,12.88,11.13,11.69,7.07,"55,400"
336,"May 01, 1998",13.94,14.75,12.00,12.00,7.26,"94,200"
337,"Apr 01, 1998",13.88,14.00,12.25,13.75,8.32,"80,600"
338,"Mar 01, 1998",12.50,14.00,12.25,13.88,8.40,"115,800"
339,"Feb 01, 1998",12.88,13.75,11.63,12.50,7.57,"96,200"
340,"Jan 01, 1998",14.25,14.56,11.63,12.88,7.79,"119,200"
341,"Dec 01, 1997",14.50,15.00,13.63,14.38,8.70,"60,700"
342,"Nov 26, 1997",0.1 Dividend,,,,,
343,"Nov 01, 1997",13.63,16.75,13.50,14.88,8.94,"130,900"
344,"Oct 01, 1997",13.88,15.50,13.31,13.69,8.23,"88,000"
345,"Sep 01, 1997",13.25,14.38,13.25,14.00,8.42,"83,900"
346,"Aug 01, 1997",14.63,15.63,12.00,13.00,7.82,"162,300"
347,"Jul 01, 1997",13.88,15.63,13.75,14.63,8.79,"99,500"
348,"Jun 01, 1997",14.00,15.38,13.25,14.00,8.42,"75,400"
349,"May 01, 1997",11.88,14.88,11.63,13.75,8.27,"152,200"
350,"Apr 01, 1997",13.75,13.75,11.63,11.88,7.14,"126,400"
351,"Mar 01, 1997",12.00,14.75,11.63,13.88,8.34,"134,600"
352,"Feb 01, 1997",15.75,16.63,12.00,12.25,7.36,"325,800"
353,"Jan 01, 1997",12.63,18.38,11.75,15.50,9.32,"463,000"
354,"Dec 01, 1996",9.75,12.63,9.75,12.25,7.36,"116,500"
355,"Nov 27, 1996",0.07 Dividend,,,,,
356,"Nov 01, 1996",13.13,13.13,9.50,9.88,5.90,"179,100"
357,"Oct 01, 1996",10.13,13.88,9.88,13.00,7.76,"280,300"
358,"Sep 01, 1996",11.00,11.38,9.19,10.13,6.04,"142,800"
359,"Aug 01, 1996",7.00,10.75,6.75,10.63,6.34,"319,800"
360,"Jul 01, 1996",7.00,7.75,6.75,7.13,4.25,"22,600"
361,"Jun 01, 1996",7.50,7.75,6.88,6.88,4.10,"29,200"
362,"May 01, 1996",6.94,9.25,6.50,7.38,4.40,"107,200"
363,"Apr 01, 1996",6.75,7.13,6.38,6.75,4.03,"57,600"
364,"Mar 01, 1996",6.13,7.06,5.63,6.88,4.10,"37,300"
365,"Feb 01, 1996",6.88,7.25,6.13,6.13,3.66,"18,400"
366,"Jan 01, 1996",7.50,7.88,6.38,6.88,4.10,"49,200"
367,"Dec 01, 1995",6.75,7.38,5.75,7.13,4.25,"47,600"
368,"Nov 29, 1995",0.05 Dividend,,,,,
369,"Nov 01, 1995",6.19,6.69,4.88,6.69,3.96,"92,200"
370,"Oct 01, 1995",6.38,6.63,6.00,6.09,3.61,"23,300"
371,"Sep 01, 1995",7.00,7.75,6.38,6.38,3.78,"31,600"
372,"Aug 01, 1995",7.88,7.88,6.38,7.00,4.15,"35,300"
373,"Jul 01, 1995",7.69,8.38,7.00,8.13,4.81,"36,500"
374,"Jun 01, 1995",8.63,8.63,7.50,7.81,4.63,"45,600"
