,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",4.0000,4.0000,0.0600,0.2300,0.2300,"81,780"
25,"Jan 01, 2020",4.0000,4.0000,4.0000,4.0000,4.0000,"223,117"
26,"Dec 01, 2019",4.0000,4.0000,4.0000,4.0000,4.0000,"722,510"
27,"Nov 01, 2019",4.0000,8.0000,4.0000,4.0000,4.0000,"261,524"
28,"Oct 01, 2019",8.0000,32.0000,4.0000,4.0000,4.0000,"98,312"
29,"Sep 01, 2019",40.0000,52.0000,8.0000,8.0000,8.0000,"18,332"
30,"Aug 01, 2019",52.0000,188.0000,40.0000,44.0000,44.0000,"11,010"
31,"Jul 01, 2019",240.0000,360.0000,44.0000,44.0000,44.0000,"3,797"
32,"Jun 01, 2019",984.0000,"1,480.0000",200.0000,220.0000,220.0000,"1,426"
33,"May 01, 2019","5,400.0000","5,400.0000",716.0000,"1,076.0000","1,076.0000",718
34,"Apr 01, 2019","6,880.0000","8,000.0000","1,480.0000","5,680.0000","5,680.0000",235
35,"Mar 29, 2019",1:6000 Stock Split,,,,,
36,"Mar 01, 2019",4.0000,"10,000.0000",4.0000,"7,520.0000","7,520.0000","2,034,675"
37,"Feb 01, 2019",4.0000,4.0000,4.0000,4.0000,4.0000,"956,876"
38,"Jan 01, 2019",4.0000,4.0000,4.0000,4.0000,4.0000,"889,924"
39,"Dec 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,"1,003,329"
40,"Nov 01, 2018",8.0000,12.0000,4.0000,4.0000,4.0000,"585,723"
41,"Oct 01, 2018",4.0000,12.0000,4.0000,8.0000,8.0000,"188,901"
42,"Sep 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,"76,071"
43,"Aug 01, 2018",4.0000,8.0000,4.0000,4.0000,4.0000,"183,565"
44,"Jul 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,"105,961"
45,"Jun 01, 2018",8.0000,12.0000,4.0000,4.0000,4.0000,"179,305"
46,"May 01, 2018",4.0000,12.0000,4.0000,8.0000,8.0000,"378,383"
47,"Apr 01, 2018",4.0000,8.0000,4.0000,4.0000,4.0000,"449,225"
48,"Mar 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,707
49,"Feb 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,"3,781"
50,"Jan 01, 2018",4.0000,4.0000,4.0000,4.0000,4.0000,"14,425"
51,"Dec 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"49,444"
52,"Nov 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"172,919"
53,"Oct 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,516
54,"Sep 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"1,615"
55,"Aug 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"1,787"
56,"Jul 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,99
57,"Jun 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"2,605"
58,"May 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"1,357"
59,"Apr 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"1,989"
60,"Mar 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"9,783"
61,"Feb 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,399
62,"Jan 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,"10,018"
63,"Dec 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"4,902"
64,"Nov 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"16,487"
65,"Oct 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"13,033"
66,"Sep 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"3,265"
67,"Aug 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"6,164"
68,"Jul 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"3,733"
69,"Jun 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"7,290"
70,"May 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"8,922"
71,"Apr 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"56,782"
72,"Mar 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"37,718"
73,"Feb 01, 2016",4.0000,8.0000,4.0000,4.0000,4.0000,"48,427"
74,"Jan 01, 2016",4.0000,4.0000,4.0000,4.0000,4.0000,"6,736"
75,"Dec 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,"8,139"
76,"Nov 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,"2,962"
77,"Oct 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,"12,409"
78,"Sep 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,"29,508"
79,"Aug 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,"7,550"
80,"Jul 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,"21,482"
81,"Jun 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,"29,360"
82,"May 01, 2015",8.0000,12.0000,4.0000,4.0000,4.0000,"30,303"
83,"Apr 01, 2015",12.0000,12.0000,4.0000,8.0000,8.0000,"25,909"
84,"Mar 01, 2015",8.0000,16.0000,4.0000,12.0000,12.0000,"23,991"
85,"Feb 01, 2015",8.0000,8.0000,4.0000,8.0000,8.0000,"7,197"
86,"Jan 01, 2015",8.0000,12.0000,8.0000,8.0000,8.0000,"1,741"
87,"Dec 01, 2014",16.0000,28.0000,8.0000,12.0000,12.0000,"4,456"
88,"Nov 01, 2014",28.0000,28.0000,16.0000,16.0000,16.0000,"1,013"
89,"Oct 01, 2014",44.0000,44.0000,20.0000,24.0000,24.0000,"2,021"
90,"Sep 01, 2014",88.0000,88.0000,40.0000,40.0000,40.0000,647
91,"Aug 01, 2014",80.0000,88.0000,48.0000,56.0000,56.0000,372
92,"Jul 01, 2014",44.0000,80.0000,40.0000,80.0000,80.0000,641
93,"Jun 01, 2014",56.0000,72.0000,40.0000,44.0000,44.0000,"1,733"
94,"May 01, 2014",84.0000,160.0000,44.0000,60.0000,60.0000,"2,170"
95,"Apr 01, 2014",144.0000,144.0000,64.0000,92.0000,92.0000,760
96,"Mar 01, 2014",108.0000,160.0000,48.0000,140.0000,140.0000,"3,565"
97,"Feb 01, 2014",124.0000,124.0000,40.0000,100.0000,100.0000,"3,215"
98,"Jan 01, 2014",32.0000,168.0000,24.0000,120.0000,120.0000,"3,470"
99,"Dec 01, 2013",80.0000,104.0000,24.0000,24.0000,24.0000,"1,152"
100,"Nov 01, 2013",460.0000,920.0000,60.0000,68.0000,68.0000,"1,737"
101,"Oct 01, 2013",400.0000,720.0000,400.0000,460.0000,460.0000,53
102,"Sep 01, 2013",600.0000,600.0000,280.0000,400.0000,400.0000,4
103,"Aug 01, 2013",200.0000,600.0000,24.0000,600.0000,600.0000,11
104,"Jul 01, 2013",180.0000,400.0000,20.0000,200.0000,200.0000,2
105,"Jun 01, 2013",100.0000,360.0000,100.0000,180.0000,180.0000,41
106,"May 01, 2013",220.0000,340.0000,200.0000,300.0000,300.0000,15
107,"Apr 01, 2013",200.0000,220.0000,200.0000,220.0000,220.0000,-
108,"Mar 01, 2013",44.0000,400.0000,44.0000,200.0000,200.0000,16
109,"Feb 01, 2013",200.0000,200.0000,44.0000,44.0000,44.0000,3
110,"Jan 01, 2013",88.0000,400.0000,88.0000,200.0000,200.0000,47
111,"Dec 01, 2012",28.0000,"1,200.0000",28.0000,88.0000,88.0000,8
112,"Nov 01, 2012",240.0000,240.0000,28.0000,28.0000,28.0000,2
113,"Oct 01, 2012",532.0000,532.0000,240.0000,240.0000,240.0000,4
114,"Sep 01, 2012",400.0000,"1,400.0000",200.0000,532.0000,532.0000,4
115,"Aug 01, 2012",400.0000,400.0000,400.0000,400.0000,400.0000,3
116,"Jul 01, 2012",400.0000,600.0000,400.0000,480.0000,480.0000,6
117,"Jun 01, 2012",460.0000,"1,920.0000",400.0000,400.0000,400.0000,8
118,"May 01, 2012",460.0000,"1,920.0000",460.0000,"1,920.0000","1,920.0000",-
119,"Apr 01, 2012",760.0000,"1,040.0000",400.0000,"1,000.0000","1,000.0000",8
120,"Mar 01, 2012","1,000.0000","1,980.0000",680.0000,"1,040.0000","1,040.0000",16
121,"Feb 01, 2012",600.0000,"2,000.0000",20.0000,"1,000.0000","1,000.0000",42
122,"Jan 01, 2012",160.0000,720.0000,160.0000,320.0000,320.0000,10
123,"Dec 01, 2011",140.0000,240.0000,124.0000,160.0000,160.0000,11
124,"Nov 01, 2011",180.0000,200.0000,140.0000,140.0000,140.0000,1
125,"Oct 01, 2011",160.0000,280.0000,160.0000,180.0000,180.0000,3
126,"Sep 01, 2011",240.0000,280.0000,160.0000,160.0000,160.0000,4
127,"Aug 01, 2011",320.0000,600.0000,120.0000,240.0000,240.0000,13
128,"Jul 01, 2011",280.0000,400.0000,32.0000,320.0000,320.0000,8
129,"Jun 01, 2011",320.0000,480.0000,32.0000,280.0000,280.0000,9
130,"May 01, 2011",760.0000,760.0000,240.0000,320.0000,320.0000,12
131,"Apr 01, 2011","1,800.0000","2,000.0000",520.0000,840.0000,840.0000,35
132,"Mar 01, 2011",600.0000,"2,400.0000",360.0000,"1,840.0000","1,840.0000",221
133,"Feb 01, 2011",400.0000,600.0000,320.0000,600.0000,600.0000,22
134,"Jan 01, 2011",520.0000,760.0000,320.0000,400.0000,400.0000,40
135,"Dec 01, 2010",800.0000,"1,200.0000",480.0000,560.0000,560.0000,40
136,"Nov 01, 2010",800.0000,"1,400.0000",600.0000,"1,120.0000","1,120.0000",32
137,"Oct 01, 2010","1,000.0000","1,400.0000",600.0000,"1,240.0000","1,240.0000",16
138,"Sep 01, 2010","1,200.0000","1,600.0000",400.0000,840.0000,840.0000,8
139,"Aug 01, 2010","1,600.0000","2,000.0000",600.0000,"1,200.0000","1,200.0000",56
140,"Jul 01, 2010","2,960.0000","2,960.0000",600.0000,"1,600.0000","1,600.0000",61
141,"Jun 01, 2010","4,200.0000","4,760.0000","3,080.0000","3,080.0000","3,080.0000",57
142,"May 01, 2010","5,600.0000","9,240.0000","3,000.0000","4,200.0000","4,200.0000",885
143,"Apr 01, 2010","5,960.0000","7,320.0000","5,040.0000","5,600.0000","5,600.0000",149
144,"Mar 01, 2010","4,200.0000","10,160.0000","3,360.0000","5,960.0000","5,960.0000","1,584"
145,"Feb 01, 2010","4,000.0000","4,400.0000","3,800.0000","4,132.0000","4,132.0000",86
146,"Jan 01, 2010","3,800.0000","3,800.0000","3,800.0000","3,800.0000","3,800.0000",1
