,Date,Open,High,Low,Close,Adj Close,Volume
29,"Oct 01, 2019",26.4000,42.4000,18.2000,41.0000,41.0000,258
30,"Sep 01, 2019",48.0000,48.0000,26.0000,26.0000,26.0000,343
31,"Aug 01, 2019",33.7000,88.8000,30.0000,48.0000,48.0000,"1,798"
32,"Jul 01, 2019",48.0000,74.4000,22.0000,38.0000,38.0000,"2,423"
33,"Jun 01, 2019",44.0000,54.0000,25.6000,48.0000,48.0000,308
34,"May 01, 2019",29.8000,63.0000,24.0000,40.0000,40.0000,"2,893"
35,"Apr 01, 2019",15.2000,28.0000,9.5000,26.0000,26.0000,"1,203"
36,"Mar 01, 2019",17.0000,24.0000,10.0000,15.2000,15.2000,"1,618"
37,"Feb 01, 2019",12.8000,17.0000,5.4000,17.0000,17.0000,99
38,"Jan 01, 2019",13.0000,13.0000,5.2000,12.8000,12.8000,35
39,"Dec 01, 2018",6.6000,15.8000,5.0000,13.0000,13.0000,376
40,"Nov 01, 2018",6.6000,18.1400,5.0000,9.1600,9.1600,160
41,"Oct 01, 2018",6.4000,11.8000,6.4000,6.6000,6.6000,28
42,"Sep 01, 2018",13.8000,13.8000,6.4000,6.6000,6.6000,116
43,"Aug 01, 2018",15.0400,15.0400,6.2000,13.8000,13.8000,51
44,"Jul 01, 2018",8.8000,38.7000,6.0000,15.0400,15.0400,472
45,"Jun 01, 2018",42.2000,44.0000,8.0000,44.0000,44.0000,43
46,"May 01, 2018",18.9000,58.0000,7.0000,42.2000,42.2000,193
47,"Apr 01, 2018",9.5600,20.0000,8.0000,18.9000,18.9000,384
48,"Mar 01, 2018",8.0000,17.9200,8.0000,17.9200,17.9200,24
49,"Feb 01, 2018",5.2000,19.0000,5.2000,8.0000,8.0000,539
50,"Jan 01, 2018",5.3400,12.0000,4.6000,5.2000,5.2000,137
51,"Dec 01, 2017",4.4000,12.0000,4.4000,5.3400,5.3400,238
52,"Nov 01, 2017",10.0000,10.0000,4.2000,4.4000,4.4000,33
53,"Oct 01, 2017",6.0000,10.0000,0.8000,10.0000,10.0000,120
54,"Sep 01, 2017",2.9200,6.0000,0.2000,6.0000,6.0000,90
55,"Aug 01, 2017",2.9200,2.9200,2.9200,2.9200,2.9200,-
56,"Jul 01, 2017",14.0000,14.0000,0.2000,2.9200,2.9200,35
57,"Jun 01, 2017",2.0000,14.0000,2.0000,14.0000,14.0000,-
58,"May 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
59,"Apr 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
60,"Mar 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,2
61,"Feb 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,15
62,"Jan 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
63,"Dec 01, 2016",2.0000,8.5000,2.0000,2.0000,2.0000,129
64,"Nov 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
65,"Oct 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
66,"Sep 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,1
67,"Aug 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,1
68,"Jul 01, 2016",2.0000,9.0000,2.0000,2.0000,2.0000,14
69,"Jun 01, 2016",2.0000,9.0000,2.0000,2.0000,2.0000,5
70,"May 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
71,"Apr 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,1
72,"Mar 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,1
73,"Feb 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
74,"Jan 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
75,"Dec 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,4
76,"Nov 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,38
77,"Oct 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,19
78,"Sep 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
79,"Aug 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
80,"Jul 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
81,"Jun 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,3
82,"May 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,1
83,"Apr 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,35
84,"Mar 01, 2015",2.9000,2.9000,2.0000,2.0000,2.0000,13
85,"Feb 01, 2015",3.7800,3.7800,2.0000,2.9000,2.9000,-
86,"Jan 01, 2015",2.0000,3.7800,2.0000,3.7800,3.7800,2
87,"Dec 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,-
88,"Nov 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,1
89,"Oct 01, 2014",2.0000,19.8000,2.0000,2.0000,2.0000,1
90,"Sep 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,52
91,"Aug 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,4
92,"Jul 01, 2014",2.0000,19.8000,2.0000,2.0000,2.0000,4
93,"Jun 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,-
94,"May 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,-
95,"Apr 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,-
96,"Mar 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,-
97,"Feb 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,1
98,"Jan 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,1
99,"Dec 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,15
100,"Nov 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,5
101,"Oct 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,17
102,"Sep 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,-
103,"Aug 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,4
104,"Jul 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,-
105,"Jun 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,2
106,"May 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,50
107,"Apr 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,2
108,"Mar 01, 2013",4.0000,4.2000,1.6000,2.0000,2.0000,91
109,"Feb 01, 2013",4.2000,4.2000,4.0000,4.0000,4.0000,27
110,"Jan 01, 2013",1.2000,7.6000,1.2000,4.2000,4.2000,404
111,"Dec 01, 2012",1.2000,2.8000,1.2000,1.2000,1.2000,344
112,"Nov 01, 2012",1.0000,2.8000,1.0000,1.2000,1.2000,77
113,"Oct 01, 2012",2.4000,2.4000,1.2000,1.2000,1.2000,8
114,"Sep 01, 2012",2.0000,2.4000,1.2000,2.4000,2.4000,119
115,"Aug 01, 2012",1.2000,3.0000,1.2000,2.0000,2.0000,"1,320"
116,"Jul 01, 2012",2.4000,4.0000,2.0000,2.0000,2.0000,124
117,"Jun 01, 2012",6.0000,6.0000,2.4000,2.4000,2.4000,16
118,"May 01, 2012",3.4000,6.0000,2.4000,6.0000,6.0000,70
119,"Apr 01, 2012",3.4000,3.4000,3.4000,3.4000,3.4000,28
120,"Mar 01, 2012",8.0000,30.0000,3.4000,3.4000,3.4000,169
121,"Feb 01, 2012",2.6000,8.0000,2.6000,2.6000,2.6000,110
122,"Jan 01, 2012",2.2000,20.0000,2.2000,2.6000,2.6000,88
123,"Dec 01, 2011",5.0000,8.0000,2.2000,2.2000,2.2000,520
124,"Nov 01, 2011",5.0000,8.0000,2.4000,5.0000,5.0000,"1,043"
125,"Oct 01, 2011",4.4000,20.0000,4.4000,5.0000,5.0000,401
126,"Sep 01, 2011",206.0000,206.0000,6.0000,6.0000,6.0000,375
127,"Aug 01, 2011",206.0000,206.0000,206.0000,206.0000,206.0000,-
128,"Jul 01, 2011",206.0000,206.0000,206.0000,206.0000,206.0000,-
129,"Jun 01, 2011",206.0000,206.0000,206.0000,206.0000,206.0000,-
130,"May 01, 2011",206.0000,206.0000,206.0000,206.0000,206.0000,-
131,"Apr 01, 2011",206.0000,206.0000,206.0000,206.0000,206.0000,-
132,"Mar 01, 2011",206.0000,206.0000,206.0000,206.0000,206.0000,-
133,"Feb 01, 2011",200.0000,218.0000,200.0000,206.0000,206.0000,239
134,"Jan 01, 2011",200.2000,400.0000,140.0000,210.0000,210.0000,277
135,"Dec 01, 2010",220.0000,300.0000,200.0000,210.0000,210.0000,621
136,"Nov 01, 2010",300.0000,500.0000,170.0000,200.0000,200.0000,637
137,"Oct 01, 2010",480.0000,520.0000,300.0000,340.0000,340.0000,521
138,"Sep 01, 2010",600.0000,840.0000,400.0000,500.0000,500.0000,"1,067"
139,"Aug 01, 2010","2,080.0000","2,340.0000",330.0000,800.0000,800.0000,"4,921"
140,"Jul 01, 2010","2,500.0000","2,520.0000","1,820.0000","2,140.0000","2,140.0000","3,206"
141,"Jun 01, 2010",600.0000,"2,580.0000",600.0000,"2,380.0000","2,380.0000","4,165"
142,"May 01, 2010",600.0000,"2,540.0000",600.0000,"2,360.0000","2,360.0000","2,720"
143,"Apr 01, 2010",600.0000,"2,720.0000",600.0000,"2,400.0000","2,400.0000","3,139"
144,"Mar 01, 2010",600.0000,"2,060.0000",600.0000,"1,900.0000","1,900.0000","5,675"
