,Date,Open,High,Low,Close,Adj Close,Volume
86,"May 01, 2016",17.13,18.77,16.99,18.28,16.93,"38,628,600"
87,"Apr 01, 2016",16.94,18.53,16.50,17.00,15.74,"43,660,500"
88,"Mar 01, 2016",16.04,17.23,15.05,17.12,15.85,"50,349,000"
89,"Feb 01, 2016",15.51,16.45,13.31,15.89,14.72,"46,248,900"
90,"Jan 01, 2016",17.75,18.09,14.19,15.72,14.56,"38,610,300"
91,"Dec 01, 2015",18.43,18.97,16.35,18.01,16.68,"38,349,000"
92,"Nov 01, 2015",17.66,18.65,16.28,18.40,17.04,"46,898,700"
93,"Oct 01, 2015",14.30,18.40,14.04,17.66,16.35,"42,440,400"
94,"Sep 01, 2015",16.14,16.85,13.94,14.24,13.19,"40,471,400"
95,"Aug 01, 2015",14.77,17.54,14.05,16.44,15.22,"53,276,400"
96,"Jul 01, 2015",17.19,17.19,14.07,14.74,13.65,"36,413,400"
97,"Jun 01, 2015",18.14,18.39,16.76,17.03,15.77,"47,530,500"
98,"May 01, 2015",15.27,18.64,14.88,18.09,16.75,"59,987,300"
99,"Apr 01, 2015",16.46,16.62,15.21,15.24,14.11,"43,311,300"
100,"Mar 01, 2015",16.77,17.19,15.62,16.51,15.29,"46,664,300"
101,"Feb 01, 2015",16.34,17.76,15.31,16.83,15.59,"56,186,400"
102,"Jan 01, 2015",16.70,16.99,15.22,16.37,15.16,"38,521,300"
103,"Dec 01, 2014",15.15,17.66,15.02,16.56,15.34,"55,589,800"
104,"Nov 01, 2014",14.66,15.98,12.92,15.24,14.11,"67,607,500"
105,"Oct 01, 2014",13.53,15.09,12.46,14.60,13.52,"85,046,300"
106,"Sep 01, 2014",14.29,14.95,13.51,13.59,12.59,"56,144,400"
107,"Aug 01, 2014",13.49,14.67,12.71,14.27,13.22,"51,564,500"
108,"Jul 01, 2014",15.05,15.45,13.43,13.54,12.54,"44,613,600"
109,"Jun 01, 2014",14.20,15.09,13.73,15.02,13.91,"59,338,800"
110,"May 01, 2014",16.38,16.94,13.77,14.20,13.15,"103,495,900"
111,"Apr 01, 2014",16.95,17.55,14.74,16.39,15.18,"59,267,200"
112,"Mar 01, 2014",18.52,18.83,15.85,16.87,15.62,"44,185,000"
113,"Feb 01, 2014",17.49,18.88,16.00,18.79,17.40,"63,252,700"
114,"Jan 01, 2014",18.47,18.75,17.17,17.53,16.23,"57,406,700"
115,"Dec 01, 2013",16.42,18.96,15.61,18.51,17.14,"53,874,400"
116,"Nov 01, 2013",17.06,17.27,15.40,16.40,15.19,"57,660,600"
117,"Oct 01, 2013",17.58,18.19,16.68,17.01,15.75,"47,653,900"
118,"Sep 01, 2013",15.26,18.50,14.97,17.59,16.29,"86,776,400"
119,"Aug 01, 2013",16.49,17.54,14.73,14.96,13.85,"58,271,100"
120,"Jul 01, 2013",14.96,17.90,14.88,16.26,15.06,"58,423,000"
121,"Jun 01, 2013",17.58,17.62,14.51,14.79,13.70,"78,192,200"
122,"May 01, 2013",17.95,20.35,17.37,17.57,16.27,"60,794,000"
123,"Apr 01, 2013",21.53,21.70,17.11,18.12,16.78,"68,649,300"
124,"Mar 01, 2013",20.74,22.55,20.32,21.60,20.00,"34,558,500"
125,"Feb 01, 2013",20.01,22.13,19.68,20.97,19.42,"56,036,100"
126,"Jan 01, 2013",20.06,21.60,18.93,19.43,17.99,"54,221,700"
127,"Dec 01, 2012",17.55,19.34,16.69,19.32,17.89,"40,067,000"
128,"Nov 01, 2012",15.81,17.84,14.72,17.42,16.13,"59,255,500"
129,"Oct 01, 2012",12.62,16.73,12.50,15.79,14.62,"75,293,200"
130,"Sep 01, 2012",13.49,15.50,12.19,12.50,11.58,"89,277,500"
131,"Aug 01, 2012",10.47,13.76,10.10,13.42,12.43,"73,484,200"
132,"Jul 01, 2012",10.88,11.75,9.87,10.32,9.56,"75,186,600"
133,"Jun 01, 2012",9.10,11.00,8.46,10.88,10.08,"85,960,900"
134,"May 01, 2012",9.05,9.99,8.36,9.42,8.72,"72,346,200"
135,"Apr 01, 2012",9.35,9.44,7.81,9.05,8.38,"56,143,600"
136,"Mar 01, 2012",8.27,10.18,7.73,9.35,8.66,"83,637,200"
137,"Feb 01, 2012",8.62,9.27,7.66,8.17,7.57,"74,989,000"
138,"Jan 01, 2012",8.38,9.70,8.00,8.52,7.89,"46,762,800"
139,"Dec 01, 2011",7.98,8.25,7.09,8.07,7.47,"45,255,200"
140,"Nov 01, 2011",6.30,8.00,6.24,7.98,7.39,"57,747,000"
141,"Oct 01, 2011",5.07,7.33,4.41,6.65,6.16,"61,529,800"
142,"Sep 01, 2011",6.69,6.74,5.07,5.10,4.72,"46,015,300"
143,"Aug 01, 2011",7.79,7.82,5.58,6.67,6.18,"78,564,600"
144,"Jul 01, 2011",8.15,8.56,7.27,7.75,7.18,"43,518,200"
145,"Jun 01, 2011",8.35,8.38,7.16,8.14,7.54,"51,042,300"
146,"May 01, 2011",9.38,9.41,7.81,8.38,7.76,"47,242,800"
147,"Apr 01, 2011",10.61,10.91,8.77,9.30,8.61,"48,134,600"
148,"Mar 01, 2011",10.41,10.55,9.39,10.50,9.72,"50,061,400"
149,"Feb 01, 2011",10.11,11.63,9.63,10.32,9.56,"61,872,300"
150,"Jan 01, 2011",9.54,10.61,9.19,10.04,9.30,"56,730,000"
151,"Dec 01, 2010",8.38,10.09,8.31,9.46,8.76,"40,423,200"
152,"Nov 01, 2010",7.78,8.99,7.65,8.20,7.59,"53,733,600"
153,"Oct 01, 2010",7.72,8.49,7.40,7.74,7.17,"40,098,200"
154,"Sep 01, 2010",6.84,8.00,6.80,7.57,7.01,"42,840,600"
155,"Aug 01, 2010",7.59,7.68,6.25,6.66,6.17,"52,689,200"
156,"Jul 01, 2010",6.69,8.46,6.45,7.28,6.74,"72,422,700"
157,"Jun 01, 2010",8.36,8.36,6.48,6.69,6.20,"99,324,200"
158,"May 01, 2010",11.82,12.40,7.26,8.50,7.87,"128,779,900"
159,"Apr 01, 2010",9.22,13.44,9.13,11.76,10.89,"109,123,600"
160,"Mar 01, 2010",7.67,9.20,7.63,9.05,8.38,"54,628,200"
161,"Feb 01, 2010",7.12,8.31,6.80,7.61,7.05,"57,128,100"
162,"Jan 01, 2010",7.06,8.02,6.89,7.11,6.58,"46,776,900"
163,"Dec 01, 2009",6.33,7.47,5.99,6.98,6.46,"41,459,100"
164,"Nov 01, 2009",5.28,6.75,4.97,6.24,5.78,"57,120,200"
165,"Oct 01, 2009",6.50,7.30,4.97,5.25,4.86,"70,855,800"
166,"Sep 01, 2009",7.49,8.05,6.58,6.67,6.18,"98,912,000"
167,"Aug 01, 2009",4.28,7.73,4.05,7.53,6.97,"59,407,800"
168,"Jul 01, 2009",3.51,4.37,3.00,4.22,3.91,"29,459,100"
169,"Jun 01, 2009",4.42,4.72,3.34,3.42,3.17,"27,007,400"
170,"May 01, 2009",4.07,5.10,3.69,4.34,4.02,"42,326,300"
171,"Apr 01, 2009",2.14,4.60,2.06,4.07,3.77,"39,812,100"
172,"Mar 01, 2009",1.57,2.50,1.03,2.23,2.07,"29,553,000"
173,"Feb 01, 2009",2.04,2.40,1.61,1.62,1.50,"15,631,000"
174,"Jan 01, 2009",1.57,2.45,1.54,2.08,1.93,"30,647,900"
175,"Dec 01, 2008",2.42,2.42,1.40,1.56,1.44,"42,916,300"
176,"Nov 01, 2008",4.91,4.99,1.59,2.31,2.14,"43,143,700"
177,"Oct 01, 2008",9.16,9.33,3.01,4.80,4.45,"59,565,900"
178,"Sep 01, 2008",9.76,11.75,8.54,9.30,8.61,"48,933,800"
179,"Aug 01, 2008",8.49,10.29,8.09,9.74,9.02,"36,838,100"
180,"Jul 01, 2008",8.42,10.39,7.56,8.46,7.83,"48,920,900"
181,"Jun 01, 2008",12.15,12.22,8.45,8.49,7.86,"44,707,800"
182,"May 14, 2008",0.15 Dividend,,,,,
183,"May 01, 2008",11.66,12.74,10.72,12.14,11.09,"33,294,800"
184,"Apr 01, 2008",9.21,12.20,9.06,11.51,10.51,"44,754,700"
185,"Mar 01, 2008",10.89,11.16,8.38,9.18,8.39,"40,798,000"
186,"Feb 13, 2008",0.15 Dividend,,,,,
187,"Feb 01, 2008",15.27,15.29,10.82,10.88,9.82,"41,843,500"
188,"Jan 01, 2008",13.60,15.79,12.12,15.27,13.78,"44,135,200"
189,"Dec 01, 2007",15.35,16.41,13.18,13.68,12.35,"26,225,500"
190,"Nov 14, 2007",0.15 Dividend,,,,,
191,"Nov 01, 2007",16.25,16.93,13.31,15.38,13.75,"31,616,900"
192,"Oct 01, 2007",16.93,18.79,15.20,16.46,14.72,"31,040,000"
193,"Sep 01, 2007",18.71,19.15,16.35,16.97,15.18,"18,093,900"
194,"Aug 15, 2007",0.15 Dividend,,,,,
195,"Aug 01, 2007",18.50,20.84,16.85,18.73,16.61,"48,511,900"
196,"Jul 01, 2007",18.93,19.81,18.14,18.52,16.42,"23,291,900"
197,"Jun 01, 2007",20.47,20.66,18.59,18.92,16.77,"23,975,900"
198,"May 15, 2007",0.15 Dividend,,,,,
199,"May 01, 2007",19.71,20.72,19.35,20.50,18.04,"25,878,400"
200,"Apr 01, 2007",20.06,21.57,19.40,19.71,17.34,"30,463,700"
201,"Mar 01, 2007",20.44,21.05,19.22,20.06,17.65,"27,960,300"
202,"Feb 13, 2007",0.15 Dividend,,,,,
203,"Feb 01, 2007",23.00,23.13,20.02,20.64,18.03,"30,905,500"
204,"Jan 01, 2007",21.75,23.51,21.41,22.91,20.02,"31,375,300"
205,"Dec 01, 2006",21.15,22.54,20.66,21.53,18.81,"26,952,700"
206,"Nov 15, 2006",0.15 Dividend,,,,,
207,"Nov 01, 2006",19.78,21.75,18.93,21.10,18.30,"44,978,900"
208,"Oct 01, 2006",18.81,20.92,18.59,19.78,17.15,"27,370,900"
209,"Sep 01, 2006",19.59,19.86,18.05,18.77,16.28,"23,694,400"
210,"Aug 15, 2006",0.15 Dividend,,,,,
211,"Aug 01, 2006",19.75,20.73,18.78,19.56,16.83,"36,238,600"
212,"Jul 01, 2006",21.84,21.95,19.41,20.00,17.21,"37,572,200"
213,"Jun 01, 2006",24.05,25.12,21.03,21.90,18.85,"35,129,000"
214,"May 15, 2006",0.15 Dividend,,,,,
215,"May 01, 2006",27.89,28.83,23.68,24.26,20.76,"26,854,400"
216,"Apr 01, 2006",27.65,28.77,25.67,27.58,23.60,"23,905,400"
217,"Mar 01, 2006",28.60,28.80,25.06,27.20,23.28,"27,249,300"
218,"Feb 13, 2006",0.15 Dividend,,,,,
219,"Feb 01, 2006",29.20,29.46,26.01,28.43,24.20,"22,355,400"
220,"Jan 01, 2006",27.60,29.75,26.56,29.45,25.06,"19,726,400"
221,"Dec 01, 2005",27.15,28.69,26.32,27.47,23.38,"19,342,500"
222,"Nov 16, 2005",0.125 Dividend,,,,,
223,"Nov 01, 2005",24.79,27.50,24.65,26.97,22.85,"18,587,900"
224,"Oct 01, 2005",27.83,27.83,24.61,24.93,21.12,"20,910,100"
225,"Sep 01, 2005",26.00,27.80,25.50,27.69,23.46,"32,648,100"
226,"Aug 15, 2005",0.125 Dividend,,,,,
227,"Aug 01, 2005",26.90,26.90,23.78,25.29,21.31,"27,828,100"
228,"Jul 01, 2005",24.65,27.35,24.00,26.82,22.60,"21,642,500"
229,"Jun 01, 2005",25.10,26.26,22.95,24.58,20.72,"29,009,900"
230,"May 13, 2005",0.125 Dividend,,,,,
231,"May 01, 2005",24.15,25.32,23.12,25.18,21.11,"25,431,100"
232,"Apr 01, 2005",25.50,25.87,22.06,24.60,20.62,"32,519,900"
233,"Mar 01, 2005",26.44,28.73,24.31,25.14,21.08,"29,855,800"
234,"Feb 10, 2005",0.1 Dividend,,,,,
235,"Feb 01, 2005",25.72,27.64,25.40,26.27,21.94,"28,578,500"
236,"Jan 01, 2005",26.74,26.80,24.50,25.60,21.38,"23,271,100"
237,"Dec 01, 2004",25.40,27.76,24.90,26.74,22.33,"28,478,300"
238,"Nov 12, 2004",0.1 Dividend,,,,,
239,"Nov 01, 2004",24.70,25.71,23.81,24.47,20.35,"23,746,400"
240,"Oct 01, 2004",26.25,28.31,23.34,24.51,20.39,"35,817,300"
241,"Sep 01, 2004",24.80,26.71,24.56,25.95,21.59,"22,503,300"
242,"Aug 13, 2004",0.075 Dividend,,,,,
243,"Aug 01, 2004",23.65,25.06,22.18,24.70,20.48,"21,073,300"
244,"Jul 01, 2004",23.77,24.15,21.05,23.68,19.63,"28,072,700"
245,"Jun 01, 2004",23.14,24.65,21.97,23.65,19.61,"32,985,000"
246,"May 13, 2004",0.075 Dividend,,,,,
247,"May 01, 2004",23.74,24.44,21.25,23.10,19.09,"29,865,900"
248,"Apr 01, 2004",25.78,27.00,23.52,23.59,19.49,"27,218,800"
249,"Mar 01, 2004",24.83,25.92,22.13,25.80,21.32,"29,264,900"
250,"Feb 10, 2004",0.05 Dividend,,,,,
251,"Feb 01, 2004",21.37,24.88,20.77,24.73,20.39,"28,810,800"
252,"Jan 01, 2004",17.96,22.40,17.96,21.27,17.54,"33,026,800"
253,"Dec 01, 2003",18.12,19.25,16.54,17.88,14.74,"31,161,700"
254,"Nov 01, 2003",19.02,19.14,16.90,18.09,14.91,"32,081,600"
255,"Oct 01, 2003",13.85,19.09,13.70,19.02,15.68,"32,190,000"
256,"Sep 01, 2003",13.45,15.35,13.29,13.78,11.36,"30,067,900"
257,"Aug 01, 2003",12.16,13.50,11.50,13.15,10.84,"20,573,000"
258,"Jul 01, 2003",11.00,12.47,10.80,12.15,10.02,"23,125,400"
259,"Jun 01, 2003",9.65,11.43,9.58,10.84,8.94,"18,455,600"
260,"May 01, 2003",8.05,9.76,7.88,9.64,7.95,"14,911,800"
261,"Apr 01, 2003",8.10,8.86,7.96,8.08,6.66,"11,568,100"
262,"Mar 01, 2003",8.80,9.11,7.70,7.93,6.54,"14,467,800"
263,"Feb 01, 2003",7.50,9.10,7.45,8.71,7.18,"11,698,600"
264,"Jan 01, 2003",8.15,8.63,7.10,7.30,6.02,"8,767,000"
265,"Dec 01, 2002",9.15,9.18,7.50,8.06,6.64,"8,848,900"
266,"Nov 01, 2002",6.60,9.08,6.53,8.96,7.39,"11,066,100"
267,"Oct 01, 2002",6.45,7.10,5.35,6.74,5.56,"17,455,800"
268,"Sep 01, 2002",7.70,7.95,5.97,6.47,5.33,"9,816,200"
269,"Aug 01, 2002",7.82,8.70,6.85,7.75,6.39,"10,071,000"
270,"Jul 01, 2002",10.55,10.58,6.26,7.92,6.53,"15,893,900"
271,"Jun 01, 2002",10.50,10.71,9.10,10.59,8.73,"15,619,300"
272,"May 01, 2002",11.55,12.55,10.55,10.55,8.70,"17,694,400"
273,"Apr 01, 2002",10.64,12.15,10.00,11.70,9.65,"13,469,200"
274,"Mar 01, 2002",10.10,11.83,9.80,10.74,8.85,"16,186,700"
275,"Feb 01, 2002",8.64,10.45,7.70,10.09,8.32,"11,061,300"
276,"Jan 01, 2002",8.45,9.32,7.15,8.64,7.12,"8,874,400"
277,"Dec 01, 2001",7.78,9.45,7.43,8.44,6.96,"11,414,600"
278,"Nov 01, 2001",7.45,9.00,6.90,7.68,6.33,"9,104,100"
279,"Oct 01, 2001",6.42,7.48,6.05,7.20,5.94,"12,296,800"
280,"Sep 01, 2001",10.72,10.82,5.46,6.50,5.36,"11,202,800"
281,"Aug 15, 2001",0.05 Dividend,,,,,
282,"Aug 01, 2001",10.52,11.50,10.22,10.62,8.72,"8,865,600"
283,"Jul 01, 2001",11.78,11.84,9.66,10.62,8.72,"9,335,100"
284,"Jun 01, 2001",11.80,12.38,10.95,11.73,9.63,"16,532,900"
285,"May 15, 2001",0.05 Dividend,,,,,
286,"May 01, 2001",12.25,13.95,11.62,11.75,9.61,"25,472,200"
287,"Apr 01, 2001",9.61,12.58,8.55,12.25,10.02,"12,000,900"
288,"Mar 01, 2001",10.60,12.29,9.29,9.61,7.86,"13,502,800"
289,"Feb 14, 2001",0.14 Dividend,,,,,
290,"Feb 01, 2001",11.45,12.15,9.88,10.58,8.54,"6,811,500"
291,"Jan 01, 2001",10.00,11.56,9.56,11.15,9.00,"10,566,000"
292,"Dec 01, 2000",7.19,10.56,7.13,10.13,8.17,"10,890,800"
293,"Nov 15, 2000",0.14 Dividend,,,,,
294,"Nov 01, 2000",8.56,8.88,7.06,7.06,5.59,"9,955,600"
295,"Oct 01, 2000",9.31,9.81,8.00,8.50,6.73,"10,383,000"
296,"Sep 01, 2000",10.56,11.25,8.38,9.19,7.28,"14,307,100"
297,"Aug 16, 2000",0.14 Dividend,,,,,
298,"Aug 01, 2000",9.81,11.88,9.38,10.58,8.27,"12,327,400"
299,"Jul 01, 2000",10.88,11.44,9.25,9.69,7.58,"12,875,700"
300,"Jun 01, 2000",11.38,11.94,10.50,10.88,8.51,"13,438,100"
301,"May 15, 2000",0.14 Dividend,,,,,
302,"May 01, 2000",13.50,15.81,11.19,11.25,8.72,"12,076,400"
303,"Apr 01, 2000",14.00,14.88,12.56,13.38,10.36,"8,457,900"
304,"Mar 01, 2000",11.88,14.50,10.81,13.88,10.75,"13,234,600"
305,"Feb 14, 2000",0.14 Dividend,,,,,
306,"Feb 01, 2000",12.94,13.38,11.50,11.81,9.05,"13,952,300"
307,"Jan 01, 2000",14.44,15.31,12.31,12.88,9.86,"12,004,000"
308,"Dec 01, 1999",12.38,14.69,12.38,14.06,10.77,"21,601,600"
309,"Nov 15, 1999",0.14 Dividend,,,,,
310,"Nov 01, 1999",12.69,13.69,11.63,12.25,9.27,"17,072,500"
311,"Oct 01, 1999",15.38,16.38,11.38,12.69,9.60,"13,337,600"
312,"Sep 01, 1999",18.88,19.31,14.75,15.63,11.83,"10,909,300"
313,"Aug 17, 1999",0.14 Dividend,,,,,
314,"Aug 01, 1999",22.00,23.50,18.44,18.50,13.91,"6,798,300"
315,"Jul 01, 1999",23.88,24.88,21.88,21.94,16.49,"7,266,300"
316,"Jun 01, 1999",20.31,24.38,20.13,23.88,17.95,"8,569,200"
317,"May 13, 1999",0.14 Dividend,,,,,
318,"May 01, 1999",20.81,22.31,19.88,20.25,15.12,"8,112,000"
319,"Apr 01, 1999",18.56,23.50,18.50,21.00,15.68,"8,642,600"
320,"Mar 01, 1999",18.38,20.75,17.94,18.63,13.91,"7,510,100"
321,"Feb 18, 1999",0.14 Dividend,,,,,
322,"Feb 01, 1999",20.19,20.38,18.13,18.38,13.62,"7,016,500"
323,"Jan 01, 1999",18.38,20.19,17.25,20.06,14.87,"7,362,300"
324,"Dec 01, 1998",16.81,18.63,16.63,18.31,13.58,"7,742,000"
325,"Nov 13, 1998",0.14 Dividend,,,,,
326,"Nov 01, 1998",17.75,18.88,16.38,17.00,12.50,"11,843,700"
327,"Oct 01, 1998",20.38,22.44,17.25,17.75,13.05,"13,556,700"
328,"Sep 01, 1998",18.94,21.63,18.81,20.38,14.98,"9,641,100"
329,"Aug 17, 1998",0.14 Dividend,,,,,
330,"Aug 01, 1998",19.88,22.69,18.69,18.75,13.69,"11,916,500"
331,"Jul 01, 1998",18.25,20.69,16.63,19.94,14.55,"15,298,300"
332,"Jun 01, 1998",19.94,20.81,17.88,18.25,13.32,"4,271,600"
333,"May 13, 1998",0.14 Dividend,,,,,
334,"May 01, 1998",21.94,22.44,19.81,19.94,14.46,"5,480,400"
335,"Apr 01, 1998",23.25,24.19,20.50,21.88,15.87,"6,300,500"
336,"Mar 01, 1998",21.69,24.06,21.63,23.25,16.86,"6,535,900"
337,"Feb 11, 1998",0.14 Dividend,,,,,
338,"Feb 01, 1998",20.25,23.19,20.25,21.94,15.81,"6,360,000"
339,"Jan 01, 1998",19.13,20.38,17.50,20.06,14.46,"6,318,800"
340,"Dec 01, 1997",20.25,21.00,17.56,19.00,13.69,"6,668,800"
341,"Nov 14, 1997",0.14 Dividend,,,,,
342,"Nov 01, 1997",21.50,21.88,19.13,20.19,14.45,"3,359,800"
343,"Oct 01, 1997",24.94,25.88,20.00,21.00,15.03,"7,791,300"
344,"Sep 01, 1997",22.13,25.56,21.63,25.00,17.90,"10,183,400"
345,"Aug 13, 1997",0.14 Dividend,,,,,
346,"Aug 01, 1997",22.69,23.25,21.56,22.13,15.74,"4,143,100"
347,"Jul 01, 1997",21.00,24.06,20.50,22.94,16.32,"7,627,500"
348,"Jun 01, 1997",19.38,21.56,19.00,21.13,15.03,"5,166,300"
349,"May 13, 1997",0.14 Dividend,,,,,
350,"May 01, 1997",18.63,19.88,17.63,19.50,13.77,"4,119,300"
351,"Apr 01, 1997",20.63,20.63,17.00,18.63,13.15,"5,549,700"
352,"Mar 01, 1997",21.13,21.63,20.38,20.75,14.65,"3,670,500"
353,"Feb 11, 1997",0.14 Dividend,,,,,
354,"Feb 01, 1997",20.63,22.00,19.88,21.25,14.90,"5,535,600"
355,"Jan 01, 1997",21.38,21.88,20.50,20.75,14.55,"8,369,500"
356,"Dec 01, 1996",22.50,22.88,20.75,21.13,14.81,"5,556,000"
357,"Nov 14, 1996",0.14 Dividend,,,,,
358,"Nov 01, 1996",20.88,22.75,20.63,22.63,15.76,"4,565,000"
359,"Oct 01, 1996",22.50,23.00,20.38,20.88,14.54,"4,752,100"
