,Date,Open,High,Low,Close,Adj Close,Volume
70,"May 01, 2016",8.84,8.92,7.84,8.12,8.12,"138,650"
71,"Apr 01, 2016",9.60,10.68,8.68,9.00,9.00,"169,500"
72,"Mar 01, 2016",7.68,11.40,7.64,9.84,9.84,"299,550"
73,"Feb 01, 2016",8.40,8.56,7.16,7.88,7.88,"177,900"
74,"Jan 01, 2016",8.28,9.20,7.40,8.48,8.48,"171,300"
75,"Dec 01, 2015",9.20,9.60,7.92,8.36,8.36,"278,275"
76,"Nov 01, 2015",9.76,12.36,8.76,9.28,9.28,"380,075"
77,"Oct 01, 2015",9.84,11.80,9.68,9.92,9.92,"369,500"
78,"Sep 01, 2015",10.00,12.88,9.28,9.84,9.84,"551,725"
79,"Aug 01, 2015",13.96,14.00,10.00,10.08,10.08,"742,000"
80,"Jul 01, 2015",17.44,21.40,13.64,13.96,13.96,"1,556,700"
81,"Jun 01, 2015",22.20,22.80,15.40,16.08,16.08,"1,201,375"
82,"May 01, 2015",22.40,30.64,22.00,22.44,22.44,"2,351,100"
83,"Apr 01, 2015",17.76,38.00,16.20,22.24,22.24,"8,162,950"
84,"Mar 01, 2015",10.64,19.12,9.68,17.20,17.20,"9,464,775"
85,"Feb 01, 2015",9.96,16.28,9.64,10.48,10.48,"1,482,250"
86,"Jan 01, 2015",8.60,13.56,8.32,9.84,9.84,"2,423,750"
87,"Dec 01, 2014",6.80,23.88,6.08,8.32,8.32,"7,280,975"
88,"Nov 01, 2014",11.92,11.92,6.04,7.68,7.68,"180,675"
89,"Oct 01, 2014",11.40,12.80,10.72,11.92,11.92,"78,275"
90,"Sep 01, 2014",13.00,13.84,10.80,11.40,11.40,"64,850"
91,"Aug 01, 2014",13.04,13.44,10.88,13.12,13.12,"54,450"
92,"Jul 01, 2014",14.60,14.88,12.36,12.96,12.96,"116,975"
93,"Jun 01, 2014",15.12,18.40,13.68,14.72,14.72,"329,275"
94,"May 01, 2014",15.84,16.80,14.16,15.20,15.20,"61,200"
95,"Apr 01, 2014",16.60,16.68,14.40,15.96,15.96,"67,600"
96,"Mar 01, 2014",15.68,22.80,15.52,16.44,16.44,"454,775"
97,"Feb 01, 2014",16.36,17.40,15.40,15.52,15.52,"136,100"
98,"Jan 01, 2014",17.36,21.20,15.80,16.52,16.52,"229,625"
99,"Dec 01, 2013",21.12,21.36,16.04,17.20,17.20,"240,075"
100,"Nov 01, 2013",21.48,26.16,19.40,20.68,20.68,"635,975"
101,"Oct 01, 2013",16.32,27.36,14.92,21.48,21.48,"1,479,550"
102,"Sep 01, 2013",15.36,16.60,14.52,16.20,16.20,"100,200"
103,"Aug 01, 2013",15.56,20.72,14.00,15.24,15.24,"236,875"
104,"Jul 01, 2013",17.52,20.40,14.88,15.44,15.44,"307,800"
105,"Jun 01, 2013",14.72,22.00,14.64,17.76,17.76,"393,575"
106,"May 01, 2013",19.08,19.08,14.28,14.40,14.40,"159,175"
107,"Apr 01, 2013",17.56,27.68,17.00,19.12,19.12,"670,150"
108,"Mar 01, 2013",24.76,29.16,16.92,17.40,17.40,"460,175"
109,"Feb 01, 2013",7.96,41.96,7.16,24.96,24.96,"2,300,075"
110,"Jan 28, 2013",3038:1000 Stock Split,,,,,
111,"Jan 01, 2013",9.78,12.60,7.00,7.36,7.36,"167,217"
112,"Dec 01, 2012",7.64,13.76,7.33,9.15,9.15,"637,677"
113,"Nov 01, 2012",2.51,9.41,1.94,8.29,8.29,"1,581,964"
114,"Oct 01, 2012",2.62,2.63,1.97,1.97,1.97,"13,294"
115,"Sep 01, 2012",2.65,2.84,2.38,2.49,2.49,"44,205"
116,"Aug 01, 2012",2.66,2.90,2.44,2.74,2.74,"27,649"
117,"Jul 01, 2012",2.70,3.21,2.57,2.63,2.63,"66,609"
118,"Jun 01, 2012",2.80,2.88,2.57,2.63,2.63,"22,483"
119,"May 01, 2012",3.16,3.21,2.63,2.74,2.74,"98,052"
120,"Apr 01, 2012",3.19,3.36,3.03,3.16,3.16,"49,900"
121,"Mar 01, 2012",2.99,3.41,2.67,3.21,3.21,"66,078"
122,"Feb 01, 2012",3.49,3.69,2.84,3.04,3.04,"105,192"
123,"Jan 03, 2012",1:5 Stock Split,,,,,
124,"Jan 01, 2012",3.77,3.95,2.76,3.33,3.33,"90,990"
125,"Dec 01, 2011",2.90,3.62,2.63,2.63,2.63,"104,159"
126,"Nov 01, 2011",3.03,3.69,2.90,3.09,3.09,"76,299"
127,"Oct 01, 2011",4.08,4.74,3.42,3.42,3.42,"84,547"
128,"Sep 01, 2011",5.07,6.25,3.29,4.08,4.08,"91,944"
129,"Aug 01, 2011",6.58,7.83,3.95,5.27,5.27,"302,690"
130,"Jul 01, 2011",6.06,10.86,4.87,6.25,6.25,"573,983"
131,"Jun 01, 2011",7.24,7.37,5.13,5.99,5.99,"102,228"
132,"May 01, 2011",11.32,11.72,6.19,7.37,7.37,"330,259"
133,"Apr 01, 2011",10.14,14.09,8.62,11.13,11.13,"906,783"
134,"Mar 01, 2011",4.67,19.55,4.15,10.07,10.07,"1,328,565"
135,"Feb 01, 2011",7.37,7.37,4.34,4.87,4.87,"169,551"
136,"Jan 01, 2011",3.88,11.39,3.23,7.18,7.18,"928,244"
137,"Dec 01, 2010",3.42,4.61,2.90,3.36,3.36,"124,240"
138,"Nov 01, 2010",3.36,3.69,2.70,3.29,3.29,"61,309"
139,"Oct 01, 2010",3.55,3.82,3.29,3.49,3.49,"30,060"
140,"Sep 01, 2010",3.16,3.95,2.70,3.82,3.82,"59,545"
141,"Aug 01, 2010",4.34,4.61,2.83,3.16,3.16,"70,588"
142,"Jul 01, 2010",3.82,4.34,3.29,3.95,3.95,"87,386"
143,"Jun 01, 2010",10.99,10.99,3.75,3.75,3.75,"366,718"
144,"May 01, 2010",12.71,14.75,9.94,10.99,10.99,"29,119"
145,"Apr 01, 2010",13.76,15.14,11.52,12.84,12.84,"45,647"
146,"Mar 01, 2010",14.48,14.81,12.51,13.17,13.17,"35,940"
147,"Feb 01, 2010",17.12,17.12,13.63,14.48,14.48,"31,200"
148,"Jan 01, 2010",16.46,19.75,15.54,17.38,17.38,"29,181"
149,"Dec 01, 2009",15.60,17.77,13.96,16.19,16.19,"35,972"
150,"Nov 01, 2009",18.76,18.89,13.63,15.60,15.60,"31,626"
151,"Oct 01, 2009",19.75,21.13,17.45,18.83,18.83,"37,912"
152,"Sep 01, 2009",19.22,26.33,15.80,20.34,20.34,"165,904"
153,"Aug 01, 2009",22.38,22.38,18.50,19.49,19.49,"44,174"
154,"Jul 01, 2009",14.68,34.50,13.30,20.41,20.41,"493,115"
155,"Jun 01, 2009",21.07,22.58,13.50,14.68,14.68,"62,038"
156,"May 01, 2009",11.26,46.08,11.06,21.00,21.00,"223,308"
157,"Apr 01, 2009",10.53,13.23,9.08,10.86,10.86,"32,611"
158,"Mar 01, 2009",12.90,13.43,8.10,10.60,10.60,"62,613"
159,"Feb 01, 2009",13.30,18.43,11.19,13.76,13.76,"55,658"
160,"Jan 01, 2009",17.51,21.53,13.17,14.35,14.35,"27,693"
161,"Dec 01, 2008",17.12,21.13,12.24,16.39,16.39,"63,039"
162,"Nov 01, 2008",22.84,24.36,13.23,17.77,17.77,"29,896"
163,"Oct 01, 2008",32.32,33.38,19.42,23.04,23.04,"54,364"
164,"Sep 01, 2008",47.73,47.73,27.58,35.55,35.55,"45,540"
165,"Aug 01, 2008",36.21,49.05,34.30,47.99,47.99,"39,873"
166,"Jul 01, 2008",37.85,40.36,31.34,35.62,35.62,"21,600"
167,"Jun 01, 2008",49.11,49.57,36.80,37.79,37.79,"35,105"
168,"May 01, 2008",50.56,57.27,48.58,49.44,49.44,"35,347"
169,"Apr 01, 2008",35.22,66.69,32.13,50.69,50.69,"61,856"
170,"Mar 01, 2008",32.98,35.09,25.61,34.89,34.89,"44,764"
171,"Feb 01, 2008",38.58,39.10,31.93,33.90,33.90,"30,957"
172,"Jan 01, 2008",36.21,44.44,31.27,38.25,38.25,"41,848"
173,"Dec 01, 2007",41.01,41.01,30.09,36.14,36.14,"87,981"
174,"Nov 01, 2007",51.74,54.31,37.20,41.01,41.01,"43,671"
175,"Oct 01, 2007",54.38,56.16,47.27,52.27,52.27,"49,202"
176,"Sep 01, 2007",52.60,58.59,49.57,54.64,54.64,"104,401"
177,"Aug 01, 2007",53.46,55.96,44.90,52.27,52.27,"62,703"
178,"Jul 01, 2007",56.02,59.05,53.32,55.76,55.76,"73,838"
179,"Jun 01, 2007",62.08,63.66,53.59,55.50,55.50,"84,470"
180,"May 01, 2007",68.73,68.93,57.01,62.08,62.08,"55,184"
181,"Apr 01, 2007",67.08,71.43,63.86,65.50,65.50,"49,064"
182,"Mar 01, 2007",71.49,79.00,61.95,67.22,67.22,"48,168"
183,"Feb 01, 2007",82.09,84.13,68.14,72.68,72.68,"34,177"
184,"Jan 01, 2007",68.53,84.40,67.87,81.83,81.83,"48,075"
185,"Dec 01, 2006",65.24,69.12,62.61,66.89,66.89,"79,217"
186,"Nov 01, 2006",67.35,68.47,63.86,65.83,65.83,"48,257"
187,"Oct 01, 2006",74.72,76.23,65.31,67.35,67.35,"39,326"
188,"Sep 01, 2006",65.90,78.67,59.91,75.38,75.38,"47,454"
189,"Aug 01, 2006",73.14,76.37,62.61,66.43,66.43,"34,481"
190,"Jul 01, 2006",64.58,87.23,62.28,74.19,74.19,"48,580"
191,"Jun 01, 2006",67.02,72.94,52.86,60.57,60.57,"101,512"
192,"May 01, 2006",89.80,91.57,62.54,67.08,67.08,"128,053"
193,"Apr 01, 2006",92.10,95.39,85.25,89.53,89.53,"43,306"
194,"Mar 01, 2006",107.77,114.88,76.50,92.82,92.82,"204,898"
195,"Feb 01, 2006",111.98,113.69,102.96,105.00,105.00,"56,430"
196,"Jan 01, 2006",120.54,121.20,110.34,113.69,113.69,"71,680"
197,"Dec 01, 2005",133.31,136.54,115.67,119.62,119.62,"78,851"
198,"Nov 01, 2005",119.75,145.36,116.92,133.64,133.64,"66,973"
199,"Oct 01, 2005",115.54,125.74,113.23,121.26,121.26,"89,942"
200,"Sep 01, 2005",121.13,128.97,116.39,120.80,120.80,"85,113"
201,"Aug 01, 2005",125.94,132.85,117.51,120.87,120.87,"68,978"
202,"Jul 01, 2005",122.32,131.01,118.50,126.66,126.66,"46,877"
203,"Jun 01, 2005",137.59,155.04,118.83,118.96,118.96,"98,126"
204,"May 01, 2005",123.11,145.42,116.19,133.64,133.64,"81,601"
205,"Apr 01, 2005",125.41,126.93,111.98,123.70,123.70,"45,054"
206,"Mar 01, 2005",128.83,133.38,119.49,125.08,125.08,"64,043"
207,"Feb 01, 2005",138.31,143.12,127.72,129.69,129.69,"78,030"
208,"Jan 01, 2005",145.49,151.02,128.24,138.38,138.38,"78,670"
209,"Dec 01, 2004",140.82,155.17,138.18,145.36,145.36,"80,431"
210,"Nov 01, 2004",117.51,160.30,116.85,140.55,140.55,"302,100"
211,"Oct 01, 2004",116.59,124.09,114.81,118.43,118.43,"60,336"
212,"Sep 01, 2004",105.40,120.01,105.33,119.88,119.88,"85,813"
213,"Aug 01, 2004",108.62,111.72,97.76,105.20,105.20,"43,367"
214,"Jul 01, 2004",124.09,131.67,109.02,109.28,109.28,"54,578"
215,"Jun 01, 2004",118.56,127.58,113.56,122.19,122.19,"57,463"
216,"May 01, 2004",136.60,140.22,113.56,118.83,118.83,"82,984"
217,"Apr 01, 2004",164.58,171.17,135.02,135.09,135.09,"52,831"
218,"Mar 01, 2004",134.50,173.80,114.55,164.58,164.58,"176,355"
219,"Feb 01, 2004",175.84,184.20,117.51,134.23,134.23,"183,800"
220,"Jan 01, 2004",182.95,194.14,176.83,177.35,177.35,"61,962"
221,"Dec 01, 2003",180.97,210.01,161.95,179.72,179.72,"119,134"
222,"Nov 01, 2003",156.81,194.14,147.00,174.46,174.46,"124,253"
223,"Oct 01, 2003",124.09,156.02,116.06,153.32,153.32,"90,789"
224,"Sep 01, 2003",103.82,125.74,100.92,123.50,123.50,"76,620"
225,"Aug 01, 2003",102.04,111.32,92.23,106.25,106.25,"91,292"
226,"Jul 01, 2003",111.59,116.85,80.97,93.61,93.61,"159,437"
227,"Jun 01, 2003",93.15,128.97,89.53,115.34,115.34,"201,572"
228,"May 01, 2003",67.08,104.67,65.77,95.46,95.46,"273,390"
229,"Apr 01, 2003",69.12,71.43,61.62,64.19,64.19,"83,820"
230,"Mar 01, 2003",61.03,61.22,47.60,60.43,60.43,"119,331"
231,"Feb 01, 2003",61.36,67.81,54.64,60.90,60.90,"81,053"
232,"Jan 01, 2003",66.69,76.04,59.25,62.54,62.54,"179,953"
233,"Dec 01, 2002",40.16,64.32,38.51,62.94,62.94,"175,475"
234,"Nov 01, 2002",39.57,42.13,34.96,40.42,40.42,"57,904"
235,"Oct 01, 2002",33.51,44.11,31.73,38.18,38.18,"96,124"
236,"Sep 01, 2002",32.19,39.43,27.72,32.59,32.59,"111,509"
237,"Aug 01, 2002",27.98,32.13,20.74,30.28,30.28,"67,581"
238,"Jul 01, 2002",41.67,41.74,27.98,28.97,28.97,"13,948"
239,"Jun 01, 2002",51.35,51.35,34.56,41.15,41.15,"20,582"
240,"May 01, 2002",46.28,52.93,40.62,50.63,50.63,"24,060"
241,"Apr 01, 2002",49.37,61.69,46.08,47.27,47.27,"117,418"
242,"Mar 01, 2002",47.73,55.23,47.14,50.36,50.36,"78,442"
243,"Feb 01, 2002",48.72,54.97,44.50,47.40,47.40,"81,555"
244,"Jan 01, 2002",50.03,55.63,42.79,52.01,52.01,"109,746"
245,"Dec 01, 2001",36.87,55.43,27.32,53.00,53.00,"130,800"
246,"Nov 01, 2001",23.70,40.49,19.22,37.66,37.66,"103,915"
247,"Oct 01, 2001",18.10,25.48,16.46,23.70,23.70,"43,990"
248,"Sep 01, 2001",23.04,24.03,13.03,18.10,18.10,"19,200"
249,"Aug 01, 2001",28.64,32.59,22.78,24.36,24.36,"36,061"
250,"Jul 01, 2001",36.21,38.18,22.05,23.04,23.04,"15,403"
251,"Jun 01, 2001",39.17,68.47,36.54,37.52,37.52,"244,909"
252,"May 01, 2001",48.72,50.16,35.22,37.52,37.52,"9,205"
253,"Apr 01, 2001",48.55,51.02,42.79,49.37,49.37,"3,856"
254,"Mar 01, 2001",65.22,65.22,45.26,46.08,46.08,"4,694"
255,"Feb 01, 2001",69.12,71.59,55.96,61.92,61.92,"6,122"
256,"Jan 01, 2001",51.84,79.00,47.73,69.95,69.95,"43,338"
257,"Dec 01, 2000",60.90,67.48,51.02,51.84,51.84,"3,720"
258,"Nov 01, 2000",59.66,76.53,59.66,60.90,60.90,"1,852"
259,"Oct 01, 2000",67.48,67.48,56.78,59.66,59.66,"3,615"
260,"Sep 01, 2000",75.71,80.65,63.36,67.48,67.48,"5,680"
261,"Aug 01, 2000",74.88,92.17,71.59,73.65,73.65,"16,647"
262,"Jul 01, 2000",79.41,93.81,77.76,81.88,81.88,"8,038"
263,"Jun 01, 2000",59.46,98.75,59.46,82.29,82.29,"23,408"
264,"May 01, 2000",62.54,77.35,55.96,59.46,59.46,"8,326"
265,"Apr 01, 2000",85.58,98.34,55.96,62.54,62.54,"14,051"
266,"Mar 01, 2000",78.59,105.33,72.42,80.65,80.65,"22,253"
267,"Feb 01, 2000",72.42,98.75,69.12,75.71,75.71,"20,797"
268,"Jan 01, 2000",66.24,118.50,62.54,67.48,67.48,"28,785"
269,"Dec 01, 1999",65.83,66.66,61.31,65.83,65.83,"2,778"
270,"Nov 01, 1999",74.88,77.35,62.54,65.83,65.83,"7,671"
271,"Oct 01, 1999",65.01,79.00,65.01,72.42,72.42,"9,964"
272,"Sep 01, 1999",58.43,67.48,52.67,63.36,63.36,"3,661"
273,"Aug 01, 1999",59.25,64.19,53.49,60.07,60.07,"2,325"
274,"Jul 01, 1999",65.83,65.83,55.13,59.25,59.25,"3,511"
275,"Jun 01, 1999",63.36,65.83,57.60,65.83,65.83,"3,765"
276,"May 01, 1999",60.07,61.72,52.67,61.72,61.72,"1,413"
277,"Apr 01, 1999",60.48,60.90,55.13,59.25,59.25,"4,466"
278,"Mar 01, 1999",60.90,74.06,57.60,58.43,58.43,"3,037"
279,"Feb 01, 1999",63.36,64.19,60.07,60.90,60.90,927
280,"Jan 01, 1999",46.08,72.42,46.08,63.36,63.36,"1,563"
