,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",58.65,69.13,55.75,58.47,55.55,"169,963,100"
29,"Apr 01, 2020",45.04,64.65,44.78,59.48,56.51,"179,927,300"
30,"Mar 04, 2020",0.14 Dividend,,,,,
31,"Mar 01, 2020",45.65,52.50,33.00,45.28,42.90,"273,121,900"
32,"Feb 01, 2020",44.82,51.34,42.37,44.63,42.28,"168,977,700"
33,"Jan 01, 2020",43.55,45.41,41.55,45.06,42.69,"144,578,000"
34,"Dec 04, 2019",0.14 Dividend,,,,,
35,"Dec 01, 2019",38.30,44.08,38.25,43.45,41.02,"149,083,900"
36,"Nov 01, 2019",39.68,39.86,36.07,38.40,36.25,"117,300,800"
37,"Oct 01, 2019",37.55,39.78,37.26,39.73,37.50,"122,750,400"
38,"Sep 11, 2019",0.14 Dividend,,,,,
39,"Sep 01, 2019",40.01,41.06,37.45,37.92,35.66,"154,736,300"
40,"Aug 01, 2019",35.97,41.23,35.65,39.89,37.52,"178,182,000"
41,"Jul 01, 2019",37.63,40.33,36.03,36.52,34.35,"155,840,000"
42,"Jun 05, 2019",0.14 Dividend,,,,,
43,"Jun 01, 2019",33.30,38.74,32.86,38.47,36.03,"230,092,300"
44,"May 01, 2019",30.90,33.40,29.77,33.09,31.00,"179,995,300"
45,"Apr 16, 2019",0.88 Dividend,,,,,
46,"Apr 01, 2019",35.84,36.83,30.53,31.06,28.39,"300,371,400"
47,"Mar 06, 2019",0.14 Dividend,,,,,
48,"Mar 01, 2019",33.81,36.03,32.46,35.77,32.56,"332,114,900"
49,"Feb 01, 2019",34.13,37.63,32.75,34.12,31.06,"176,905,100"
50,"Jan 01, 2019",34.45,35.18,30.67,34.11,31.05,"178,483,100"
51,"Dec 06, 2018",0.14 Dividend,,,,,
52,"Dec 05, 2018",0.14 Dividend,,,,,
53,"Dec 01, 2018",32.80,35.08,32.00,34.65,31.28,"131,825,800"
54,"Nov 01, 2018",31.51,33.70,30.93,32.34,29.19,"103,721,400"
55,"Oct 01, 2018",30.20,33.25,29.06,30.92,27.91,"159,017,800"
56,"Sep 12, 2018",0.14 Dividend,,,,,
57,"Sep 01, 2018",30.59,32.09,29.16,30.20,27.13,"116,401,800"
58,"Aug 01, 2018",36.50,36.82,30.73,31.03,27.88,"132,174,000"
59,"Jul 01, 2018",37.47,38.63,36.21,36.68,32.95,"86,362,300"
60,"Jun 06, 2018",0.14 Dividend,,,,,
61,"Jun 01, 2018",38.89,39.19,36.60,37.71,33.76,"92,464,100"
62,"May 01, 2018",39.02,40.84,38.67,38.93,34.85,"85,833,400"
63,"Apr 01, 2018",39.39,41.98,38.17,39.29,35.17,"101,463,000"
64,"Mar 07, 2018",0.14 Dividend,,,,,
65,"Mar 01, 2018",38.04,40.03,36.96,39.07,34.85,"112,827,900"
66,"Feb 01, 2018",40.23,41.02,35.98,38.20,34.07,"129,276,600"
67,"Jan 01, 2018",37.87,42.04,37.37,40.51,36.13,"97,558,200"
68,"Dec 07, 2017",0.075 Dividend,,,,,
69,"Dec 01, 2017",37.07,38.04,34.20,37.52,33.39,"97,687,200"
70,"Nov 01, 2017",36.36,37.59,35.49,36.99,32.92,"89,078,800"
71,"Oct 01, 2017",37.33,38.85,35.07,36.16,32.18,"88,098,400"
72,"Sep 13, 2017",0.075 Dividend,,,,,
73,"Sep 01, 2017",38.59,39.63,36.88,37.51,33.32,"98,852,200"
74,"Aug 01, 2017",37.10,38.91,35.22,38.34,34.06,"111,795,800"
75,"Jul 01, 2017",31.78,37.35,31.42,37.17,33.02,"103,620,600"
76,"Jun 06, 2017",0.05 Dividend,,,,,
77,"Jun 01, 2017",33.58,35.56,32.12,32.39,28.73,"104,513,200"
78,"May 01, 2017",33.65,34.81,32.12,34.15,30.29,"108,397,200"
79,"Apr 01, 2017",33.05,35.53,32.03,33.81,29.99,"127,576,600"
80,"Mar 07, 2017",0.05 Dividend,,,,,
81,"Mar 01, 2017",33.74,34.71,32.15,32.96,29.19,"150,235,000"
82,"Feb 01, 2017",35.74,38.01,33.78,34.24,30.32,"119,749,600"
83,"Jan 01, 2017",34.12,37.25,33.52,36.28,32.13,"149,782,400"
84,"Dec 06, 2016",0.05 Dividend,,,,,
85,"Dec 01, 2016",32.10,36.09,30.40,34.07,30.13,"181,001,500"
86,"Nov 01, 2016",37.70,38.87,30.19,32.44,28.69,"185,178,200"
87,"Oct 01, 2016",39.04,39.33,33.29,37.04,32.76,"141,636,900"
88,"Sep 13, 2016",0.025 Dividend,,,,,
89,"Sep 01, 2016",38.03,42.69,37.62,39.29,34.72,"145,104,600"
90,"Aug 01, 2016",43.78,46.07,37.76,38.24,33.80,"149,646,700"
91,"Jul 01, 2016",39.86,44.17,39.05,44.00,38.89,"157,243,900"
92,"Jun 07, 2016",0.025 Dividend,,,,,
93,"Jun 01, 2016",32.52,39.24,31.68,39.12,34.55,"189,248,200"
94,"May 01, 2016",35.06,35.75,30.86,32.41,28.62,"196,855,400"
95,"Apr 01, 2016",26.00,34.99,25.63,34.97,30.88,"173,003,700"
96,"Mar 08, 2016",0.025 Dividend,,,,,
97,"Mar 01, 2016",26.28,28.39,24.59,26.58,23.45,"199,614,000"
98,"Feb 01, 2016",20.02,26.40,19.60,25.83,22.79,"276,978,500"
99,"Jan 01, 2016",18.44,20.07,16.05,19.96,17.61,"173,418,000"
100,"Dec 09, 2015",0.025 Dividend,,,,,
101,"Dec 01, 2015",18.24,20.49,17.48,17.99,15.85,"151,174,700"
102,"Nov 01, 2015",19.32,19.76,16.65,18.41,16.22,"140,090,000"
103,"Oct 01, 2015",16.23,20.57,15.75,19.46,17.15,"195,730,900"
104,"Sep 08, 2015",0.025 Dividend,,,,,
105,"Sep 01, 2015",17.07,17.65,15.40,16.07,14.14,"178,268,300"
106,"Aug 01, 2015",17.09,18.92,15.39,17.07,15.02,"200,630,800"
107,"Jul 01, 2015",23.25,24.07,17.05,17.17,15.11,"193,368,400"
108,"Jun 09, 2015",0.025 Dividend,,,,,
109,"Jun 01, 2015",27.35,27.48,23.10,23.36,20.53,"179,062,100"
110,"May 01, 2015",26.17,27.90,25.30,27.24,23.94,"115,027,200"
111,"Apr 01, 2015",21.83,26.79,21.76,26.49,23.28,"144,259,700"
112,"Mar 10, 2015",0.025 Dividend,,,,,
113,"Mar 01, 2015",26.40,26.51,21.50,21.71,19.06,"172,798,900"
114,"Feb 01, 2015",24.74,26.70,23.59,26.33,23.12,"135,033,200"
115,"Jan 01, 2015",18.65,25.25,18.60,25.15,22.08,"233,553,000"
116,"Dec 03, 2014",0.025 Dividend,,,,,
117,"Dec 01, 2014",18.89,20.45,17.60,18.90,16.57,"214,563,500"
118,"Nov 01, 2014",18.85,20.07,17.75,18.40,16.13,"198,972,900"
119,"Oct 01, 2014",23.20,23.71,18.51,18.76,16.45,"203,111,900"
120,"Sep 09, 2014",0.025 Dividend,,,,,
121,"Sep 01, 2014",26.65,26.85,22.90,23.05,20.19,"135,629,500"
122,"Aug 01, 2014",25.14,27.40,24.77,27.09,23.73,"108,419,100"
123,"Jul 01, 2014",25.48,26.17,24.48,24.91,21.82,"138,665,300"
124,"Jun 10, 2014",0.025 Dividend,,,,,
125,"Jun 01, 2014",22.78,25.54,22.21,25.44,22.26,"125,872,500"
126,"May 01, 2014",24.69,25.02,22.22,22.89,20.03,"105,976,600"
127,"Apr 01, 2014",23.52,26.50,23.28,24.83,21.73,"186,989,000"
128,"Mar 11, 2014",0.15 Dividend,,,,,
129,"Mar 01, 2014",23.91,26.37,22.66,23.44,20.38,"193,890,700"
130,"Feb 01, 2014",21.70,24.55,20.79,23.26,20.23,"228,814,100"
131,"Jan 01, 2014",23.47,25.65,21.27,21.60,18.78,"221,651,100"
132,"Dec 03, 2013",0.2 Dividend,,,,,
133,"Dec 01, 2013",24.46,24.60,22.34,23.03,19.86,"210,244,900"
134,"Nov 01, 2013",26.97,28.45,24.35,24.83,21.41,"167,700,600"
135,"Oct 01, 2013",27.41,28.71,25.33,27.26,23.51,"200,206,600"
136,"Sep 03, 2013",0.25 Dividend,,,,,
137,"Sep 01, 2013",32.00,32.18,27.39,28.10,24.04,"183,493,600"
138,"Aug 01, 2013",30.24,34.27,26.43,31.77,27.18,"206,568,300"
139,"Jul 01, 2013",30.31,31.41,26.47,30.00,25.66,"204,105,600"
140,"Jun 10, 2013",0.35 Dividend,,,,,
141,"Jun 01, 2013",34.40,35.44,27.07,29.95,25.36,"181,048,700"
142,"May 01, 2013",32.15,34.48,30.30,34.28,29.03,"174,001,800"
143,"Apr 01, 2013",42.00,42.00,31.33,32.40,27.43,"231,594,500"
144,"Mar 11, 2013",0.425 Dividend,,,,,
145,"Mar 01, 2013",40.37,41.94,38.50,41.89,35.08,"144,168,200"
146,"Feb 01, 2013",43.61,45.82,40.13,40.29,33.74,"149,958,600"
147,"Jan 01, 2013",47.34,47.59,42.55,42.96,35.98,"128,775,900"
148,"Dec 04, 2012",0.35 Dividend,,,,,
149,"Dec 01, 2012",47.13,47.13,42.96,46.44,38.60,"123,742,000"
150,"Nov 01, 2012",54.22,54.30,44.50,47.09,39.14,"125,064,100"
151,"Oct 01, 2012",56.70,56.85,52.55,54.58,45.36,"86,384,100"
152,"Sep 04, 2012",0.35 Dividend,,,,,
153,"Sep 01, 2012",50.56,57.93,49.08,56.02,46.24,"135,454,700"
154,"Aug 01, 2012",44.40,50.75,43.62,50.68,41.83,"104,610,100"
155,"Jul 01, 2012",48.29,49.84,42.95,44.47,36.70,"103,370,800"
156,"Jun 08, 2012",0.35 Dividend,,,,,
157,"Jun 01, 2012",49.24,52.33,46.41,48.51,39.76,"136,216,900"
158,"May 01, 2012",47.70,49.84,43.23,47.16,38.66,"158,453,500"
159,"Apr 01, 2012",51.56,52.41,45.22,47.65,39.06,"151,791,900"
160,"Mar 13, 2012",0.35 Dividend,,,,,
161,"Mar 01, 2012",59.59,60.65,50.47,51.27,41.76,"171,443,700"
162,"Feb 01, 2012",61.68,64.43,58.06,59.43,48.41,"114,835,700"
163,"Jan 01, 2012",61.41,64.62,57.24,61.48,50.08,"134,988,600"
164,"Dec 06, 2011",0.35 Dividend,,,,,
165,"Dec 01, 2011",68.82,69.40,58.25,60.01,48.62,"118,248,600"
166,"Nov 01, 2011",64.81,72.42,63.09,68.88,55.81,"124,377,600"
167,"Oct 01, 2011",64.39,68.74,58.95,66.83,54.15,"144,258,100"
168,"Sep 06, 2011",0.3 Dividend,,,,,
169,"Sep 01, 2011",62.45,71.25,61.10,62.95,50.77,"183,179,200"
170,"Aug 01, 2011",55.62,63.65,52.92,62.62,50.50,"223,102,900"
171,"Jul 01, 2011",53.73,59.57,52.75,55.61,44.85,"118,782,400"
172,"Jun 14, 2011",0.2 Dividend,,,,,
173,"Jun 01, 2011",56.00,56.70,51.10,53.97,43.36,"133,203,800"
174,"May 01, 2011",57.54,58.48,52.16,56.57,45.45,"128,590,800"
175,"Apr 01, 2011",54.43,60.45,53.72,58.61,47.09,"146,075,000"
176,"Mar 11, 2011",0.15 Dividend,,,,,
177,"Mar 01, 2011",55.83,56.47,50.05,54.58,43.72,"188,770,200"
178,"Feb 01, 2011",55.45,60.19,54.07,55.27,44.27,"129,890,800"
179,"Jan 01, 2011",61.85,62.21,54.30,55.07,44.11,"173,119,200"
180,"Dec 06, 2010",0.15 Dividend,,,,,
181,"Dec 01, 2010",58.93,64.05,58.18,61.43,49.09,"117,737,500"
182,"Nov 01, 2010",61.42,63.78,57.31,58.83,47.01,"151,360,900"
183,"Oct 01, 2010",63.73,65.17,57.52,60.86,48.63,"144,546,900"
184,"Sep 03, 2010",0.15 Dividend,,,,,
185,"Sep 01, 2010",61.82,65.50,59.86,62.81,50.07,"131,946,600"
186,"Aug 01, 2010",56.86,61.92,54.98,61.32,48.88,"122,926,900"
187,"Jul 01, 2010",61.05,63.38,54.30,55.90,44.56,"169,170,600"
188,"Jun 11, 2010",0.1 Dividend,,,,,
189,"Jun 01, 2010",54.49,62.62,53.30,61.74,49.13,"204,589,600"
190,"May 01, 2010",56.13,59.58,50.86,53.82,42.83,"230,347,100"
191,"Apr 01, 2010",51.50,57.05,51.01,56.08,44.62,"145,807,000"
192,"Mar 10, 2010",0.1 Dividend,,,,,
193,"Mar 01, 2010",49.46,52.57,48.20,50.93,40.45,"169,903,800"
194,"Feb 01, 2010",43.48,49.59,43.11,49.28,39.14,"201,534,200"
195,"Jan 01, 2010",48.90,51.25,42.80,42.86,34.04,"160,870,300"
196,"Dec 04, 2009",0.1 Dividend,,,,,
197,"Dec 01, 2009",54.90,56.45,46.34,47.31,37.50,"181,273,700"
198,"Nov 01, 2009",44.15,54.94,42.51,53.64,42.52,"185,629,800"
199,"Oct 01, 2009",44.18,48.20,41.45,43.46,34.45,"185,551,200"
200,"Sep 03, 2009",0.1 Dividend,,,,,
201,"Sep 01, 2009",40.14,48.00,39.70,44.02,34.82,"204,377,700"
202,"Aug 01, 2009",42.00,42.83,38.53,40.19,31.79,"113,397,800"
203,"Jul 01, 2009",41.78,42.73,36.77,41.35,32.70,"128,291,700"
204,"Jun 03, 2009",0.1 Dividend,,,,,
205,"Jun 01, 2009",48.88,49.84,39.81,40.87,32.26,"150,522,900"
206,"May 01, 2009",40.02,49.18,38.35,48.87,38.57,"133,949,800"
207,"Apr 01, 2009",45.22,47.45,37.54,40.24,31.76,"149,175,100"
208,"Mar 04, 2009",0.1 Dividend,,,,,
209,"Mar 01, 2009",41.42,47.31,34.40,44.76,35.24,"225,529,900"
210,"Feb 01, 2009",38.99,45.00,38.16,41.63,32.77,"206,874,500"
211,"Jan 01, 2009",40.13,45.45,34.40,39.78,31.32,"232,199,900"
212,"Dec 03, 2008",0.1 Dividend,,,,,
213,"Dec 01, 2008",31.50,41.79,26.80,40.70,31.94,"184,000,100"
214,"Nov 01, 2008",26.24,33.73,21.17,33.65,26.41,"177,716,800"
215,"Oct 01, 2008",38.74,40.00,21.40,26.34,20.67,"259,402,400"
216,"Sep 03, 2008",0.1 Dividend,,,,,
217,"Sep 01, 2008",42.83,44.89,35.79,38.76,30.35,"236,282,800"
218,"Aug 01, 2008",47.64,49.19,40.78,45.10,35.31,"155,921,000"
219,"Jul 01, 2008",52.99,53.77,46.26,47.96,37.55,"180,673,600"
220,"Jun 04, 2008",0.1 Dividend,,,,,
221,"Jun 01, 2008",47.18,53.24,45.89,52.16,40.75,"127,826,500"
222,"May 01, 2008",43.23,50.89,42.36,47.53,37.14,"130,678,700"
223,"Apr 01, 2008",44.49,48.06,42.64,44.21,34.54,"139,388,100"
224,"Mar 05, 2008",0.1 Dividend,,,,,
225,"Mar 01, 2008",51.77,55.15,44.74,45.30,35.32,"176,519,200"
226,"Feb 01, 2008",54.85,55.56,47.60,51.17,39.90,"163,880,500"
227,"Jan 01, 2008",49.74,57.55,48.59,54.25,42.30,"254,145,700"
228,"Dec 05, 2007",0.1 Dividend,,,,,
229,"Dec 01, 2007",49.89,51.34,46.25,48.83,38.00,"106,576,000"
230,"Nov 01, 2007",50.02,56.35,48.25,49.69,38.67,"213,488,200"
231,"Oct 01, 2007",44.95,51.00,44.25,50.90,39.61,"186,829,400"
232,"Sep 04, 2007",0.1 Dividend,,,,,
233,"Sep 01, 2007",42.28,48.42,41.93,44.73,34.73,"197,421,700"
234,"Aug 01, 2007",41.68,42.74,38.01,42.26,32.81,"216,548,100"
235,"Jul 01, 2007",39.34,44.05,39.27,41.75,32.41,"222,052,200"
236,"Jun 06, 2007",0.1 Dividend,,,,,
237,"Jun 01, 2007",41.20,41.80,38.08,39.06,30.25,"127,611,100"
238,"May 01, 2007",41.53,42.35,38.64,40.68,31.51,"192,475,500"
239,"Apr 01, 2007",41.92,45.25,41.51,41.70,32.30,"122,331,100"
240,"Mar 05, 2007",0.1 Dividend,,,,,
241,"Mar 01, 2007",44.16,45.09,40.53,41.99,32.44,"174,117,500"
242,"Feb 01, 2007",45.85,48.33,43.79,45.10,34.85,"124,729,900"
243,"Jan 01, 2007",45.50,45.67,41.91,45.10,34.85,"126,668,400"
244,"Dec 05, 2006",0.1 Dividend,,,,,
245,"Dec 01, 2006",46.92,47.80,44.76,45.15,34.81,"110,526,100"
246,"Nov 01, 2006",46.25,47.25,43.80,46.91,36.17,"148,892,100"
247,"Oct 01, 2006",42.76,45.50,39.84,45.27,34.90,"159,419,200"
248,"Sep 05, 2006",0.1 Dividend,,,,,
249,"Sep 01, 2006",51.00,52.65,41.75,42.75,32.90,"171,628,400"
250,"Aug 01, 2006",51.25,53.83,49.76,51.25,39.44,"118,321,800"
251,"Jul 01, 2006",54.47,56.50,49.53,51.23,39.42,"119,644,800"
252,"Jun 06, 2006",0.1 Dividend,,,,,
253,"Jun 01, 2006",51.01,54.80,47.34,52.93,40.65,"164,049,000"
254,"May 01, 2006",59.22,59.70,48.39,52.15,40.05,"195,807,200"
255,"Apr 01, 2006",52.31,58.93,50.64,58.36,44.82,"145,809,200"
256,"Mar 06, 2006",0.1 Dividend,,,,,
257,"Mar 01, 2006",53.28,54.87,46.60,51.89,39.78,"177,567,300"
258,"Feb 01, 2006",61.71,62.55,52.35,52.92,40.57,"136,871,700"
259,"Jan 01, 2006",54.10,62.72,54.10,61.80,47.38,"159,916,300"
260,"Dec 01, 2005",46.85,53.93,46.22,53.40,40.94,"167,632,200"
261,"Nov 29, 2005",0.1 Dividend,,,,,
262,"Nov 01, 2005",42.73,48.00,42.08,46.12,35.28,"110,718,200"
263,"Oct 01, 2005",46.52,47.90,42.58,42.60,32.59,"122,062,300"
264,"Sep 02, 2005",0.1 Dividend,,,,,
265,"Sep 01, 2005",40.25,48.20,40.20,47.17,36.00,"146,495,000"
266,"Aug 01, 2005",37.91,41.69,37.43,39.58,30.21,"97,607,600"
267,"Jul 01, 2005",38.95,39.25,36.55,37.55,28.66,"81,593,900"
268,"Jun 01, 2005",37.30,40.34,36.38,39.03,29.79,"102,910,800"
269,"May 27, 2005",0.1 Dividend,,,,,
270,"May 01, 2005",37.85,38.89,34.90,37.24,28.34,"95,561,700"
271,"Apr 01, 2005",42.00,42.60,36.27,37.97,28.90,"100,735,400"
272,"Mar 01, 2005",0.1 Dividend,,,,,
273,"Mar 01, 2005",44.52,46.64,41.41,42.25,32.08,"97,975,400"
274,"Feb 01, 2005",41.47,45.25,40.07,45.00,34.17,"99,066,200"
275,"Jan 01, 2005",43.80,43.80,41.26,41.59,31.58,"99,528,500"
276,"Dec 01, 2004",47.58,47.99,43.00,44.41,33.72,"107,916,200"
277,"Nov 29, 2004",0.1 Dividend,,,,,
278,"Nov 01, 2004",47.52,49.98,45.06,47.35,35.88,"116,453,700"
279,"Oct 01, 2004",45.53,48.08,43.11,47.52,36.01,"104,830,700"
280,"Sep 01, 2004",0.075 Dividend,,,,,
281,"Sep 01, 2004",44.32,46.11,41.35,45.53,34.45,"90,732,300"
282,"Aug 01, 2004",40.66,44.77,38.56,44.39,33.58,"89,420,400"
283,"Jul 01, 2004",38.70,42.70,37.65,40.47,30.62,"101,375,000"
284,"Jun 01, 2004",40.10,40.66,36.44,38.76,29.32,"87,524,500"
285,"May 28, 2004",0.075 Dividend,,,,,
286,"May 01, 2004",37.41,40.50,34.70,39.71,29.99,"111,730,200"
287,"Apr 01, 2004",46.93,47.32,37.05,37.40,28.24,"121,269,900"
288,"Mar 01, 2004",0.05 Dividend,,,,,
289,"Mar 01, 2004",44.15,47.22,41.08,46.63,35.17,"135,129,800"
290,"Feb 01, 2004",41.40,45.75,40.56,43.45,32.77,"120,591,300"
291,"Jan 01, 2004",48.20,50.20,40.51,41.66,31.42,"159,863,300"
292,"Dec 08, 2003",0.05 Dividend,,,,,
293,"Dec 01, 2003",48.70,50.28,44.50,48.61,36.63,"132,033,600"
294,"Nov 01, 2003",43.55,48.23,41.55,48.14,36.27,"118,624,800"
295,"Oct 01, 2003",39.09,44.71,37.25,43.78,32.99,"120,075,700"
296,"Sep 01, 2003",39.24,42.50,37.52,39.09,29.45,"109,004,000"
297,"Aug 29, 2003",0.04 Dividend,,,,,
298,"Aug 01, 2003",35.77,39.98,35.23,39.26,29.55,"96,387,300"
299,"Jul 01, 2003",32.89,36.91,31.01,36.10,27.17,"98,462,800"
300,"Jun 02, 2003",0.04 Dividend,,,,,
301,"Jun 01, 2003",29.25,34.40,29.25,32.46,24.40,"105,049,200"
302,"May 01, 2003",27.25,30.80,27.18,29.66,22.30,"83,025,000"
303,"Apr 01, 2003",26.15,27.97,24.80,27.02,20.31,"83,892,000"
304,"Mar 03, 2003",0.04 Dividend,,,,,
305,"Mar 01, 2003",26.87,27.50,24.08,26.15,19.63,"95,143,200"
306,"Feb 01, 2003",29.29,30.00,26.51,27.33,20.51,"100,626,800"
307,"Jan 01, 2003",29.04,30.60,26.89,28.95,21.73,"117,408,000"
308,"Dec 02, 2002",0.03 Dividend,,,,,
309,"Dec 01, 2002",23.10,30.20,22.70,29.03,21.76,"109,156,600"
310,"Nov 01, 2002",25.25,26.65,22.60,23.41,17.55,"72,493,900"
311,"Oct 01, 2002",27.50,27.50,22.57,24.72,18.53,"102,837,200"
312,"Sep 01, 2002",29.15,29.94,26.39,27.51,20.62,"98,618,500"
313,"Aug 30, 2002",0.03 Dividend,,,,,
314,"Aug 01, 2002",23.75,28.65,23.60,28.49,21.33,"84,071,400"
315,"Jul 01, 2002",26.24,29.36,20.80,24.40,18.27,"118,247,300"
316,"Jun 03, 2002",0.03 Dividend,,,,,
317,"Jun 01, 2002",31.18,32.75,26.14,26.33,19.70,"120,861,300"
318,"May 01, 2002",28.55,32.52,27.29,31.21,23.35,"112,740,500"
319,"Apr 01, 2002",27.69,30.12,26.77,28.51,21.33,"97,575,400"
320,"Mar 04, 2002",0.03 Dividend,,,,,
321,"Mar 01, 2002",24.05,28.26,22.50,27.69,20.69,"93,420,000"
322,"Feb 01, 2002",22.00,25.90,22.00,24.12,18.02,"153,768,100"
323,"Jan 01, 2002",19.00,22.09,18.52,21.84,16.32,"130,726,800"
324,"Dec 06, 2001",0.03 Dividend,,,,,
325,"Dec 01, 2001",19.80,20.41,18.76,19.11,14.26,"58,784,200"
326,"Nov 01, 2001",23.43,24.24,18.80,19.67,14.68,"70,117,400"
327,"Oct 01, 2001",23.35,25.23,20.45,23.20,17.31,"56,514,400"
328,"Sep 04, 2001",0.03 Dividend,,,,,
329,"Sep 01, 2001",20.55,24.80,20.13,23.60,17.58,"41,261,300"
330,"Aug 01, 2001",18.87,22.02,18.35,20.74,15.45,"37,777,400"
331,"Jul 01, 2001",18.52,20.64,17.97,18.70,13.93,"34,566,200"
332,"Jun 04, 2001",0.03 Dividend,,,,,
333,"Jun 01, 2001",20.48,23.15,18.61,18.61,13.84,"41,630,000"
334,"May 01, 2001",18.23,24.60,18.01,20.49,15.24,"68,866,700"
335,"Apr 01, 2001",16.00,18.59,15.16,18.23,13.56,"34,773,000"
336,"Mar 02, 2001",0.03 Dividend,,,,,
337,"Mar 01, 2001",16.83,19.24,15.28,16.12,11.97,"44,906,800"
338,"Feb 01, 2001",15.74,17.60,14.00,16.85,12.51,"41,797,500"
339,"Jan 01, 2001",17.31,18.19,15.00,15.45,11.47,"41,774,100"
340,"Dec 05, 2000",0.03 Dividend,,,,,
341,"Dec 01, 2000",15.88,18.25,15.25,17.06,12.65,"30,813,600"
342,"Nov 01, 2000",13.63,16.13,12.94,15.63,11.58,"30,253,400"
343,"Oct 01, 2000",16.88,16.94,12.75,13.56,10.05,"37,432,700"
344,"Sep 05, 2000",0.03 Dividend,,,,,
345,"Sep 01, 2000",18.44,19.81,16.38,17.00,12.58,"27,401,600"
346,"Aug 01, 2000",17.88,19.19,16.94,18.56,13.74,"22,170,000"
347,"Jul 01, 2000",21.69,21.69,17.38,17.69,13.09,"21,730,800"
348,"Jun 05, 2000",0.03 Dividend,,,,,
349,"Jun 01, 2000",23.19,26.50,20.88,21.63,15.98,"30,350,300"
350,"May 01, 2000",23.31,28.38,22.88,23.06,17.05,"36,106,100"
351,"Apr 01, 2000",22.38,24.69,21.25,23.44,17.32,"25,721,100"
352,"Mar 03, 2000",0.03 Dividend,,,,,
353,"Mar 01, 2000",22.06,24.88,21.19,22.44,16.56,"27,270,300"
354,"Feb 01, 2000",20.13,25.94,19.63,22.13,16.33,"38,685,700"
355,"Jan 01, 2000",24.00,24.88,19.13,20.38,15.04,"35,514,500"
356,"Dec 01, 1999",23.44,25.44,21.25,24.50,18.08,"21,771,800"
357,"Nov 29, 1999",0.03 Dividend,,,,,
358,"Nov 01, 1999",21.19,25.13,20.38,23.69,17.46,"31,923,900"
359,"Oct 01, 1999",26.88,30.06,21.56,21.94,16.17,"42,274,600"
360,"Sep 01, 1999",20.19,30.00,19.19,25.88,19.08,"50,257,400"
361,"Aug 30, 1999",0.03 Dividend,,,,,
362,"Aug 01, 1999",18.25,22.00,17.81,20.44,15.04,"32,076,300"
363,"Jul 01, 1999",19.88,20.00,16.38,18.50,13.62,"27,756,800"
364,"Jun 01, 1999",16.75,19.94,16.69,19.88,14.63,"27,541,100"
365,"May 28, 1999",0.03 Dividend,,,,,
366,"May 01, 1999",23.69,26.44,17.38,17.81,13.09,"42,654,600"
367,"Apr 01, 1999",17.50,24.25,16.63,24.06,17.68,"35,000,900"
368,"Mar 01, 1999",0.03 Dividend,,,,,
369,"Mar 01, 1999",17.25,20.44,16.63,17.50,12.84,"29,102,200"
370,"Feb 01, 1999",18.00,20.06,16.88,17.25,12.65,"20,877,700"
371,"Jan 01, 1999",18.06,21.25,17.19,17.69,12.98,"24,085,500"
372,"Dec 08, 1998",0.03 Dividend,,,,,
