,Date,Open,High,Low,Close,Adj Close,Volume
160,"Apr 01, 2012",33.02,34.20,27.96,30.53,26.45,"96,966,000"
161,"Mar 01, 2012",38.38,39.00,31.63,33.20,28.76,"115,713,600"
162,"Feb 01, 2012",36.25,40.36,34.56,38.37,33.24,"103,327,700"
163,"Jan 01, 2012",29.84,36.80,29.75,35.61,30.85,"96,075,200"
164,"Dec 01, 2011",33.75,34.46,26.85,28.96,25.09,"99,961,900"
165,"Nov 21, 2011",0.09 Dividend,,,,,
166,"Nov 01, 2011",32.76,37.38,30.55,33.58,29.01,"122,788,000"
167,"Oct 01, 2011",30.14,36.44,25.84,34.60,29.89,"139,169,800"
168,"Sep 16, 2011",0.03 Dividend,,,,,
169,"Sep 01, 2011",39.47,42.50,29.30,29.45,25.42,"152,729,000"
170,"Aug 01, 2011",35.98,40.52,32.32,39.62,34.20,"200,090,600"
171,"Jul 01, 2011",32.33,40.24,31.78,36.08,31.15,"199,279,600"
172,"Jun 16, 2011",0.03 Dividend,,,,,
173,"Jun 01, 2011",36.58,37.10,29.79,33.00,28.46,"198,046,600"
174,"May 01, 2011",38.20,39.95,32.43,36.75,31.69,"315,955,900"
175,"Apr 01, 2011",43.06,47.60,38.88,40.62,35.03,"342,918,600"
176,"Mar 17, 2011",0.03 Dividend,,,,,
177,"Mar 01, 2011",43.80,46.38,37.85,43.36,37.36,"346,295,500"
178,"Feb 01, 2011",31.48,42.69,31.09,42.55,36.67,"257,806,800"
179,"Jan 01, 2011",39.70,40.00,28.85,30.80,26.54,"258,954,200"
180,"Dec 01, 2010",37.90,42.34,35.42,39.04,33.64,"202,985,200"
181,"Nov 01, 2010",29.35,37.26,28.70,36.89,31.79,"265,021,300"
182,"Oct 01, 2010",26.91,28.89,25.35,28.75,24.77,"143,644,600"
183,"Sep 01, 2010",22.97,27.18,22.32,26.65,22.96,"149,176,900"
184,"Aug 01, 2010",19.20,23.58,18.90,22.56,19.44,"95,231,300"
185,"Jul 01, 2010",19.94,20.07,17.64,18.85,16.24,"98,843,500"
186,"Jun 01, 2010",18.96,21.89,17.78,20.10,17.32,"124,819,300"
187,"May 01, 2010",19.76,21.58,17.00,18.89,16.28,"200,485,400"
188,"Apr 01, 2010",16.02,19.83,15.95,19.52,16.82,"115,831,900"
189,"Mar 01, 2010",15.39,16.52,14.71,15.68,13.51,"128,656,700"
190,"Feb 01, 2010",13.94,16.08,13.04,15.17,13.07,"143,024,100"
191,"Jan 01, 2010",15.70,17.80,13.63,13.76,11.86,"153,615,500"
192,"Dec 01, 2009",16.62,17.45,14.55,15.02,12.94,"180,017,300"
193,"Nov 01, 2009",12.88,16.81,12.17,16.07,13.85,"162,628,700"
194,"Oct 01, 2009",12.79,14.88,11.67,12.48,10.75,"194,620,200"
195,"Sep 01, 2009",10.28,13.34,9.67,12.59,10.85,"184,027,500"
196,"Aug 01, 2009",9.49,10.57,9.10,10.36,8.93,"90,755,500"
197,"Jul 01, 2009",8.49,9.55,7.12,9.18,7.91,"95,855,900"
198,"Jun 01, 2009",10.67,10.97,7.73,8.24,7.10,"144,962,600"
199,"May 01, 2009",7.63,10.62,7.53,10.52,9.07,"102,786,400"
200,"Apr 01, 2009",8.26,8.68,7.07,7.62,6.57,"98,045,100"
201,"Mar 01, 2009",6.68,8.81,5.66,8.23,7.09,"182,297,200"
202,"Feb 01, 2009",6.30,7.63,6.21,6.69,5.76,"174,391,800"
203,"Jan 01, 2009",6.40,7.48,4.88,6.53,5.63,"184,526,300"
204,"Dec 01, 2008",3.14,6.98,2.95,6.49,5.59,"218,584,300"
205,"Nov 01, 2008",3.68,4.60,2.51,3.45,2.97,"116,274,800"
206,"Oct 01, 2008",8.32,8.65,2.56,3.60,3.10,"137,952,700"
207,"Sep 01, 2008",10.83,11.09,7.65,8.15,7.02,"119,052,300"
208,"Aug 01, 2008",12.86,13.16,9.51,11.52,9.93,"79,944,700"
209,"Jul 01, 2008",15.00,15.94,12.71,12.96,11.17,"79,905,300"
210,"Jun 01, 2008",14.56,15.40,12.56,14.65,12.62,"50,259,400"
211,"May 01, 2008",12.82,15.46,12.63,14.50,12.49,"68,708,000"
212,"Apr 01, 2008",15.34,17.60,12.73,13.27,11.44,"76,876,100"
213,"Mar 01, 2008",17.68,19.54,15.33,15.53,13.38,"91,885,500"
214,"Feb 01, 2008",15.00,17.79,14.25,17.32,14.93,"84,728,300"
215,"Jan 01, 2008",17.23,19.16,14.83,15.39,13.26,"98,790,500"
216,"Dec 01, 2007",14.94,17.84,13.75,16.97,14.62,"48,999,200"
217,"Nov 01, 2007",16.32,18.30,14.27,14.97,12.90,"61,973,800"
218,"Oct 01, 2007",14.00,16.87,13.12,16.87,14.54,"54,662,100"
219,"Sep 01, 2007",11.48,14.51,11.31,14.02,12.08,"48,766,900"
220,"Aug 01, 2007",13.55,13.90,9.72,11.38,9.81,"62,931,000"
221,"Jul 01, 2007",11.87,14.92,11.85,13.71,11.81,"51,422,000"
222,"Jun 01, 2007",11.71,12.12,10.77,11.69,10.07,"42,038,800"
223,"May 01, 2007",11.00,12.47,10.48,11.47,9.88,"48,319,100"
224,"Apr 01, 2007",9.45,11.80,9.30,11.12,9.58,"51,835,700"
225,"Mar 01, 2007",9.90,9.98,8.83,9.48,8.17,"52,501,700"
226,"Feb 01, 2007",10.98,11.15,9.64,10.02,8.63,"46,421,900"
227,"Jan 01, 2007",10.52,10.87,8.90,10.80,9.31,"45,772,500"
228,"Dec 01, 2006",11.72,11.94,10.05,10.48,9.03,"37,984,200"
229,"Nov 01, 2006",11.28,12.07,10.40,11.75,10.13,"51,806,300"
230,"Oct 01, 2006",9.54,11.22,7.95,11.00,9.48,"39,732,100"
231,"Sep 01, 2006",10.93,12.21,8.35,9.44,8.13,"49,638,800"
232,"Aug 01, 2006",9.79,11.02,9.38,10.97,9.45,"30,585,900"
233,"Jul 01, 2006",9.80,9.97,8.17,9.77,8.42,"22,251,800"
234,"Jun 01, 2006",8.50,9.48,6.80,9.42,8.12,"35,648,200"
235,"May 01, 2006",11.54,11.74,7.30,8.90,7.67,"55,128,500"
236,"Apr 01, 2006",10.87,11.75,10.00,11.24,9.69,"45,493,600"
237,"Mar 01, 2006",8.31,11.50,8.13,10.67,9.19,"48,860,300"
238,"Feb 01, 2006",7.78,8.29,6.35,8.17,7.04,"23,607,300"
239,"Jan 01, 2006",5.98,7.93,5.54,7.78,6.70,"20,637,500"
240,"Dec 01, 2005",5.40,5.89,4.88,5.80,5.00,"17,006,900"
241,"Nov 01, 2005",4.50,5.64,4.35,5.32,4.58,"8,965,700"
242,"Oct 01, 2005",4.38,4.89,4.02,4.49,3.87,"9,575,300"
243,"Sep 01, 2005",3.61,5.12,3.58,4.37,3.77,"5,967,100"
244,"Aug 01, 2005",3.26,3.68,3.25,3.55,3.06,"4,125,700"
245,"Jul 01, 2005",3.10,3.30,3.07,3.23,2.78,"2,736,500"
