,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2018",44.85,48.67,44.61,48.24,46.28,"5,934,400"
53,"Oct 17, 2018",0.155 Dividend,,,,,
54,"Oct 01, 2018",52.01,53.32,41.26,44.46,42.51,"10,554,900"
55,"Sep 01, 2018",56.79,58.97,51.13,51.67,49.40,"8,785,400"
56,"Aug 01, 2018",56.70,59.58,55.23,56.99,54.49,"5,444,300"
57,"Jul 25, 2018",0.155 Dividend,,,,,
58,"Jul 01, 2018",53.25,57.02,53.02,56.68,54.04,"6,708,000"
59,"Jun 01, 2018",52.03,55.87,50.38,53.68,51.18,"9,687,600"
60,"May 01, 2018",49.17,53.48,48.63,51.55,49.15,"6,738,600"
61,"Apr 25, 2018",0.155 Dividend,,,,,
62,"Apr 01, 2018",49.69,53.05,46.62,49.47,47.02,"8,766,500"
63,"Mar 01, 2018",50.37,55.25,47.72,49.73,47.27,"10,323,100"
64,"Feb 01, 2018",51.60,52.73,47.36,50.39,47.90,"10,391,500"
65,"Jan 31, 2018",0.15 Dividend,,,,,
66,"Jan 01, 2018",54.12,55.54,51.83,51.85,49.15,"10,141,300"
67,"Dec 01, 2017",56.69,57.08,52.49,53.87,51.06,"6,164,700"
68,"Nov 01, 2017",56.97,57.64,52.86,56.57,53.62,"8,009,800"
69,"Oct 18, 2017",0.15 Dividend,,,,,
70,"Oct 01, 2017",58.11,58.74,54.49,56.87,53.76,"7,732,100"
71,"Sep 01, 2017",50.20,58.39,50.19,58.06,54.89,"12,584,400"
72,"Aug 01, 2017",51.61,51.61,48.40,50.19,47.45,"4,908,800"
73,"Jul 25, 2017",0.15 Dividend,,,,,
74,"Jul 01, 2017",51.21,52.08,50.27,51.52,48.56,"4,695,100"
75,"Jun 01, 2017",50.94,53.87,48.60,51.11,48.18,"6,659,700"
76,"May 01, 2017",53.07,53.70,49.61,50.75,47.84,"4,738,300"
77,"Apr 18, 2017",0.15 Dividend,,,,,
78,"Apr 01, 2017",51.57,53.50,49.18,52.83,49.65,"5,849,200"
79,"Mar 01, 2017",50.16,54.32,48.31,51.56,48.46,"7,137,800"
80,"Feb 07, 2017",0.14 Dividend,,,,,
81,"Feb 01, 2017",49.57,50.28,48.20,49.41,46.30,"4,076,300"
82,"Jan 01, 2017",48.92,50.60,46.93,49.37,46.27,"7,181,000"
83,"Dec 01, 2016",47.04,50.92,45.82,48.31,45.27,"5,478,700"
84,"Nov 01, 2016",42.30,49.10,41.53,46.99,44.04,"4,916,300"
85,"Oct 25, 2016",0.14 Dividend,,,,,
86,"Oct 01, 2016",46.40,46.67,41.52,42.07,39.30,"4,054,200"
87,"Sep 01, 2016",47.59,48.83,43.21,46.47,43.41,"5,941,300"
88,"Aug 01, 2016",46.49,47.84,45.56,47.48,44.35,"3,607,900"
89,"Jul 12, 2016",0.14 Dividend,,,,,
90,"Jul 01, 2016",43.97,47.23,42.59,46.56,43.36,"4,137,300"
91,"Jun 01, 2016",45.42,48.49,41.70,43.99,40.96,"7,398,400"
92,"May 01, 2016",44.70,45.68,42.88,45.66,42.52,"4,886,900"
93,"Apr 19, 2016",0.14 Dividend,,,,,
94,"Apr 01, 2016",42.11,45.96,41.82,44.72,41.52,"7,428,000"
95,"Mar 01, 2016",38.85,42.89,38.11,42.45,39.41,"6,664,500"
96,"Feb 02, 2016",0.13 Dividend,,,,,
97,"Feb 01, 2016",36.91,39.15,34.33,38.49,35.61,"6,483,500"
98,"Jan 01, 2016",35.72,37.22,32.49,37.22,34.43,"8,016,100"
99,"Dec 01, 2015",39.97,40.39,35.63,36.47,33.74,"6,300,600"
100,"Nov 01, 2015",37.95,40.35,37.69,39.81,36.83,"4,381,800"
101,"Oct 13, 2015",0.13 Dividend,,,,,
102,"Oct 01, 2015",34.05,38.34,33.69,37.99,35.02,"7,735,700"
103,"Sep 01, 2015",35.46,36.14,30.72,33.94,31.29,"9,275,400"
104,"Aug 01, 2015",40.08,41.03,34.57,36.24,33.41,"5,752,800"
105,"Jul 21, 2015",0.13 Dividend,,,,,
106,"Jul 01, 2015",40.91,41.71,38.11,40.06,36.81,"5,527,000"
107,"Jun 01, 2015",42.43,43.32,40.55,40.62,37.33,"4,127,600"
108,"May 01, 2015",41.92,43.34,40.53,42.11,38.70,"4,027,000"
109,"Apr 21, 2015",0.13 Dividend,,,,,
110,"Apr 01, 2015",42.89,44.21,41.59,41.77,38.27,"4,309,000"
111,"Mar 01, 2015",44.97,45.54,41.62,42.87,39.27,"6,806,100"
112,"Feb 03, 2015",0.12 Dividend,,,,,
113,"Feb 01, 2015",41.20,45.57,40.57,44.70,40.83,"4,641,000"
114,"Jan 01, 2015",44.57,44.69,38.16,41.15,37.59,"8,640,000"
115,"Dec 01, 2014",43.15,45.99,40.62,44.53,40.68,"6,447,300"
116,"Nov 01, 2014",42.00,44.22,41.55,43.19,39.45,"5,693,100"
117,"Oct 14, 2014",0.12 Dividend,,,,,
118,"Oct 01, 2014",39.54,42.00,36.94,41.97,38.22,"12,703,700"
119,"Sep 01, 2014",47.28,48.00,36.92,39.70,36.15,"10,939,900"
120,"Aug 01, 2014",44.55,47.30,43.75,47.04,42.83,"3,842,300"
121,"Jul 22, 2014",0.12 Dividend,,,,,
122,"Jul 01, 2014",48.33,48.71,44.65,44.65,40.55,"6,358,200"
123,"Jun 01, 2014",47.91,51.27,46.63,48.10,43.69,"6,594,900"
124,"May 01, 2014",46.30,48.92,45.93,47.83,43.44,"4,866,400"
125,"Apr 22, 2014",0.12 Dividend,,,,,
126,"Apr 01, 2014",48.31,49.82,44.51,46.33,41.97,"6,621,000"
127,"Mar 01, 2014",48.23,49.13,45.53,48.28,43.74,"7,480,100"
128,"Feb 04, 2014",0.1 Dividend,,,,,
129,"Feb 01, 2014",46.40,49.04,44.55,48.48,43.82,"5,424,700"
130,"Jan 01, 2014",51.79,53.31,46.07,46.58,42.10,"12,496,700"
131,"Dec 01, 2013",51.10,52.16,48.81,52.04,47.04,"3,882,300"
132,"Nov 01, 2013",47.74,51.66,47.34,51.23,46.31,"3,631,900"
133,"Oct 15, 2013",0.1 Dividend,,,,,
134,"Oct 01, 2013",45.19,48.80,43.46,47.87,43.18,"6,810,000"
135,"Sep 01, 2013",37.80,45.58,37.73,45.19,40.76,"7,709,300"
136,"Aug 01, 2013",40.73,41.25,36.95,37.29,33.63,"3,599,500"
137,"Jul 23, 2013",0.1 Dividend,,,,,
138,"Jul 01, 2013",37.65,41.77,36.45,40.15,36.13,"4,255,100"
139,"Jun 01, 2013",41.68,42.50,37.62,37.81,34.02,"4,844,300"
140,"May 01, 2013",37.63,41.80,36.44,41.57,37.40,"4,165,200"
141,"Apr 23, 2013",0.1 Dividend,,,,,
142,"Apr 01, 2013",39.06,39.43,36.89,37.90,34.01,"5,871,100"
143,"Mar 01, 2013",40.55,42.38,38.18,39.08,35.07,"4,186,700"
144,"Feb 05, 2013",0.085 Dividend,,,,,
145,"Feb 01, 2013",39.40,42.00,39.02,40.87,36.60,"5,324,500"
146,"Jan 01, 2013",35.55,40.18,35.17,39.08,35.00,"6,320,200"
147,"Dec 01, 2012",33.12,35.55,32.13,34.82,31.18,"4,063,900"
148,"Nov 01, 2012",30.57,33.10,29.43,32.85,29.42,"5,913,100"
149,"Oct 09, 2012",0.085 Dividend,,,,,
150,"Oct 01, 2012",30.74,31.75,29.53,30.40,27.15,"5,604,100"
151,"Sep 01, 2012",30.47,34.52,29.65,30.68,27.40,"7,293,200"
152,"Aug 01, 2012",29.32,30.50,28.25,30.41,27.15,"4,805,100"
153,"Jul 10, 2012",0.085 Dividend,,,,,
154,"Jul 01, 2012",30.73,31.35,28.11,29.22,26.02,"6,428,200"
155,"Jun 01, 2012",29.66,31.94,28.65,30.70,27.34,"9,933,500"
156,"May 01, 2012",32.89,33.29,29.85,30.40,27.07,"6,854,800"
157,"Apr 24, 2012",0.085 Dividend,,,,,
158,"Apr 01, 2012",32.95,33.24,31.11,32.90,29.22,"6,843,200"
159,"Mar 01, 2012",30.32,33.48,28.96,32.83,29.16,"9,670,000"
160,"Feb 07, 2012",0.075 Dividend,,,,,
161,"Feb 01, 2012",28.90,31.62,28.66,30.13,26.69,"7,908,800"
162,"Jan 01, 2012",23.58,28.89,22.99,28.62,25.35,"12,198,200"
163,"Dec 01, 2011",23.12,24.09,21.10,23.11,20.47,"7,403,000"
164,"Nov 01, 2011",20.55,23.09,20.44,23.06,20.43,"5,784,800"
165,"Oct 11, 2011",0.075 Dividend,,,,,
166,"Oct 01, 2011",18.03,23.50,16.92,21.49,18.96,"8,850,600"
167,"Sep 01, 2011",22.13,22.46,17.31,18.22,16.08,"9,855,100"
168,"Aug 01, 2011",23.18,23.24,19.41,22.17,19.56,"10,494,100"
169,"Jul 19, 2011",0.075 Dividend,,,,,
170,"Jul 01, 2011",24.40,25.41,22.62,22.86,20.11,"6,528,900"
171,"Jun 01, 2011",22.22,24.49,20.35,24.42,21.48,"10,686,400"
172,"May 01, 2011",22.01,22.98,20.77,22.29,19.61,"5,407,300"
173,"Apr 26, 2011",0.075 Dividend,,,,,
174,"Apr 01, 2011",21.63,21.98,20.62,21.85,19.15,"5,350,300"
175,"Mar 01, 2011",21.67,21.74,19.61,21.48,18.83,"9,150,000"
176,"Feb 01, 2011",0.07 Dividend,,,,,
177,"Feb 01, 2011",22.89,23.28,21.03,21.55,18.83,"5,482,100"
178,"Jan 01, 2011",20.70,23.75,19.67,22.79,19.91,"8,712,500"
179,"Dec 01, 2010",21.43,21.83,20.50,20.52,17.93,"4,188,700"
180,"Nov 01, 2010",20.78,21.67,20.07,20.97,18.32,"4,653,200"
181,"Oct 12, 2010",0.07 Dividend,,,,,
182,"Oct 01, 2010",20.18,21.10,19.63,20.64,17.97,"5,074,000"
183,"Sep 01, 2010",19.39,21.21,18.77,19.87,17.30,"6,607,100"
184,"Aug 01, 2010",20.82,21.55,18.64,18.99,16.54,"4,634,900"
185,"Jul 20, 2010",0.07 Dividend,,,,,
186,"Jul 01, 2010",19.18,21.51,18.47,20.44,17.73,"5,978,800"
187,"Jun 01, 2010",21.14,22.94,18.94,18.99,16.48,"8,263,300"
188,"May 01, 2010",23.66,24.08,19.85,21.33,18.51,"6,579,700"
189,"Apr 27, 2010",0.07 Dividend,,,,,
190,"Apr 01, 2010",23.60,24.56,22.85,23.45,20.29,"6,107,400"
191,"Mar 01, 2010",21.07,23.91,21.05,23.21,20.08,"6,002,600"
192,"Feb 02, 2010",0.068 Dividend,,,,,
193,"Feb 01, 2010",20.18,22.13,19.25,20.99,18.10,"6,141,400"
194,"Jan 01, 2010",22.98,24.66,19.99,20.02,17.26,"5,804,300"
195,"Dec 01, 2009",20.62,23.45,20.19,22.75,19.62,"4,574,300"
196,"Nov 01, 2009",19.19,21.68,18.61,20.36,17.56,"4,538,300"
197,"Oct 13, 2009",0.068 Dividend,,,,,
198,"Oct 01, 2009",20.86,23.06,19.09,19.11,16.42,"7,033,700"
199,"Sep 01, 2009",19.64,22.59,19.23,20.90,17.96,"8,665,700"
200,"Aug 01, 2009",20.46,21.50,18.95,19.74,16.97,"4,593,600"
201,"Jul 14, 2009",0.068 Dividend,,,,,
202,"Jul 01, 2009",18.89,20.89,16.54,20.16,17.26,"6,762,800"
203,"Jun 01, 2009",17.40,20.06,16.47,18.77,16.07,"6,972,800"
204,"May 01, 2009",17.69,18.94,16.50,17.02,14.57,"6,190,500"
205,"Apr 28, 2009",0.068 Dividend,,,,,
206,"Apr 01, 2009",12.27,18.48,11.90,17.66,15.06,"12,360,500"
207,"Mar 01, 2009",11.14,14.30,9.70,13.00,11.09,"10,168,900"
208,"Feb 03, 2009",0.066 Dividend,,,,,
209,"Feb 01, 2009",13.79,15.56,11.03,11.40,9.68,"7,419,500"
210,"Jan 01, 2009",16.20,16.89,13.08,13.97,11.86,"9,627,300"
211,"Dec 01, 2008",17.12,17.21,13.04,16.11,13.67,"12,485,500"
212,"Nov 01, 2008",17.67,18.49,12.23,17.74,15.06,"8,407,300"
213,"Oct 14, 2008",0.066 Dividend,,,,,
214,"Oct 01, 2008",20.99,20.99,12.84,17.67,14.94,"15,700,500"
215,"Sep 01, 2008",26.10,27.84,20.24,20.87,17.64,"16,045,300"
216,"Aug 01, 2008",25.00,26.64,22.98,26.07,22.04,"7,467,900"
217,"Jul 22, 2008",0.066 Dividend,,,,,
218,"Jul 01, 2008",22.20,25.63,20.43,25.00,21.08,"16,159,000"
219,"Jun 01, 2008",24.84,25.05,22.25,22.44,18.92,"11,436,600"
220,"May 01, 2008",23.11,25.75,22.69,24.87,20.97,"9,240,400"
221,"Apr 15, 2008",0.066 Dividend,,,,,
222,"Apr 01, 2008",19.99,23.76,18.70,23.08,19.40,"16,737,300"
223,"Mar 01, 2008",22.71,23.63,19.85,20.41,17.15,"18,830,600"
224,"Feb 05, 2008",0.065 Dividend,,,,,
225,"Feb 01, 2008",20.96,24.18,20.25,22.75,19.06,"11,964,000"
226,"Jan 01, 2008",22.38,23.65,17.02,20.76,17.40,"22,455,700"
227,"Dec 01, 2007",25.10,27.07,22.45,22.45,18.81,"11,102,300"
228,"Nov 01, 2007",28.89,28.95,24.03,25.29,21.19,"10,632,800"
229,"Oct 16, 2007",0.065 Dividend,,,,,
230,"Oct 01, 2007",29.79,31.32,26.90,29.43,24.61,"10,798,200"
231,"Sep 01, 2007",26.75,31.50,26.20,29.68,24.82,"10,924,600"
232,"Aug 01, 2007",27.50,29.70,25.07,26.91,22.50,"14,769,000"
233,"Jul 24, 2007",0.065 Dividend,,,,,
234,"Jul 01, 2007",29.99,31.53,26.33,27.63,23.05,"12,440,900"
235,"Jun 01, 2007",27.24,30.99,26.24,29.89,24.94,"15,696,300"
236,"May 01, 2007",25.58,27.37,24.42,27.25,22.74,"13,002,400"
237,"Apr 17, 2007",0.065 Dividend,,,,,
238,"Apr 01, 2007",27.43,28.84,25.53,25.57,21.28,"11,853,800"
239,"Mar 01, 2007",24.64,28.97,23.99,27.27,22.70,"16,577,200"
240,"Feb 05, 2007",0.063 Dividend,,,,,
241,"Feb 01, 2007",25.85,26.55,20.66,24.97,20.73,"10,054,100"
242,"Jan 01, 2007",26.00,29.88,24.36,25.87,21.48,"16,455,100"
243,"Dec 01, 2006",26.15,27.28,25.22,25.82,21.44,"7,541,500"
244,"Nov 01, 2006",24.85,28.25,23.78,26.07,21.65,"8,867,300"
245,"Oct 17, 2006",0.063 Dividend,,,,,
246,"Oct 01, 2006",23.41,26.12,22.58,24.79,20.53,"9,446,800"
247,"Sep 01, 2006",19.27,25.60,18.50,23.44,19.41,"15,912,700"
248,"Aug 07, 2006",2:1 Stock Split,,,,,
249,"Aug 01, 2006",19.92,20.23,18.11,19.23,15.93,"12,094,000"
250,"Jul 25, 2006",0.0625 Dividend,,,,,
251,"Jul 01, 2006",21.67,21.75,19.17,19.99,16.50,"14,033,000"
252,"Jun 01, 2006",24.13,25.08,19.68,21.78,17.99,"18,714,400"
253,"May 01, 2006",26.25,27.32,23.17,24.13,19.92,"11,464,800"
254,"Apr 18, 2006",0.0625 Dividend,,,,,
255,"Apr 01, 2006",25.52,28.00,25.50,26.15,21.54,"13,898,400"
256,"Mar 01, 2006",20.30,26.05,19.94,25.67,21.15,"11,729,000"
257,"Feb 08, 2006",0.0615 Dividend,,,,,
258,"Feb 01, 2006",18.85,20.63,18.81,20.30,16.67,"8,927,400"
259,"Jan 01, 2006",16.17,19.00,15.78,18.90,15.52,"8,794,000"
260,"Dec 01, 2005",15.45,16.63,15.45,16.03,13.17,"5,585,800"
261,"Nov 01, 2005",14.93,15.99,14.74,15.49,12.72,"4,881,000"
262,"Oct 11, 2005",0.0615 Dividend,,,,,
263,"Oct 01, 2005",15.54,15.85,14.03,14.98,12.25,"8,188,400"
264,"Sep 01, 2005",16.40,17.09,13.65,15.54,12.71,"10,948,400"
265,"Aug 01, 2005",17.28,17.81,15.82,16.41,13.42,"6,197,400"
266,"Jul 12, 2005",0.0615 Dividend,,,,,
267,"Jul 01, 2005",17.02,18.06,16.85,17.26,14.07,"7,465,600"
268,"Jun 01, 2005",16.15,17.40,15.85,17.03,13.88,"12,256,400"
269,"May 01, 2005",15.25,16.28,14.97,16.20,13.20,"7,919,400"
270,"Apr 26, 2005",0.0615 Dividend,,,,,
271,"Apr 01, 2005",14.48,15.35,13.47,15.16,12.30,"11,324,600"
272,"Mar 01, 2005",13.31,14.60,13.17,14.50,11.77,"7,057,800"
273,"Feb 09, 2005",0.0575 Dividend,,,,,
274,"Feb 01, 2005",13.36,13.52,12.63,13.32,10.76,"5,450,000"
275,"Jan 01, 2005",14.26,14.37,13.05,13.34,10.77,"4,658,400"
276,"Dec 01, 2004",14.19,14.65,13.68,14.26,11.52,"4,746,000"
277,"Nov 01, 2004",13.40,14.57,13.18,14.31,11.56,"4,194,200"
278,"Oct 12, 2004",0.0575 Dividend,,,,,
279,"Oct 01, 2004",13.75,14.10,12.76,13.45,10.82,"4,506,000"
280,"Sep 01, 2004",13.06,13.97,13.06,13.70,11.02,"4,648,200"
281,"Aug 01, 2004",13.36,13.65,12.61,13.16,10.59,"3,347,000"
282,"Jul 20, 2004",0.0575 Dividend,,,,,
283,"Jul 01, 2004",14.25,14.25,13.09,13.36,10.71,"4,246,600"
284,"Jun 01, 2004",13.35,14.20,13.08,14.20,11.38,"4,643,600"
285,"May 01, 2004",13.65,13.97,12.80,13.40,10.73,"4,433,000"
286,"Apr 27, 2004",0.0575 Dividend,,,,,
287,"Apr 01, 2004",14.10,14.60,13.59,13.70,10.93,"3,549,200"
288,"Mar 01, 2004",13.68,14.23,12.35,14.22,11.35,"4,789,800"
289,"Feb 10, 2004",0.0565 Dividend,,,,,
290,"Feb 01, 2004",14.02,14.07,13.20,13.65,10.85,"3,902,600"
291,"Jan 01, 2004",14.88,15.18,13.82,14.00,11.13,"6,177,800"
292,"Dec 01, 2003",13.38,15.10,13.38,14.87,11.82,"2,606,400"
293,"Nov 01, 2003",12.44,13.53,12.43,13.34,10.60,"3,271,400"
294,"Oct 15, 2003",0.0565 Dividend,,,,,
295,"Oct 01, 2003",12.10,12.84,11.66,12.39,9.80,"5,988,200"
296,"Sep 01, 2003",13.27,13.53,11.82,12.14,9.60,"5,531,800"
297,"Aug 01, 2003",0.0565 Dividend,,,,,
298,"Aug 01, 2003",12.07,13.50,11.82,13.24,10.43,"3,570,400"
299,"Jul 01, 2003",11.13,12.30,11.03,12.13,9.55,"4,791,000"
300,"Jun 01, 2003",11.98,12.36,11.01,11.01,8.67,"4,279,800"
301,"May 01, 2003",12.27,12.58,10.76,11.91,9.38,"3,889,000"
302,"Apr 30, 2003",0.0565 Dividend,,,,,
303,"Apr 01, 2003",11.55,12.40,11.40,12.27,9.61,"2,829,400"
304,"Mar 01, 2003",11.00,12.09,9.90,11.56,9.06,"5,692,200"
305,"Feb 05, 2003",0.055 Dividend,,,,,
306,"Feb 01, 2003",12.68,12.73,10.75,11.02,8.60,"8,076,600"
307,"Jan 01, 2003",12.94,13.63,11.91,12.68,9.89,"6,503,800"
308,"Dec 01, 2002",14.50,14.85,12.80,12.94,10.10,"3,828,800"
309,"Nov 01, 2002",14.40,15.25,13.60,14.48,11.30,"3,856,400"
310,"Oct 16, 2002",0.055 Dividend,,,,,
311,"Oct 01, 2002",13.13,14.64,12.84,14.23,11.07,"4,096,200"
312,"Sep 01, 2002",13.45,14.50,12.56,13.30,10.34,"4,774,800"
313,"Aug 01, 2002",13.87,13.92,12.51,13.48,10.48,"3,658,600"
314,"Jul 17, 2002",0.055 Dividend,,,,,
315,"Jul 01, 2002",14.75,15.31,12.07,13.53,10.48,"5,636,400"
316,"Jun 01, 2002",14.35,15.56,13.20,14.65,11.34,"4,693,600"
317,"May 01, 2002",15.59,16.49,13.88,14.43,11.17,"4,724,200"
318,"Apr 25, 2002",0.055 Dividend,,,,,
319,"Apr 01, 2002",15.05,16.49,14.55,15.56,12.00,"4,025,000"
320,"Mar 01, 2002",13.36,16.66,13.25,14.98,11.55,"5,825,000"
321,"Feb 01, 2002",13.49,13.98,12.31,13.34,10.29,"4,016,200"
322,"Jan 25, 2002",0.054 Dividend,,,,,
323,"Jan 01, 2002",14.61,15.52,12.35,13.54,10.40,"6,247,600"
324,"Dec 01, 2001",14.95,15.40,13.30,14.39,11.05,"6,657,000"
325,"Nov 19, 2001",2:1 Stock Split,,,,,
326,"Nov 01, 2001",12.82,15.59,12.81,14.94,11.47,"6,783,000"
327,"Oct 17, 2001",0.05375 Dividend,,,,,
328,"Oct 01, 2001",11.36,13.40,10.93,12.86,9.84,"5,403,200"
329,"Sep 01, 2001",13.43,13.81,8.63,11.45,8.76,"5,462,400"
330,"Aug 01, 2001",13.06,13.50,12.61,13.42,10.26,"4,200,400"
331,"Jul 18, 2001",0.05375 Dividend,,,,,
332,"Jul 01, 2001",12.48,13.67,12.21,13.17,10.03,"5,270,400"
333,"Jun 01, 2001",11.41,12.77,11.34,12.48,9.50,"5,481,600"
334,"May 01, 2001",10.34,12.31,10.31,11.41,8.70,"5,872,000"
335,"Apr 26, 2001",0.05375 Dividend,,,,,
336,"Apr 01, 2001",10.28,10.86,9.77,10.34,7.83,"3,619,600"
337,"Mar 01, 2001",10.25,11.40,9.39,10.53,7.98,"6,146,000"
338,"Feb 01, 2001",9.72,11.00,9.53,10.34,7.84,"5,760,000"
339,"Jan 18, 2001",0.0525 Dividend,,,,,
340,"Jan 01, 2001",9.91,10.44,8.84,9.67,7.29,"8,944,800"
341,"Dec 01, 2000",8.63,10.55,8.20,9.86,7.43,"6,627,600"
342,"Nov 01, 2000",8.53,8.88,7.75,8.53,6.43,"7,500,000"
343,"Oct 26, 2000",0.0525 Dividend,,,,,
344,"Oct 01, 2000",7.15,8.69,7.14,8.45,6.33,"16,128,000"
345,"Sep 01, 2000",8.58,8.95,7.03,7.19,5.38,"12,042,000"
346,"Aug 01, 2000",9.66,9.88,7.27,8.58,6.42,"8,627,200"
347,"Jul 27, 2000",0.0525 Dividend,,,,,
348,"Jul 01, 2000",11.34,11.44,9.44,9.66,7.19,"2,630,400"
349,"Jun 01, 2000",9.72,12.00,9.47,11.39,8.49,"5,943,600"
350,"May 01, 2000",9.72,10.98,9.34,9.70,7.23,"6,451,600"
351,"Apr 27, 2000",0.0525 Dividend,,,,,
352,"Apr 01, 2000",9.75,10.06,9.16,9.61,7.12,"11,123,600"
353,"Mar 01, 2000",15.47,15.78,8.95,9.98,7.40,"13,100,800"
354,"Feb 01, 2000",16.25,17.14,14.31,15.34,11.37,"4,830,400"
355,"Jan 19, 2000",0.05125 Dividend,,,,,
356,"Jan 01, 2000",14.19,17.94,13.31,16.25,12.00,"5,711,200"
357,"Dec 01, 1999",13.66,15.09,12.91,13.98,10.33,"3,574,000"
358,"Nov 01, 1999",13.81,14.44,12.75,13.63,10.06,"2,949,600"
359,"Oct 25, 1999",0.05125 Dividend,,,,,
360,"Oct 01, 1999",15.11,15.63,13.66,13.69,10.07,"3,413,200"
361,"Sep 01, 1999",15.03,16.50,14.41,15.22,11.20,"3,504,800"
362,"Aug 01, 1999",17.22,17.41,14.56,15.06,11.09,"3,548,000"
363,"Jul 22, 1999",0.05125 Dividend,,,,,
364,"Jul 01, 1999",17.19,18.22,17.03,17.38,12.75,"3,975,600"
365,"Jun 01, 1999",16.13,17.50,14.44,17.09,12.54,"4,290,400"
366,"May 01, 1999",16.52,17.31,15.63,15.88,11.65,"2,574,800"
367,"Apr 24, 1999",0.205 Dividend,,,,,
368,"Apr 22, 1999",0.05125 Dividend,,,,,
369,"Apr 01, 1999",14.28,17.31,13.91,17.03,12.30,"6,254,400"
370,"Mar 01, 1999",10.59,14.75,10.47,14.73,10.64,"7,534,400"
371,"Feb 01, 1999",10.78,11.19,9.53,10.59,7.65,"4,473,600"
372,"Jan 20, 1999",0.05 Dividend,,,,,
