,Date,Open,High,Low,Close,Adj Close,Volume
132,"Sep 01, 2013",12.82,13.30,12.61,13.25,9.95,"281,800"
133,"Aug 13, 2013",0.15 Dividend,,,,,
134,"Aug 01, 2013",12.01,13.40,12.00,12.70,9.43,"466,400"
135,"Jul 01, 2013",10.75,12.14,10.75,12.04,8.94,"274,500"
136,"Jun 01, 2013",11.20,11.35,10.55,10.74,7.98,"166,300"
137,"May 15, 2013",0.15 Dividend,,,,,
138,"May 01, 2013",11.19,11.58,11.00,11.16,8.18,"176,900"
139,"Apr 01, 2013",12.02,12.03,10.80,11.16,8.18,"222,700"
140,"Mar 05, 2013",0.15 Dividend,,,,,
141,"Mar 01, 2013",12.03,12.16,11.38,11.93,8.63,"280,900"
142,"Feb 01, 2013",12.04,12.48,11.73,12.03,8.71,"128,100"
143,"Jan 01, 2013",10.76,12.20,10.76,11.93,8.63,"272,600"
144,"Dec 01, 2012",11.32,11.32,10.60,10.75,7.78,"167,600"
145,"Nov 13, 2012",0.15 Dividend,,,,,
146,"Nov 01, 2012",11.32,12.21,11.02,11.41,8.15,"146,100"
147,"Oct 01, 2012",12.09,12.49,11.00,11.44,8.17,"182,100"
148,"Sep 01, 2012",11.75,12.15,10.90,12.07,8.62,"495,900"
149,"Aug 15, 2012",0.15 Dividend,,,,,
150,"Aug 01, 2012",10.99,12.00,10.50,11.72,8.26,"269,800"
151,"Jul 01, 2012",10.29,12.19,10.10,10.89,7.68,"269,500"
152,"Jun 01, 2012",9.84,10.30,9.46,10.29,7.25,"178,100"
153,"May 16, 2012",0.15 Dividend,,,,,
154,"May 01, 2012",9.86,10.15,9.68,9.96,6.91,"135,700"
155,"Apr 01, 2012",9.88,10.48,9.75,9.85,6.84,"296,200"
156,"Mar 01, 2012",0.15 Dividend,,,,,
157,"Mar 01, 2012",10.11,10.30,9.55,9.82,6.72,"446,300"
158,"Feb 01, 2012",9.65,10.40,9.53,10.18,6.96,"465,500"
159,"Jan 01, 2012",9.11,9.87,9.11,9.72,6.65,"259,700"
160,"Dec 01, 2011",9.09,9.30,8.50,9.10,6.22,"146,600"
161,"Nov 15, 2011",0.12 Dividend,,,,,
162,"Nov 01, 2011",8.72,9.34,7.88,9.03,6.10,"184,400"
163,"Oct 01, 2011",7.33,9.00,7.33,8.96,6.05,"254,900"
164,"Sep 01, 2011",8.45,8.73,6.85,7.13,4.81,"378,500"
165,"Aug 18, 2011",0.12 Dividend,,,,,
166,"Aug 01, 2011",8.80,9.12,7.63,8.44,5.62,"386,300"
167,"Jul 01, 2011",9.52,9.84,8.50,8.58,5.72,"829,100"
168,"Jun 01, 2011",9.85,9.96,9.00,9.51,6.34,"457,600"
169,"May 12, 2011",0.12 Dividend,,,,,
170,"May 01, 2011",10.84,11.09,9.85,9.89,6.52,"233,400"
171,"Apr 01, 2011",11.12,11.12,9.97,10.81,7.12,"195,400"
172,"Mar 09, 2011",0.12 Dividend,,,,,
173,"Mar 01, 2011",8.72,11.09,8.45,11.05,7.18,"279,300"
174,"Feb 01, 2011",8.35,9.33,8.15,8.73,5.67,"220,600"
175,"Jan 01, 2011",8.13,8.90,7.98,8.43,5.48,"271,200"
176,"Dec 01, 2010",8.95,9.01,6.89,8.20,5.33,"865,100"
177,"Nov 23, 2010",0.12 Dividend,,,,,
178,"Nov 01, 2010",9.14,9.65,8.73,8.98,5.76,"473,500"
179,"Oct 01, 2010",9.40,9.95,7.65,8.75,5.61,"541,300"
180,"Sep 01, 2010",0.12 Dividend,,,,,
181,"Sep 01, 2010",8.53,9.72,8.37,9.30,5.88,"446,500"
182,"Aug 01, 2010",9.14,9.58,8.14,8.57,5.42,"257,600"
183,"Jul 01, 2010",8.12,9.10,7.76,9.01,5.70,"176,600"
184,"Jun 03, 2010",0.12 Dividend,,,,,
185,"Jun 01, 2010",8.62,8.98,7.88,7.98,4.98,"148,600"
186,"May 01, 2010",8.05,9.03,7.70,8.58,5.35,"321,800"
187,"Apr 01, 2010",7.62,8.05,7.54,7.95,4.96,"318,600"
188,"Mar 03, 2010",0.12 Dividend,,,,,
189,"Mar 01, 2010",7.84,7.99,7.49,7.69,4.73,"203,200"
190,"Feb 01, 2010",7.70,7.94,7.17,7.82,4.81,"116,900"
191,"Jan 01, 2010",7.54,8.21,7.40,7.71,4.74,"206,900"
192,"Dec 01, 2009",0.12 Dividend,,,,,
193,"Dec 01, 2009",6.01,7.70,5.30,7.35,4.43,"925,600"
194,"Nov 01, 2009",5.47,6.40,5.35,6.15,3.71,"456,900"
195,"Oct 01, 2009",6.20,6.44,5.10,5.40,3.25,"189,200"
196,"Sep 02, 2009",0.12 Dividend,,,,,
197,"Sep 01, 2009",6.55,7.04,6.11,6.20,3.67,"212,200"
198,"Aug 01, 2009",6.55,7.05,6.12,6.63,3.92,"216,200"
199,"Jul 01, 2009",6.80,7.00,6.00,6.58,3.89,"112,800"
200,"Jun 03, 2009",0.17 Dividend,,,,,
201,"Jun 01, 2009",6.60,6.88,6.30,6.88,3.97,"174,600"
202,"May 01, 2009",6.02,6.99,6.00,6.63,3.82,"158,200"
203,"Apr 01, 2009",5.70,6.34,5.51,6.00,3.46,"83,400"
204,"Mar 04, 2009",0.17 Dividend,,,,,
205,"Mar 01, 2009",5.91,5.98,3.03,5.70,3.18,"426,000"
206,"Feb 01, 2009",6.76,7.00,5.76,6.00,3.35,"178,200"
207,"Jan 01, 2009",6.30,7.32,6.20,6.83,3.81,"260,500"
208,"Dec 08, 2008",0.5 Dividend,,,,,
209,"Dec 02, 2008",0.17 Dividend,,,,,
210,"Dec 01, 2008",0.17 Dividend,,,,,
211,"Dec 01, 2008",7.50,7.94,5.90,6.46,3.21,"530,100"
212,"Nov 01, 2008",9.70,10.11,6.95,7.80,3.87,"194,700"
213,"Oct 01, 2008",14.40,15.00,8.68,10.22,5.07,"182,000"
214,"Sep 03, 2008",0.17 Dividend,,,,,
215,"Sep 01, 2008",15.26,15.65,14.01,14.70,7.22,"77,000"
216,"Aug 01, 2008",13.90,15.74,13.70,15.50,7.61,"93,900"
217,"Jul 01, 2008",16.25,16.30,13.62,14.00,6.87,"138,200"
218,"Jun 04, 2008",0.17 Dividend,,,,,
219,"Jun 01, 2008",14.95,17.30,14.95,16.40,7.97,"99,400"
220,"May 01, 2008",16.80,17.50,16.03,16.21,7.87,"201,600"
221,"Apr 01, 2008",17.90,19.10,16.76,17.05,8.28,"162,800"
222,"Mar 05, 2008",0.15 Dividend,,,,,
223,"Mar 01, 2008",16.61,17.80,16.15,17.80,8.57,"175,400"
224,"Feb 01, 2008",16.90,17.46,14.12,16.50,7.94,"259,200"
225,"Jan 01, 2008",16.10,17.06,14.29,16.95,8.16,"228,100"
226,"Dec 01, 2007",15.70,16.05,13.92,16.05,7.73,"339,400"
227,"Nov 29, 2007",0.15 Dividend,,,,,
228,"Nov 01, 2007",16.75,16.90,15.06,15.86,7.56,"463,100"
229,"Oct 01, 2007",17.35,17.35,15.85,16.95,8.08,"356,600"
230,"Sep 05, 2007",0.15 Dividend,,,,,
231,"Sep 01, 2007",17.60,17.95,16.72,17.27,8.17,"163,200"
232,"Aug 01, 2007",20.35,20.64,17.48,17.72,8.38,"314,200"
233,"Jul 01, 2007",20.50,21.05,19.89,20.45,9.67,"237,200"
234,"Jun 06, 2007",0.15 Dividend,,,,,
235,"Jun 01, 2007",19.17,20.50,18.90,20.44,9.59,"213,000"
236,"May 01, 2007",18.05,19.23,18.00,19.15,8.98,"292,400"
237,"Apr 01, 2007",16.98,18.47,16.30,18.10,8.49,"382,100"
238,"Mar 07, 2007",0.125 Dividend,,,,,
239,"Mar 01, 2007",16.66,17.50,16.36,16.91,7.87,"345,100"
240,"Feb 01, 2007",18.55,18.60,16.32,16.76,7.80,"526,400"
241,"Jan 01, 2007",19.25,19.25,17.80,18.65,8.69,"394,700"
242,"Dec 06, 2006",0.125 Dividend,,,,,
243,"Dec 01, 2006",17.89,19.29,17.78,19.25,8.90,"163,600"
244,"Nov 01, 2006",18.60,18.69,17.78,17.80,8.23,"146,200"
245,"Oct 01, 2006",16.95,19.49,16.60,18.70,8.65,"188,500"
246,"Sep 06, 2006",0.125 Dividend,,,,,
247,"Sep 01, 2006",16.65,16.88,15.90,16.88,7.75,"123,900"
248,"Aug 01, 2006",17.00,17.56,16.56,16.56,7.60,"167,100"
249,"Jul 01, 2006",17.50,19.21,16.35,17.20,7.90,"113,300"
250,"Jun 07, 2006",0.125 Dividend,,,,,
251,"Jun 01, 2006",16.97,17.75,16.54,17.56,8.00,"275,500"
252,"May 01, 2006",17.05,17.05,16.25,16.80,7.66,"346,300"
253,"Apr 01, 2006",17.97,18.05,16.86,16.95,7.73,"262,100"
254,"Mar 08, 2006",0.1 Dividend,,,,,
255,"Mar 01, 2006",17.85,19.00,17.06,17.79,8.06,"422,000"
256,"Feb 01, 2006",14.65,19.05,14.55,17.95,8.14,"620,000"
257,"Jan 01, 2006",13.80,14.70,13.75,14.60,6.62,"322,900"
258,"Dec 07, 2005",0.1 Dividend,,,,,
259,"Dec 01, 2005",11.69,14.35,11.61,13.80,6.20,"462,300"
260,"Nov 01, 2005",12.90,12.96,11.15,11.60,5.21,"264,400"
261,"Oct 01, 2005",13.60,13.94,12.15,12.84,5.77,"409,400"
262,"Sep 07, 2005",0.1 Dividend,,,,,
263,"Sep 01, 2005",14.91,14.93,13.46,13.60,6.07,"247,100"
264,"Aug 01, 2005",13.50,15.10,13.40,14.91,6.66,"572,200"
265,"Jul 01, 2005",13.15,13.85,12.96,13.40,5.98,"574,000"
266,"Jun 08, 2005",0.08 Dividend,,,,,
267,"Jun 01, 2005",14.40,14.80,12.30,13.02,5.78,"472,600"
268,"May 01, 2005",13.87,15.60,13.87,14.50,6.44,"545,900"
269,"Apr 01, 2005",13.18,13.75,12.18,13.75,6.10,"169,900"
270,"Mar 09, 2005",0.08 Dividend,,,,,
271,"Mar 01, 2005",13.70,14.24,12.96,13.28,5.86,"280,200"
272,"Feb 01, 2005",13.00,13.75,12.40,13.70,6.04,"261,200"
273,"Jan 01, 2005",12.99,13.15,12.26,13.00,5.74,"168,700"
274,"Dec 08, 2004",0.08 Dividend,,,,,
275,"Dec 01, 2004",12.75,12.95,11.15,12.95,5.68,"305,100"
276,"Nov 01, 2004",12.50,12.75,10.85,12.75,5.59,"197,200"
277,"Oct 01, 2004",12.00,12.50,11.08,12.50,5.48,"149,300"
278,"Sep 08, 2004",0.08 Dividend,,,,,
279,"Sep 01, 2004",12.20,12.20,11.72,12.00,5.23,"33,300"
280,"Aug 01, 2004",12.25,12.70,11.99,12.12,5.28,"95,000"
281,"Jul 01, 2004",10.50,12.40,10.45,12.35,5.38,"182,300"
282,"Jun 09, 2004",0.08 Dividend,,,,,
283,"Jun 01, 2004",10.75,10.75,9.75,10.50,4.54,"135,400"
284,"May 01, 2004",11.95,12.35,9.50,11.00,4.75,"495,100"
285,"Apr 01, 2004",11.40,12.73,11.30,12.02,5.19,"169,800"
286,"Mar 03, 2004",0.08 Dividend,,,,,
287,"Mar 01, 2004",11.39,12.00,11.10,11.50,4.93,"141,400"
288,"Feb 01, 2004",12.10,13.00,11.38,11.39,4.89,"153,100"
289,"Jan 01, 2004",9.33,13.02,9.33,12.15,5.21,"747,700"
290,"Dec 03, 2003",0.08 Dividend,,,,,
291,"Dec 01, 2003",8.10,9.55,8.10,9.37,3.98,"214,900"
292,"Nov 01, 2003",7.90,8.22,7.85,8.05,3.42,"122,800"
293,"Oct 01, 2003",8.04,8.75,8.04,8.18,3.47,"183,400"
294,"Sep 03, 2003",0.08 Dividend,,,,,
295,"Sep 01, 2003",8.32,8.32,7.95,8.06,3.39,"52,900"
296,"Aug 01, 2003",8.23,8.38,8.03,8.32,3.50,"73,700"
297,"Jul 01, 2003",8.20,8.64,8.15,8.22,3.46,"79,100"
298,"Jun 10, 2003",0.08 Dividend,,,,,
299,"Jun 01, 2003",8.70,8.80,8.15,8.15,3.40,"54,900"
300,"May 01, 2003",8.50,8.90,8.10,8.76,3.65,"171,800"
301,"Apr 01, 2003",8.94,8.96,8.50,8.50,3.54,"21,300"
302,"Mar 04, 2003",0.08 Dividend,,,,,
303,"Mar 01, 2003",8.95,9.13,8.80,8.94,3.69,"38,200"
304,"Feb 01, 2003",9.15,9.21,8.81,9.00,3.72,"42,700"
305,"Jan 01, 2003",9.33,9.45,9.14,9.22,3.81,"48,500"
306,"Dec 03, 2002",0.08 Dividend,,,,,
307,"Dec 01, 2002",10.30,10.30,9.15,9.33,3.83,"131,100"
308,"Nov 01, 2002",11.00,11.03,10.45,10.45,4.28,"44,600"
309,"Oct 01, 2002",11.15,11.41,10.80,11.00,4.51,"49,500"
310,"Sep 03, 2002",0.08 Dividend,,,,,
311,"Sep 01, 2002",11.55,11.55,11.20,11.25,4.58,"11,100"
312,"Aug 01, 2002",1:4 Stock Split,,,,,
313,"Aug 01, 2002",11.50,11.75,11.10,11.55,4.70,"33,200"
314,"Jul 01, 2002",11.60,11.88,10.80,11.48,4.67,"25,975"
315,"Jun 04, 2002",0.04 Dividend,,,,,
316,"Jun 01, 2002",12.20,12.60,11.20,11.96,4.85,"18,600"
317,"May 01, 2002",13.40,15.00,11.40,11.96,4.85,"18,800"
318,"Apr 01, 2002",16.00,16.00,13.80,13.80,5.60,"29,950"
319,"Mar 05, 2002",0.04 Dividend,,,,,
320,"Mar 01, 2002",14.76,16.00,12.00,15.40,6.23,"147,375"
321,"Feb 01, 2002",15.44,15.60,14.00,15.00,6.07,"19,300"
322,"Jan 01, 2002",16.36,16.80,14.80,15.60,6.31,"17,075"
323,"Dec 04, 2001",0.08 Dividend,,,,,
324,"Dec 01, 2001",15.00,16.40,12.80,16.40,6.60,"59,375"
325,"Nov 01, 2001",15.00,16.40,14.20,15.00,6.04,"22,750"
326,"Oct 01, 2001",15.20,16.00,14.40,15.20,6.12,"16,025"
327,"Sep 04, 2001",0.08 Dividend,,,,,
328,"Sep 01, 2001",17.00,17.20,11.40,15.60,6.25,"78,200"
329,"Aug 01, 2001",16.44,18.00,16.20,17.20,6.89,"22,900"
330,"Jul 01, 2001",17.00,17.36,16.40,16.40,6.57,"15,100"
331,"Jun 04, 2001",0.08 Dividend,,,,,
332,"Jun 01, 2001",17.00,18.00,16.00,17.00,6.78,"43,875"
333,"May 01, 2001",17.80,18.40,16.00,17.20,6.86,"57,000"
334,"Apr 01, 2001",18.20,19.00,17.60,17.80,7.10,"34,700"
335,"Mar 05, 2001",0.16 Dividend,,,,,
336,"Mar 01, 2001",19.60,20.00,14.80,18.40,7.28,"51,125"
337,"Feb 01, 2001",20.00,20.76,19.00,19.64,7.77,"35,275"
338,"Jan 01, 2001",20.60,20.80,19.00,20.20,7.99,"47,475"
339,"Dec 04, 2000",0.16 Dividend,,,,,
340,"Dec 01, 2000",19.60,21.60,17.96,20.60,8.08,"86,500"
341,"Nov 01, 2000",20.08,22.00,18.80,20.00,7.85,"48,950"
342,"Oct 01, 2000",19.80,20.28,17.00,20.12,7.90,"91,975"
343,"Sep 01, 2000",0.16 Dividend,,,,,
344,"Sep 01, 2000",18.80,20.24,18.48,19.80,7.70,"57,825"
345,"Aug 01, 2000",19.00,19.50,17.75,18.80,7.32,"68,100"
346,"Jul 01, 2000",21.00,21.00,17.75,19.50,7.59,"49,850"
347,"Jun 05, 2000",0.16 Dividend,,,,,
348,"Jun 01, 2000",19.00,21.50,18.50,20.75,8.01,"105,525"
349,"May 01, 2000",21.75,21.75,18.00,19.00,7.33,"72,250"
350,"Apr 01, 2000",19.50,22.00,16.50,22.00,8.49,"129,675"
351,"Mar 06, 2000",0.16 Dividend,,,,,
352,"Mar 01, 2000",23.00,23.00,17.75,20.00,7.66,"185,050"
353,"Feb 01, 2000",19.00,23.25,18.00,22.50,8.62,"160,750"
354,"Jan 01, 2000",19.50,20.75,17.00,18.50,7.08,"120,700"
355,"Dec 06, 1999",0.16 Dividend,,,,,
356,"Dec 01, 1999",17.50,20.00,16.50,20.00,7.59,"113,425"
357,"Nov 01, 1999",18.50,19.50,16.50,18.00,6.83,"90,850"
358,"Oct 01, 1999",17.50,18.50,16.50,18.50,7.02,"90,600"
359,"Sep 13, 1999",0.16 Dividend,,,,,
360,"Sep 01, 1999",19.00,19.25,16.50,18.50,6.96,"83,750"
361,"Aug 01, 1999",19.00,20.00,17.50,18.75,7.05,"54,475"
362,"Jul 01, 1999",20.00,20.50,18.50,19.50,7.34,"76,100"
363,"Jun 11, 1999",0.16 Dividend,,,,,
364,"Jun 01, 1999",19.50,20.00,17.50,20.00,7.46,"104,675"
365,"May 01, 1999",18.25,21.50,17.00,20.00,7.46,"284,500"
366,"Apr 01, 1999",16.50,18.75,16.00,18.75,6.99,"104,625"
367,"Mar 03, 1999",0.16 Dividend,,,,,
368,"Mar 01, 1999",18.75,19.00,16.00,17.00,6.29,"122,200"
369,"Feb 01, 1999",19.25,20.00,18.00,19.00,7.03,"65,175"
370,"Jan 01, 1999",20.00,21.25,17.50,19.75,7.30,"72,150"
371,"Dec 01, 1998",20.00,20.50,16.00,20.50,7.58,"125,925"
372,"Nov 12, 1998",0.12 Dividend,,,,,
373,"Nov 01, 1998",20.00,20.00,17.00,20.00,7.35,"68,575"
374,"Oct 01, 1998",19.75,20.25,17.00,20.25,7.44,"99,925"
375,"Sep 01, 1998",18.00,20.00,17.50,20.00,7.35,"79,125"
376,"Aug 12, 1998",0.12 Dividend,,,,,
377,"Aug 01, 1998",20.00,20.50,16.50,18.50,6.76,"86,775"
378,"Jul 01, 1998",21.00,21.25,18.50,20.25,7.40,"101,775"
379,"Jun 01, 1998",22.50,23.75,20.25,20.75,7.58,"155,800"
380,"May 13, 1998",0.12 Dividend,,,,,
381,"May 01, 1998",20.00,22.75,19.25,22.50,8.17,"135,650"
382,"Apr 01, 1998",22.00,22.75,18.75,20.50,7.44,"129,725"
383,"Mar 01, 1998",22.25,23.00,21.25,22.25,8.08,"97,450"
384,"Feb 18, 1998",0.08 Dividend,,,,,
385,"Feb 01, 1998",23.50,24.00,21.50,22.50,8.14,"89,300"
386,"Jan 01, 1998",23.50,24.00,21.50,24.00,8.68,"90,050"
387,"Dec 01, 1997",23.25,24.00,20.50,24.00,8.68,"141,025"
388,"Nov 12, 1997",0.08 Dividend,,,,,
